,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,15.454545454545457,0.3301642723470546,0.140059488855443,0.4401840719463052,0.1408249662717134,0.1008113687104904,0.2185929258398847,0.1975281695456857,0.0028566686448872,0.2180721808149181,0.0500270532738712,10_sp_aij_14,36656,0.1,10,1392,39,30,even
16,16.363636363636363,0.4336760180247482,0.1129081607525669,0.468795674887589,0.179203305366771,0.1043907225944047,0.199229237483786,0.1391984409902612,0.003270673492573,0.2232176003301633,0.0651475698411363,10_sp_aij_14,36656,0.1,10,1392,39,30,even
17,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1392,39,30,even
18,18.484848484848484,0.375125987117024,0.2208283629113999,0.4240793984216864,0.2228177075186778,0.0727461565568146,0.2143188628222519,0.1859627381005054,0.0035418247909254,0.2119777155984076,0.0807136168333603,10_sp_aij_14,36656,0.1,10,1392,39,30,even
19,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1392,39,30,even
20,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1392,39,30,even
21,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1392,39,30,even
22,22.727272727272727,0.3939100566610053,0.2508168637295225,0.4764940419952442,0.2290161904886558,0.0532388474694443,0.1335378555691352,0.1561038613872221,0.0036558649321747,0.1889516462550626,0.0846762439532567,10_sp_aij_14,36656,0.1,10,1392,39,30,even
23,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1392,39,30,even
24,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1392,39,30,even
25,25.75757575757576,0.4596339469587457,0.1841648724048883,0.4072968047227485,0.2084361623813266,0.0707918546065363,0.166303385114736,0.1327959478473599,0.00347532513973,0.1994255140978628,0.1511708881956097,10_sp_aij_14,36656,0.1,10,1392,39,30,even
26,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1392,39,30,even
27,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1392,39,30,even
28,28.78787878787879,0.3385603503133002,0.1665106980830409,0.3566642394955487,0.2881431373873236,0.0556397854657796,0.2008397419145599,0.1848948663366491,0.0039077020096778,0.196992284635957,0.1592032805516563,10_sp_aij_14,36656,0.1,10,1392,39,30,even
29,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1392,39,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_14,41300,0.1,10,1392,39,30,even
31,0.9090909090909092,0.1163137642610683,0.1256800922627278,0.1019631942529375,0.0757689819870067,0.0614389481922476,0.1216809830625047,0.0183692279628223,0.0221822987933165,0.0487626529302145,0.0723738927132078,10_sp_aij_14,41300,0.1,10,1392,39,30,even
32,1.8181818181818183,0.1445914814027502,0.1686626257996898,0.1690046991953788,0.0593568145438617,0.0781077440618222,0.1374950400898796,0.0385774766927196,0.0194871185974677,0.0632416181768829,0.0839626208018241,10_sp_aij_14,41300,0.1,10,1392,39,30,even
33,3.0303030303030303,0.1607784362569211,0.1406422688504767,0.2754501714398178,0.0490527188276125,0.0702624427332942,0.1949322561538083,0.0895702091148004,0.0191654168578951,0.1047970660173242,0.0758586696010113,10_sp_aij_14,41300,0.1,10,1392,39,30,even
34,3.939393939393939,0.2565977232550835,0.2122051661930633,0.3476385456292569,0.0487887364357648,0.1054713881304547,0.1665114514651615,0.1044807703340476,0.0168831026266524,0.1827800852982233,0.0526770815638107,10_sp_aij_14,41300,0.1,10,1392,39,30,even
35,5.151515151515151,0.2931992458217581,0.2180112600569724,0.4196926310184246,0.0758133995115491,0.1101888276091557,0.1582887905387847,0.1598127134987758,0.0141943663716425,0.1832576387834272,0.0625113367307584,10_sp_aij_14,41300,0.1,10,1392,39,30,even
36,6.0606060606060606,0.3531477096756276,0.2189439004937891,0.503730822888962,0.0866932703979912,0.1150318783624649,0.1702972051163036,0.1613173066058878,0.0111343033200109,0.1899406174240243,0.0634674864179675,10_sp_aij_14,41300,0.1,10,1392,39,30,even
37,6.96969696969697,0.40025064382262,0.2043735169511188,0.4259946481904506,0.1403851944522442,0.1441677848391839,0.1711725214015094,0.173917389454168,0.0098607629186891,0.1908446022061448,0.0705174372625512,10_sp_aij_14,41300,0.1,10,1392,39,30,even
38,8.181818181818182,0.3744816196444466,0.2113581527958035,0.5150473172813117,0.1501942842723721,0.0914966928425887,0.1817476872920392,0.161899099325333,0.0082128246191712,0.185501391068499,0.0735121892472679,10_sp_aij_14,41300,0.1,10,1392,39,30,even
39,9.090909090909092,0.3824472807481704,0.2526291613407571,0.4120823640042784,0.1949022340298892,0.0729079944173636,0.165986313148732,0.1980492787465269,0.0072409735046104,0.1584762628517747,0.0795850016408034,10_sp_aij_14,41300,0.1,10,1392,39,30,even
40,10.303030303030305,0.4457852995675605,0.2602056465016523,0.4278276299060712,0.1904907491300644,0.0561848235437233,0.2156109139561673,0.1527199050673793,0.0071644234881678,0.1503852988216615,0.0759831406479952,10_sp_aij_14,41300,0.1,10,1392,39,30,even
41,11.212121212121213,0.4126403966723443,0.2484510232146953,0.5143383687167343,0.1735774746397478,0.0610818710368314,0.1875879102420575,0.1907329651331457,0.0059530641245916,0.185187669978045,0.0934691616141226,10_sp_aij_14,41300,0.1,10,1392,39,30,even
42,12.12121212121212,0.5358353653450068,0.2389638258435452,0.5336885013184034,0.1683486596754615,0.0605402880018747,0.2608292470903507,0.1716728298247398,0.0061388528430503,0.159559378618054,0.1253310982679079,10_sp_aij_14,41300,0.1,10,1392,39,30,even
43,13.333333333333334,0.3832201410921046,0.2335931649795097,0.492532663843929,0.1628538431673073,0.0559082905158542,0.2327200777391599,0.1724755265684831,0.0052598219972186,0.1597027018713173,0.109789678929839,10_sp_aij_14,41300,0.1,10,1392,39,30,even
44,14.242424242424242,0.4409515415842086,0.2158934260713531,0.399485514734248,0.1330544493483404,0.0559471726909316,0.2168623203062137,0.1826347739668102,0.0037395853210321,0.1733619391954903,0.1094671781203148,10_sp_aij_14,41300,0.1,10,1392,39,30,even
45,15.454545454545457,0.4316027665044754,0.2108235263000856,0.5379613195109133,0.156343992681556,0.0947073435110766,0.2925124514255356,0.2039637700960928,0.0034083823236598,0.2650118494751751,0.08229206825152,10_sp_aij_14,41300,0.1,10,1392,39,30,even
46,16.363636363636363,0.5014712956247257,0.2208380036905936,0.4811701123270666,0.1859769577998088,0.0916123913900152,0.2151633444461982,0.2224689835969236,0.0034319282894168,0.227289651651559,0.1063157237415929,10_sp_aij_14,41300,0.1,10,1392,39,30,even
47,17.575757575757578,0.4305918329405061,0.2276972923153838,0.4139011919261816,0.2160809733041646,0.078634806552448,0.1752804295489079,0.3072139943715564,0.0029756677659232,0.1950867695490185,0.0918117612119265,10_sp_aij_14,41300,0.1,10,1392,39,30,even
48,18.484848484848484,0.4176764067164817,0.1612973489011697,0.4787184467525434,0.250374323095915,0.0562830578164703,0.1779563905010436,0.1771755879665474,0.0035003299752889,0.2662774709724451,0.0813263396180857,10_sp_aij_14,41300,0.1,10,1392,39,30,even
49,19.393939393939394,0.4803982099522649,0.2142245199499204,0.3712909063219858,0.2379308688526443,0.0529396285858907,0.1426397896991578,0.1566988343828831,0.0051583528354106,0.2246464597521249,0.0824661178108789,10_sp_aij_14,41300,0.1,10,1392,39,30,even
50,20.60606060606061,0.4820465654318125,0.272245044231123,0.4197392562372801,0.2925103790281009,0.0607082890446389,0.1519714247320029,0.1917031110243951,0.0051949832473456,0.232605204746117,0.0995593823324859,10_sp_aij_14,41300,0.1,10,1392,39,30,even
51,21.51515151515152,0.3875422448249407,0.216764487432794,0.3811558454154395,0.2199782492069598,0.053994632169078,0.1232176404278894,0.1859726910561104,0.0050837379661536,0.1875528756345454,0.091701853025456,10_sp_aij_14,41300,0.1,10,1392,39,30,even
52,22.727272727272727,0.3957082353694937,0.2693393012429024,0.3962070929209235,0.241061536857943,0.0795196923240667,0.1553547132554104,0.1672243411584642,0.0070860174406597,0.1852638544916681,0.1399934560635025,10_sp_aij_14,41300,0.1,10,1392,39,30,even
53,23.63636363636364,0.4506249796870765,0.2548398878286875,0.4390220632475097,0.2306812675351776,0.0910031990215277,0.1555765741903098,0.1601872508876166,0.0085942368906704,0.2673787051030146,0.1283577695340562,10_sp_aij_14,41300,0.1,10,1392,39,30,even
54,24.545454545454547,0.4829489005900126,0.274647485680795,0.4831977572894986,0.2453532899833279,0.0967479063784631,0.1300911078975876,0.2132279296122025,0.0068882134501763,0.2634841806379941,0.1320819414880884,10_sp_aij_14,41300,0.1,10,1392,39,30,even
55,25.75757575757576,0.4844087424261267,0.2026940697910561,0.4673196009784692,0.2067828420146042,0.0730812741383872,0.1500902076136613,0.1976603445484188,0.0069046261708909,0.1949461263933858,0.1243789107123014,10_sp_aij_14,41300,0.1,10,1392,39,30,even
56,26.666666666666668,0.4049124110218699,0.1869037347476481,0.4079394231779684,0.2580466434335647,0.0770765798057179,0.1669831755193898,0.1965740037239698,0.0050935079838243,0.2135417531025139,0.1182810643242401,10_sp_aij_14,41300,0.1,10,1392,39,30,even
57,27.87878787878788,0.4049754631015329,0.2045089359923323,0.4214485520534277,0.2742456235377888,0.05720303715093,0.1562495498766954,0.151434650865636,0.005652356731525,0.2042699747509571,0.0897118933027379,10_sp_aij_14,41300,0.1,10,1392,39,30,even
58,28.78787878787879,0.4352710940515637,0.221507424436011,0.3976500468831124,0.2311565271097283,0.0493565087355979,0.1968299124983518,0.1647237523895108,0.006810502412788,0.1966712318215115,0.0786052561801694,10_sp_aij_14,41300,0.1,10,1392,39,30,even
59,30.0,0.4358939877773928,0.2026163237953674,0.4363996021286795,0.2342053463457919,0.0497675280002003,0.1543790755631957,0.1510988458235241,0.0103118208088742,0.1499034315333827,0.1019339949537318,10_sp_aij_14,41300,0.1,10,1392,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_14,115475,0.1,10,1392,39,30,even
61,0.9090909090909092,0.0471360561990046,0.0551593699571576,0.0882605588328087,0.0113792908738382,0.0167829182137833,0.0357518886401035,0.0648356507949052,0.0944840297871756,0.0624626071259158,0.0112526827239274,10_sp_aij_14,115475,0.1,10,1392,39,30,even
62,1.8181818181818183,0.0753901526889239,0.092880118141227,0.1538097169864324,0.01202945085969,0.0306807401002839,0.0612171525993134,0.1201709898398456,0.0640290076413671,0.0625133020152691,0.0164569832425469,10_sp_aij_14,115475,0.1,10,1392,39,30,even
63,3.0303030303030303,0.1749924827346881,0.1257802299643186,0.2982442582438178,0.0159415994545524,0.043026653057557,0.1438491092620849,0.1753260575850323,0.0505803630111911,0.0915130305929512,0.0232564116759563,10_sp_aij_14,115475,0.1,10,1392,39,30,even
64,3.939393939393939,0.2365625138675285,0.1973045479083599,0.3607106121849442,0.0180182363184517,0.0683395037752897,0.1863811726782809,0.1813553813422285,0.0335463465107438,0.0916914347085434,0.026046249190518,10_sp_aij_14,115475,0.1,10,1392,39,30,even
65,5.151515151515151,0.3024861955813009,0.2319092138843455,0.4506101376206128,0.0239909235568976,0.1103419225729797,0.1873660760504156,0.1744631985640962,0.0180574820930331,0.1262722553142777,0.0271233662911556,10_sp_aij_14,115475,0.1,10,1392,39,30,even
66,6.0606060606060606,0.3415690852962777,0.2071256683405589,0.525626651662513,0.028824202126889,0.1332268084538871,0.233655108165076,0.2192874904754474,0.0106419711785616,0.1211381853787719,0.0290292443483846,10_sp_aij_14,115475,0.1,10,1392,39,30,even
67,6.96969696969697,0.3036335330146061,0.223503138598044,0.471873708416725,0.0357442211119831,0.1172505749250177,0.2152159764234782,0.1799964972221991,0.0063711631947204,0.1319624723334061,0.0266182311610654,10_sp_aij_14,115475,0.1,10,1392,39,30,even
68,8.181818181818182,0.3596696238436006,0.2211295852398306,0.4567732411649394,0.0663372829147259,0.1301896351515253,0.2042590940282726,0.1753339602842837,0.0053013856258348,0.1584671509808914,0.0309802538506777,10_sp_aij_14,115475,0.1,10,1392,39,30,even
69,9.090909090909092,0.4999538954055258,0.1718591616286621,0.5146088735892859,0.0722892832713123,0.0960351146380502,0.2141068669511561,0.1335492023008182,0.0041302129550563,0.1753835489826591,0.0363888496152665,10_sp_aij_14,115475,0.1,10,1392,39,30,even
70,10.303030303030305,0.4471382068433223,0.2229736872382983,0.4705958600703057,0.1066366981608506,0.0599261023441764,0.2075373119447911,0.1083141628529105,0.0,0.1199731663277728,0.043236259046213,10_sp_aij_14,115475,0.1,10,1392,39,30,even
71,11.212121212121213,0.3626979448260208,0.1694742798113622,0.4767108748749276,0.1298419780364139,0.0657637233173962,0.2318252387345252,0.1339921131992683,0.0,0.1424477736786359,0.0421331663467733,10_sp_aij_14,115475,0.1,10,1392,39,30,even
72,12.12121212121212,0.3667503496256853,0.2096662126801675,0.2698730114909043,0.1557194857815703,0.0705782729863429,0.2023515213753665,0.1295521986974543,0.0,0.1809846833327714,0.0393012516410308,10_sp_aij_14,115475,0.1,10,1392,39,30,even
73,13.333333333333334,0.4464027587916472,0.2410271107217296,0.3798270696267903,0.2296122821756916,0.0825026481961745,0.1467242843715221,0.1574953975460668,0.0,0.1820148668169258,0.0494064383427237,10_sp_aij_14,115475,0.1,10,1392,39,30,even
74,14.242424242424242,0.3899115053122794,0.1856744719654665,0.4185862569322446,0.1992878107175518,0.0839167755108991,0.1593706839786657,0.1698529733778838,0.0,0.1609668407770131,0.0707653107137937,10_sp_aij_14,115475,0.1,10,1392,39,30,even
75,15.454545454545457,0.4196167990271545,0.2257312272752292,0.3818686934664234,0.1897021603684593,0.0609240256617788,0.1604347539444443,0.1688785421543799,0.0,0.2421004057115931,0.0941111185295563,10_sp_aij_14,115475,0.1,10,1392,39,30,even
76,16.363636363636363,0.4590361624524882,0.2159936794866087,0.411213618201073,0.2187749011405574,0.0673454469343527,0.156677176700115,0.1762019454544106,0.0,0.2420211654944543,0.1094681100356486,10_sp_aij_14,115475,0.1,10,1392,39,30,even
77,17.575757575757578,0.4607673753003456,0.2420603252081363,0.4350678876835938,0.2388618469496276,0.0657646759229741,0.1534200838440817,0.149316438354661,0.0,0.1915538974665662,0.1233153109235726,10_sp_aij_14,115475,0.1,10,1392,39,30,even
78,18.484848484848484,0.423985023273408,0.2049291637849872,0.4622751557606671,0.244972417497738,0.0748836511119026,0.1725443738597369,0.2124098118780605,0.0,0.1995345259592775,0.1219625991205013,10_sp_aij_14,115475,0.1,10,1392,39,30,even
79,19.393939393939394,0.3782671306978069,0.186190336559253,0.4325691987973625,0.2528732922271061,0.0694828881587398,0.1581537310294586,0.193264850655215,0.0,0.2123998628272919,0.1176990511933915,10_sp_aij_14,115475,0.1,10,1392,39,30,even
80,20.60606060606061,0.4215543945538816,0.2420499242543521,0.4604881167274882,0.25937786827507,0.0655467055199755,0.151931186565507,0.1111957756738023,0.0,0.1952771592105998,0.0983882720116908,10_sp_aij_14,115475,0.1,10,1392,39,30,even
81,21.51515151515152,0.4455101484559735,0.2696971398553438,0.4570468432542371,0.2958537537625213,0.0661777447328317,0.2057187739762734,0.1580658882833579,0.0,0.1946481090197614,0.1086156107306391,10_sp_aij_14,115475,0.1,10,1392,39,30,even
82,22.727272727272727,0.3481776551939348,0.2395235595840978,0.3660832401067772,0.344801932408472,0.0578453798650985,0.1488834912779733,0.1855128226977103,0.0,0.2350656160829598,0.1426869272396273,10_sp_aij_14,115475,0.1,10,1392,39,30,even
83,23.63636363636364,0.3334944359046288,0.2421823620896738,0.4061996351807673,0.3410555399252241,0.0661793149393854,0.1124909670222309,0.1431326904354335,0.0,0.2045536391132948,0.1545447577049016,10_sp_aij_14,115475,0.1,10,1392,39,30,even
84,24.545454545454547,0.2589552933342703,0.21122846238623,0.3440031557286755,0.2686097012516653,0.0744648727603961,0.1700374870725173,0.1985105658075624,0.0,0.2326997899532288,0.1814951719226429,10_sp_aij_14,115475,0.1,10,1392,39,30,even
85,25.75757575757576,0.4133362852258523,0.1614498114235198,0.4693908481768904,0.2400035054640206,0.0480159318889661,0.1863961306221998,0.2488030139396574,0.0,0.2640234060923631,0.1716280144542121,10_sp_aij_14,115475,0.1,10,1392,39,30,even
86,26.666666666666668,0.5761203420166551,0.1788207561225251,0.4140439980269748,0.302842856657954,0.0365831263049052,0.1910828890292253,0.2343200105537162,0.0,0.2586509794976213,0.1378348011125997,10_sp_aij_14,115475,0.1,10,1392,39,30,even
87,27.87878787878788,0.4826390734098237,0.2478579233198158,0.4772629400653532,0.2900102930474076,0.0361668375174453,0.1397499324327381,0.1586242405538013,0.0,0.3361731750647548,0.1045028113506846,10_sp_aij_14,115475,0.1,10,1392,39,30,even
88,28.78787878787879,0.4699297501686478,0.1854266702884036,0.4468811194703248,0.278331169454281,0.036314797697802,0.1759395540709224,0.1475951532459909,0.0,0.2199587180462913,0.1133430646675758,10_sp_aij_14,115475,0.1,10,1392,39,30,even
89,30.0,0.3129269381519302,0.2146234581488226,0.4479551282637608,0.243264356214616,0.0250980282799772,0.1552384756281894,0.1511025965810673,0.0,0.2228047828075319,0.1368517689158283,10_sp_aij_14,115475,0.1,10,1392,39,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_14,309357,0.1,10,1392,39,30,even
91,0.9090909090909092,0.0513159314896145,0.084591752856589,0.0268596802510947,0.0089230158085986,0.0636929340158015,0.1351041972224955,0.0581213350722038,0.0348709711527085,0.1030817909706758,0.0426072895631126,10_sp_aij_14,309357,0.1,10,1392,39,30,even
92,1.8181818181818183,0.0742043421484578,0.101296479946593,0.0884327479932363,0.010652477225279,0.082350614732962,0.1671808146554943,0.1067150231692831,0.0395582736902869,0.1324810042668429,0.0443236632584143,10_sp_aij_14,309357,0.1,10,1392,39,30,even
93,3.0303030303030303,0.1408946747062727,0.1066302673709665,0.2849061500913827,0.013392808091249,0.1198642261984345,0.2886459236644564,0.2013039488101941,0.0366703407303546,0.1453767081959339,0.0308087820421714,10_sp_aij_14,309357,0.1,10,1392,39,30,even
94,3.939393939393939,0.2334970011571088,0.1052649752382869,0.3401254345351764,0.0153572473145788,0.1396955315742627,0.2969194382200424,0.2234955541050751,0.0392305639593891,0.1485973496766783,0.023747105182762,10_sp_aij_14,309357,0.1,10,1392,39,30,even
95,5.151515151515151,0.3679028378487162,0.1290333819663816,0.4013362746507396,0.0188773129412662,0.1780370066114411,0.2145214785659849,0.2090232593221155,0.0208271895834426,0.1789643253100487,0.0167999240761597,10_sp_aij_14,309357,0.1,10,1392,39,30,even
96,6.0606060606060606,0.4112493931701148,0.1100676820017849,0.6029413185150365,0.0213829099152927,0.1993299422846041,0.242479563329206,0.2175671690937088,0.0119214698476674,0.1658106737446852,0.0157905417953771,10_sp_aij_14,309357,0.1,10,1392,39,30,even
97,6.96969696969697,0.35442633311941,0.1263279257272208,0.6543409529818548,0.035436787548546,0.1667188395634801,0.265261498608396,0.2273491348842082,0.0070232542952281,0.1631780293795111,0.0168474152990128,10_sp_aij_14,309357,0.1,10,1392,39,30,even
98,8.181818181818182,0.430261099355368,0.1672655064750148,0.4746770354131483,0.0438387395630394,0.1435336410355518,0.2747654342634576,0.2168725817388037,0.0039598798091284,0.1377616643362104,0.0165721707641842,10_sp_aij_14,309357,0.1,10,1392,39,30,even
99,9.090909090909092,0.4881999629860358,0.1733363641260981,0.5038768584449251,0.0673054645721244,0.1043951633459428,0.2569533622691684,0.164654120023722,0.0026311660202525,0.1286201383902032,0.0188322115755274,10_sp_aij_14,309357,0.1,10,1392,39,30,even
100,10.303030303030305,0.3650516128478021,0.2103700104031524,0.4666748125431731,0.0656182187705061,0.1158067377722313,0.2746225765007699,0.1664595881726759,0.0,0.1343929280856055,0.0228023444514076,10_sp_aij_14,309357,0.1,10,1392,39,30,even
101,11.212121212121213,0.3775801661916402,0.2182401735505774,0.4900511684026033,0.0942806521992949,0.1262259764681124,0.2630268645619572,0.19393601395381,0.0,0.1489421726667565,0.0258091666170418,10_sp_aij_14,309357,0.1,10,1392,39,30,even
102,12.12121212121212,0.425284939191906,0.211698036595857,0.4732319867702696,0.1171105754382605,0.136756422403891,0.1839869416054165,0.1719395009540602,0.0,0.1433525485234243,0.0244168967327846,10_sp_aij_14,309357,0.1,10,1392,39,30,even
103,13.333333333333334,0.4814451828785833,0.2310269734074554,0.5225925227073184,0.113474740730743,0.1173231201363862,0.1813585480788427,0.1438921942673385,0.0,0.1666342891510346,0.0359513914983751,10_sp_aij_14,309357,0.1,10,1392,39,30,even
104,14.242424242424242,0.4098187852119949,0.2187802096880049,0.4373323889674055,0.1444077975030045,0.0871569759857777,0.2148164081723088,0.1663381707668997,0.0,0.1682400705443711,0.0513559874413461,10_sp_aij_14,309357,0.1,10,1392,39,30,even
105,15.454545454545457,0.3684654991946461,0.1989878004858095,0.4270578362172346,0.1485194637217529,0.1157649532689831,0.1960844671323299,0.1942473876336036,0.0,0.2007592678879134,0.0552326120715369,10_sp_aij_14,309357,0.1,10,1392,39,30,even
106,16.363636363636363,0.323669777328345,0.2324717826848268,0.5144576937628871,0.220569480690272,0.0907357204241066,0.1888050183300047,0.1900258639757056,0.0,0.2089295852117464,0.0899864976439983,10_sp_aij_14,309357,0.1,10,1392,39,30,even
107,17.575757575757578,0.3111230881769545,0.2680061379192801,0.4599789266375758,0.205928752124364,0.1072563864995403,0.1859690080103387,0.1936908676097716,0.0,0.1446231233649355,0.1012266831006588,10_sp_aij_14,309357,0.1,10,1392,39,30,even
108,18.484848484848484,0.3111288882763254,0.2161088387608778,0.439266313272534,0.2190041199316783,0.0767638087487259,0.2339891486938253,0.2184764155251947,0.0,0.2214233862446858,0.1040463808726471,10_sp_aij_14,309357,0.1,10,1392,39,30,even
109,19.393939393939394,0.3442898306154364,0.2261385658476047,0.4373901558199247,0.154363224630011,0.0801766862481781,0.1732953395305942,0.1754903901131221,0.0,0.2522452144492559,0.1090960435395883,10_sp_aij_14,309357,0.1,10,1392,39,30,even
110,20.60606060606061,0.4649513421289755,0.2558120483147488,0.4310106716394541,0.2045059444411996,0.1100901482154298,0.1925311787715672,0.1705852528720825,0.0,0.2400785057950281,0.1320634615730598,10_sp_aij_14,309357,0.1,10,1392,39,30,even
