,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,23.03030303030303,0.275473303982237,0.3071920518903968,0.1060213780686226,0.6206707350433086,0.304259711485231,0.0678171430770893,0.5747976125188989,0.5826777414930555,0.5638700951353545,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
39,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
40,24.24242424242424,0.4229319901817306,0.3597230085867177,0.1103449220875309,0.6562762665614627,0.3480441038153775,0.0584629381082765,0.6824307437369078,0.7405994451229699,0.7074813496943844,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
41,24.848484848484848,0.4561957339073222,0.2916369306321562,0.1314192074191713,0.6285265480472818,0.3896884582455863,0.0599748734161948,0.7047250516105106,0.5726468042142514,0.5946985988368715,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
42,25.454545454545457,0.4470469066299763,0.2648722423593332,0.1422060455491962,0.5796673157533013,0.3871524537088287,0.0672263813114712,0.5504459260636029,0.6648069241648199,0.64327919558573,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
43,26.060606060606062,0.3805778844152687,0.2757547138751396,0.0935836128740975,0.715796261082296,0.4594354911320343,0.0717215151010378,0.5999214751282843,0.7127640968543116,0.7681407116845319,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
44,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
45,27.272727272727277,0.4306614347874878,0.2214850567774701,0.0759165613165313,0.6601334622961263,0.3893365763101298,0.0989272497368834,0.6605042171301133,0.6749644705124298,0.5642950424706002,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
46,27.87878787878788,0.3265332089005603,0.2304840741291413,0.0730917317567394,0.7475207015879594,0.3539434776327991,0.1142072690443491,0.6762309313516168,0.5938670134479932,0.5439122172310696,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
47,28.484848484848484,0.3129917202198783,0.2809591145775965,0.0708864674662802,0.8032470149623312,0.3319140452991896,0.0858731145790418,0.6791047471497709,0.7206955352828048,0.5353973629395208,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
48,29.090909090909093,0.3343232834463618,0.2689375704663643,0.060457553985724,0.5904657220838823,0.2842283766705715,0.0845190562883063,0.6167917692624868,0.7530125004034302,0.4921473839409985,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
49,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2209,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
51,0.6060606060606061,0.0225082581667097,0.0280381762506555,0.023348254943559,0.0288444342677812,0.0462898362273306,0.0757539522889996,0.0657190709580819,0.0524188327928299,0.0334483737544892,0.0520481043632341,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
52,1.2121212121212122,0.0267636151441682,0.0382657193317215,0.0194767688132405,0.0393931335276371,0.0472973571979024,0.0632946155842565,0.0829164037172214,0.0757224987407917,0.0674856130548512,0.0570974006959122,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
53,1.8181818181818183,0.0273464968631379,0.0437253048851323,0.0168379848219886,0.0463415538735088,0.0406711324743745,0.059533560471765,0.1114323166910944,0.1131894450222611,0.1365916722096535,0.0680241934393549,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
54,2.4242424242424243,0.0425123212994965,0.0653314746878072,0.017605685215511,0.0599213751043231,0.050263099778038,0.0658944723887833,0.1454229806497587,0.1791634710154971,0.2044566260007458,0.0785284702693536,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
55,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
56,3.6363636363636367,0.1059233464984572,0.1393837960788596,0.0176519187350592,0.1009740654660981,0.0687192219629554,0.0584091218359985,0.2203647265928424,0.2894928478573694,0.3247537673801525,0.1009393096470609,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
57,4.242424242424242,0.1449442661249289,0.1963262998045235,0.0194293447692697,0.1553496036716086,0.0826368376079658,0.0575438482514622,0.2363868518704124,0.382774022124983,0.3078986923380218,0.106052995284974,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
58,4.848484848484849,0.1752723506612561,0.2513818491278235,0.0201220030237947,0.2680500761642085,0.0805754482734802,0.0677129794969777,0.3593136112946107,0.4126379112853606,0.348021269576662,0.0812022038016068,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
59,5.454545454545455,0.2091241623783443,0.2917246569285515,0.0198166609125753,0.3588201054714913,0.0989491058971367,0.0791596094603889,0.3938088363658484,0.3984598241064959,0.4057471823229723,0.0820966970529672,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
60,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
61,6.666666666666667,0.2832046502944297,0.3204250212453447,0.033475874174961,0.3953938514447392,0.1096110195222189,0.0712866828044435,0.4461288251924622,0.5034253156353756,0.4771097993464047,0.0483237800441238,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
62,7.272727272727273,0.308402163872932,0.3301020123389179,0.0369691206041815,0.4133853834279815,0.1526536627387758,0.0697451024418451,0.4548911852564939,0.5616198944736597,0.512435528602457,0.0381795617173757,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
63,7.878787878787879,0.3537432153728985,0.3836666743059402,0.0417999561018414,0.464015248438536,0.1881522610824662,0.080007190001116,0.4529924764318538,0.5359326414307873,0.5354548583928703,0.0270064991515557,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
64,8.484848484848484,0.454586583326418,0.304268707046891,0.0515882083229184,0.5394913909566379,0.2177214215313435,0.1031683723288505,0.5425006257330559,0.6538638072480505,0.5885732963206475,0.0275684344166772,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
65,9.090909090909092,0.4032903679567229,0.3146895686667393,0.0566416276723202,0.6118284323723929,0.2405372507227474,0.1151931071772062,0.6441532671349796,0.6482673296724454,0.6165831450861939,0.0234181649487807,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
66,9.696969696969695,0.4090481816392448,0.2427599123116843,0.04379973357798,0.5875654064734055,0.2609498819966909,0.1240337988061582,0.6993329259619645,0.58088159153493,0.5953581883511422,0.0183553517285453,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
67,10.303030303030305,0.3163030971148069,0.2677505234390889,0.0561578794362132,0.4155528579233063,0.1889305379689428,0.1121673799576168,0.4318089424485941,0.5956466811073897,0.529550940272391,0.0179995376855796,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
68,10.90909090909091,0.2849104617651675,0.2540771036544521,0.0659840303972226,0.6532795489835372,0.1848085417574145,0.1068169612769545,0.6466594489915632,0.5225521748118275,0.5079457687938832,0.0191501238663319,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
69,11.515151515151516,0.3083959843051468,0.3444639977431661,0.075279611453281,0.7318264219657977,0.2390424656638804,0.0955558119087668,0.5850388981647872,0.5701581440226289,0.662856348825213,0.0230179050000344,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
70,12.12121212121212,0.322569166123411,0.3231783907150207,0.1013216508189399,0.6447721429996585,0.2435509721348074,0.0810437977023313,0.6030934346081729,0.5155434056925127,0.5926532555362992,0.0173220952997807,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
71,12.727272727272728,0.4039531832339739,0.2964445375155604,0.1091588891539442,0.470082487340091,0.1827465544361755,0.0657731948366876,0.4967312783362206,0.6341830471786255,0.5447863654651259,0.0137401403589396,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
72,13.333333333333334,0.3639001557038584,0.2702209097473422,0.0977307541937591,0.562393147823433,0.2274928708489886,0.0726883828045067,0.5513275033151475,0.5884413902481266,0.7242449758749487,0.016200550002255,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
73,13.93939393939394,0.3346988485953154,0.3185187171697219,0.1070277129481468,0.5406326981459406,0.2671991096615571,0.0727610453413935,0.6337484823591704,0.6211661712030166,0.6557950784907446,0.0164731583870503,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
74,14.545454545454549,0.3524097586774228,0.3301356892454345,0.137281795170973,0.6354904468171567,0.2887700082355806,0.0802359167012788,0.6158536672975145,0.7491484683143576,0.6476791169460959,0.0179019961419515,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
75,15.151515151515152,0.4645296336490668,0.2458285577538663,0.1255913070520235,0.7235640131838981,0.3159438636876059,0.0782200790459071,0.7218059682644827,0.7457585378005301,0.6628309563120175,0.0178142606387206,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
76,15.757575757575758,0.4006086329069204,0.2741073195292722,0.1105717769918763,0.6557033350725519,0.2658540367899451,0.0688893715522924,0.5950205254496133,0.78018796205977,0.7096158511468528,0.0163475821781027,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
77,16.363636363636363,0.3386477127172701,0.3029738591207138,0.0896706603640128,0.5634844280275464,0.2896923877691468,0.0852930186157323,0.5552791597632706,0.8576023811905552,0.5908050070432529,0.0183785107243661,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
78,16.96969696969697,0.2845566814939155,0.2232485492621556,0.0585666352839364,0.6339467482789247,0.3247184576453937,0.0996910730773797,0.5602747921259895,0.6435531610849643,0.4986755858741925,0.0208149100498145,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
79,17.575757575757578,0.3041077994737863,0.1965712806371924,0.0496398994933608,0.5991131322400551,0.3770122416122117,0.0839519835798154,0.6167744716308117,0.6232001589033449,0.5194246693447335,0.0225525262801836,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
80,18.181818181818183,0.3625907042894302,0.2538877906245377,0.0344559475601258,0.5136280797758648,0.2951282245930634,0.071275159459007,0.5504398989839484,0.6085916205964046,0.3776945122369894,0.0271864007034182,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
81,18.78787878787879,0.3538787978393448,0.2818602126061275,0.0443994611057276,0.48522639138047,0.2308511933581571,0.0882596042018456,0.5755500120494961,0.4772587761673235,0.3727257400955691,0.0353151187364301,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
82,19.393939393939394,0.39319131676134,0.2667078735190229,0.0544555278193244,0.4823193843406586,0.2606186174441188,0.0967805960562574,0.5226557031239302,0.5105910791166488,0.4649902167232673,0.0419951724116404,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
83,20.0,0.4118780535547189,0.2427247145691687,0.046407667715925,0.4460631204310537,0.2711154034397971,0.1104976628130318,0.5092352849976058,0.5658919344815115,0.512808713211372,0.0453394521158085,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
84,20.60606060606061,0.4207216960105903,0.3238776599003408,0.0491905471731726,0.4738336740115763,0.2873656726258338,0.1172358299477965,0.6582934413821695,0.5658335124983435,0.5216722373954359,0.0470455210096304,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
85,21.21212121212121,0.301808863773379,0.2864140265788186,0.0585724602556929,0.5130153918829325,0.2122344462259205,0.1024504593191387,0.5354589345682775,0.6089422189202452,0.507650526177579,0.0426510351734302,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
86,21.81818181818182,0.3441941795301603,0.3103637445708601,0.0750580609911696,0.5953542909987144,0.2088701376111456,0.1106508366428699,0.5484559212478692,0.6118116094772944,0.4980590246680552,0.0445831972512602,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
87,22.424242424242426,0.2882211573107197,0.2988045589256591,0.0798454365627278,0.7437362120732935,0.3012707611755886,0.0832391718635566,0.6057069018078657,0.6035120444949118,0.5971675300630844,0.0363623051910688,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
88,23.03030303030303,0.3230878797363737,0.3602100429209982,0.070856491199292,0.7467265166888742,0.3801560144033702,0.0883465080773029,0.6294511714008879,0.6684601827655834,0.7557650073748475,0.0261372296804975,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
89,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
90,24.24242424242424,0.4702513980869238,0.3538894119319229,0.0780331297084422,0.5749237513603118,0.3797877724143919,0.0888765653417117,0.7109293283553773,0.7279963489905835,0.6642745099174633,0.0194535241821616,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
91,24.848484848484848,0.4111229440715951,0.3020686978750573,0.0641104894708187,0.706892513830837,0.3679391738657794,0.0873995640611924,0.6371734883639569,0.877754513273974,0.6247861559420405,0.0219178627795022,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
92,25.454545454545457,0.3499877826781334,0.272331232653395,0.059294119740887,0.4996347608715971,0.3183788531086843,0.07729894018893,0.5578400314561124,0.7048782992181328,0.5658290393371239,0.0235689077964617,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
93,26.060606060606062,0.2826009641255121,0.2549175071093336,0.0510239219419234,0.5247246480775928,0.3072167962714513,0.0764515737369513,0.6132171489363715,0.66442538576421,0.6026171826697193,0.0221518577004073,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
94,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
95,27.272727272727277,0.3495972349475133,0.2724303087674246,0.0554215341528119,0.5193065660295328,0.2717895580747392,0.0664530396647022,0.6951629421850303,0.6235051997996934,0.5916375246091349,0.0329024039599217,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
96,27.87878787878788,0.3975761292312823,0.2655819648738959,0.0613780725873487,0.5221020689515059,0.2741339657516945,0.0504312398021384,0.6176857510736679,0.5817991259805585,0.4185540825744482,0.0379393477754568,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
97,28.484848484848484,0.4503745111676052,0.2585544421863194,0.0475215825496793,0.5550971897787829,0.3215867721772644,0.0526455648601011,0.5505994586983796,0.6017742286869168,0.4653236698223964,0.0309710832977924,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
98,29.090909090909093,0.4093054634809591,0.2654356744706395,0.0534826841953287,0.540111672550292,0.3093652782842409,0.0657950032038212,0.484965917874747,0.5233970173684332,0.4441271074256503,0.0348413138374434,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
99,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2209,2,50,even
