,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.1542407117351924,0.1989941330596455,0.1979829612982985,0.0848664286235754,0.1977010272742008,0.1816048638638314,0.0621878836963702,0.0090941592329764,0.0344706642040714,0.1836749763393183,10_sp_aij_45,36656,0.1,10,8096,20,20,even
11,17.272727272727273,0.2136334510591145,0.2283907784582987,0.2035497192662564,0.1001484670019397,0.1575634849008224,0.2013349058003453,0.076504950928684,0.0078554718647282,0.0390766995889503,0.2060401609247345,10_sp_aij_45,36656,0.1,10,8096,20,20,even
12,18.78787878787879,0.2062585395876719,0.2472578369703392,0.2313436674729379,0.0939769750643572,0.1892964587617655,0.2424572031665029,0.0960962210103822,0.0092035450498352,0.0303367635657039,0.1641048994533974,10_sp_aij_45,36656,0.1,10,8096,20,20,even
13,20.303030303030305,0.2430837584803048,0.2794048255716511,0.2536419625047625,0.0934529978850264,0.2019055340144064,0.2465811897739865,0.117522561977685,0.0108154815638175,0.0237316650900097,0.1244914102698335,10_sp_aij_45,36656,0.1,10,8096,20,20,even
14,21.81818181818182,0.2169383803423006,0.1931873196561164,0.2690178399750373,0.102409287693428,0.2317221889778866,0.2472629932204157,0.1010564552242575,0.0087062042726282,0.0275397687994661,0.1241645518337061,10_sp_aij_45,36656,0.1,10,8096,20,20,even
15,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8096,20,20,even
16,25.151515151515152,0.243248686935021,0.2178005329199351,0.2981665659941452,0.0960976613191367,0.2698826925790104,0.2229716424399729,0.1122638326674167,0.0057515899654031,0.0180388404291526,0.1603896609606347,10_sp_aij_45,36656,0.1,10,8096,20,20,even
17,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8096,20,20,even
18,28.181818181818183,0.1532593620423959,0.2429710706421826,0.2137389583111645,0.1223080701737511,0.2107999713180655,0.2579266827792857,0.0930487082017198,0.0,0.0236420333324937,0.1513479158222823,10_sp_aij_45,36656,0.1,10,8096,20,20,even
19,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8096,20,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_45,416304,0.1,10,8096,20,20,even
21,1.5151515151515151,0.135955863989472,0.1193381271549819,0.0480257837989356,0.0659336259723405,0.0412057011691777,0.057035624711839,0.0325861972173749,0.029957274505333,0.0213323477595496,0.0349125663228065,10_sp_aij_45,416304,0.1,10,8096,20,20,even
22,3.0303030303030303,0.2390313295144543,0.1041525906860718,0.0683919587786393,0.0745328201999057,0.0902684366797975,0.1308507303562078,0.0353776252283212,0.0375836657806359,0.0207962613496019,0.0816799438597539,10_sp_aij_45,416304,0.1,10,8096,20,20,even
23,4.545454545454546,0.2215805403962922,0.1299928894597004,0.0673160113201046,0.0685843922747762,0.095121997495893,0.1623619473308771,0.0411028080452493,0.0405300343803891,0.0215589129047749,0.1052161783756169,10_sp_aij_45,416304,0.1,10,8096,20,20,even
24,6.0606060606060606,0.1959368383171013,0.1428006584436227,0.0823853422732758,0.0709509843848806,0.1200670033590806,0.1686508004049993,0.0344811922906287,0.0467803671214873,0.0151535918796444,0.1182216074950181,10_sp_aij_45,416304,0.1,10,8096,20,20,even
25,7.878787878787879,0.1961010001246216,0.1481258395329428,0.1105061753631317,0.0779830661409928,0.1034559014606061,0.2611712728374871,0.0428050126339592,0.0638381849243385,0.0205467141276402,0.1286204326948117,10_sp_aij_45,416304,0.1,10,8096,20,20,even
26,9.393939393939394,0.205349752814271,0.2489086273580555,0.1418478606495019,0.0720713745019215,0.166568267178969,0.1659202855725134,0.0532799025950508,0.0466239951141159,0.0241542609158947,0.1630291762640948,10_sp_aij_45,416304,0.1,10,8096,20,20,even
27,10.90909090909091,0.1994950695636393,0.2413281773146886,0.1340475005628716,0.0668733168385576,0.1561068405440835,0.1817210459443707,0.0371215202616153,0.048045848398536,0.0193941178915577,0.1498905202902198,10_sp_aij_45,416304,0.1,10,8096,20,20,even
28,12.424242424242424,0.2040463494011561,0.2220380466231004,0.1583638733782418,0.0574809953451398,0.2273307960075588,0.1657281713693505,0.0417838215881626,0.0302606047224633,0.0341882884220193,0.1327086977929229,10_sp_aij_45,416304,0.1,10,8096,20,20,even
29,13.93939393939394,0.1789397140202623,0.2021382318114576,0.2008178804872492,0.0612429641739511,0.1999455154916564,0.1677426293135268,0.0445273771291903,0.0262246257973796,0.0460843071386586,0.1547671648864239,10_sp_aij_45,416304,0.1,10,8096,20,20,even
30,15.757575757575758,0.1616683486747435,0.2782942377836629,0.217341756134564,0.0778429712259715,0.1845362817774015,0.174190728405461,0.0396075830334835,0.0186724881227568,0.0481717844217486,0.1647619931212151,10_sp_aij_45,416304,0.1,10,8096,20,20,even
31,17.272727272727273,0.1968277949092387,0.2165088584212594,0.1559588832541762,0.0840688898171101,0.2067786865500981,0.1707358319917648,0.0420670991379398,0.0170248841837853,0.0583170086098178,0.1462121246034949,10_sp_aij_45,416304,0.1,10,8096,20,20,even
32,18.78787878787879,0.2590958258167637,0.223811472679678,0.1597052268588491,0.0788010729647706,0.2175364116548274,0.199056298405342,0.0659303595290944,0.0167183387163855,0.049301841079034,0.1011491030007745,10_sp_aij_45,416304,0.1,10,8096,20,20,even
33,20.303030303030305,0.2061653860654215,0.2727735561678907,0.150928883078654,0.0904133293530254,0.2141656153814579,0.1823780938523863,0.0438020547148267,0.0182842516865922,0.0578029115480313,0.0933340147577768,10_sp_aij_45,416304,0.1,10,8096,20,20,even
34,21.81818181818182,0.1464267490735602,0.2863617823491871,0.211388466452478,0.0692761440594357,0.2195026330682696,0.2399566831772878,0.0419508458925789,0.0143897966358507,0.074007098269496,0.0933869130188804,10_sp_aij_45,416304,0.1,10,8096,20,20,even
35,23.63636363636364,0.2078119549273829,0.291987541138289,0.2942176083208128,0.1068232661013439,0.2821738474878206,0.2285184216392575,0.0500188662433846,0.0115173716368833,0.0581204247661038,0.1027449295190096,10_sp_aij_45,416304,0.1,10,8096,20,20,even
36,25.151515151515152,0.2278839179291744,0.2895015381146419,0.251557697175095,0.1235396211933968,0.2259072453337291,0.2439127515377875,0.106587158646621,0.0136653394882049,0.0626760174583038,0.1297182806102828,10_sp_aij_45,416304,0.1,10,8096,20,20,even
37,26.666666666666668,0.2441120861325344,0.2327078097640073,0.2068108853206723,0.1326917361483727,0.1852770999221353,0.2259109346980412,0.1013422134769377,0.0097475423108871,0.0491682796477022,0.1635858815301611,10_sp_aij_45,416304,0.1,10,8096,20,20,even
38,28.181818181818183,0.2141319747698699,0.278980396207363,0.2500958734062391,0.1439231667873751,0.1802669829818353,0.2467866104112076,0.1048106349022885,0.0115061498791167,0.0381042256365435,0.1315151782114808,10_sp_aij_45,416304,0.1,10,8096,20,20,even
39,30.0,0.2087924734196926,0.3286790108420749,0.3266502083844885,0.1231344038477226,0.2423899862211897,0.2000202388603218,0.0635589018158702,0.0112940621677834,0.0354327308126148,0.1527534349479872,10_sp_aij_45,416304,0.1,10,8096,20,20,even
40,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_45,591973,0.1,10,8096,20,20,even
41,1.5151515151515151,0.1133114208550413,0.0184147267184758,0.0290843021248759,0.0636789263546117,0.0243046729106418,0.0960525209924123,0.0254306862134136,0.0751199448559167,0.0486878222404762,0.080124414910973,10_sp_aij_45,591973,0.1,10,8096,20,20,even
42,3.0303030303030303,0.1872369608030046,0.0289480030544041,0.0422909132650715,0.065108602420713,0.0415411576014802,0.1236172977896633,0.0247089588314079,0.082295351769265,0.050272819576254,0.099567442641844,10_sp_aij_45,591973,0.1,10,8096,20,20,even
43,4.545454545454546,0.2500367642628396,0.0482210867538006,0.0548054196422534,0.0654319894994962,0.0601990957806469,0.1330155720124942,0.0149623866708919,0.070770370419648,0.0370854015947589,0.1190427309608983,10_sp_aij_45,591973,0.1,10,8096,20,20,even
44,6.0606060606060606,0.2212240043092415,0.0677806109510321,0.0751917033480715,0.0688562103739834,0.0970910355867081,0.1561338079214465,0.017853435165375,0.0791113086894455,0.0297385236452802,0.1355714060428254,10_sp_aij_45,591973,0.1,10,8096,20,20,even
45,7.878787878787879,0.2200340575014265,0.1232946630078921,0.1274517556421284,0.0693714826651905,0.1254868769596163,0.1896299301939256,0.0270672181906226,0.0631901146315725,0.0376274504032428,0.1259677367093523,10_sp_aij_45,591973,0.1,10,8096,20,20,even
46,9.393939393939394,0.1746206149209368,0.2171734063498652,0.1577555293160563,0.1121690074150311,0.1884249467648908,0.2449218923029254,0.0352494169647667,0.0374009656764442,0.0251684271629741,0.1840734738112626,10_sp_aij_45,591973,0.1,10,8096,20,20,even
47,10.90909090909091,0.24778120988335,0.3350663814463983,0.2101015536535299,0.1031735299992084,0.1583201118513557,0.2721279761686457,0.0409589288736168,0.0312485791450219,0.0235462964955637,0.1376216043824213,10_sp_aij_45,591973,0.1,10,8096,20,20,even
48,12.424242424242424,0.241161549122157,0.3581140002493593,0.2398732146229316,0.1275457954208841,0.1933548877404121,0.226874692853943,0.04734017157749,0.0269803842162716,0.0273618021839732,0.1471185638838646,10_sp_aij_45,591973,0.1,10,8096,20,20,even
49,13.93939393939394,0.1517713679853578,0.2563155870733583,0.2234349106446116,0.1477276627440097,0.3126558206197458,0.2168823333932777,0.0677053050421901,0.0220145828024785,0.0224709147676674,0.1590987188426361,10_sp_aij_45,591973,0.1,10,8096,20,20,even
50,15.757575757575758,0.1249408518226478,0.2444206469531059,0.2256607878256244,0.1506948734923876,0.2455362974363854,0.2257479596534565,0.0951570438482858,0.0122766515660409,0.020635419709406,0.1660029677165996,10_sp_aij_45,591973,0.1,10,8096,20,20,even
51,17.272727272727273,0.1833111586909971,0.3037662742848587,0.2471463634471906,0.1282963712170431,0.2198687480233641,0.2290225334129243,0.0753019165314728,0.0113200293735094,0.0155355952199201,0.1457211173239392,10_sp_aij_45,591973,0.1,10,8096,20,20,even
52,18.78787878787879,0.1988508274979589,0.321742463251889,0.1788237137729421,0.1510097593311685,0.2267076722151887,0.2302281309057686,0.0640519198533651,0.011969518257379,0.0198511061722838,0.1096990688201374,10_sp_aij_45,591973,0.1,10,8096,20,20,even
53,20.303030303030305,0.1877741192687993,0.3295342012661871,0.1643145644539447,0.1433930211484465,0.2173810669578837,0.3037934707568728,0.0861272264471447,0.0106536009291503,0.0155234456083397,0.1161074669998834,10_sp_aij_45,591973,0.1,10,8096,20,20,even
54,21.81818181818182,0.2254860730055887,0.3424240496575308,0.1603775426100915,0.1647989628648841,0.2727747669680191,0.3502450381757977,0.1193687185559421,0.0089552863845666,0.018586915078058,0.1171857574539379,10_sp_aij_45,591973,0.1,10,8096,20,20,even
55,23.63636363636364,0.1604819636971685,0.2392460892543868,0.2758007094191552,0.1099927857389665,0.1838612337657663,0.2611900028519873,0.0759434806609031,0.0088793486461639,0.0194210568352412,0.1274068006306104,10_sp_aij_45,591973,0.1,10,8096,20,20,even
56,25.151515151515152,0.2039017593182275,0.3429670273406142,0.2712249512274168,0.0898718835270175,0.2060647482602006,0.2311893915199601,0.0730370803034182,0.0063475829008294,0.0231966678666064,0.1437896188463714,10_sp_aij_45,591973,0.1,10,8096,20,20,even
57,26.666666666666668,0.292974410347696,0.2991615397324986,0.2649376443248699,0.115803244730701,0.2032376954579552,0.2365482740150983,0.0716745102853031,0.0096860945476237,0.0196855038118731,0.1761138771377779,10_sp_aij_45,591973,0.1,10,8096,20,20,even
58,28.181818181818183,0.25753621104614,0.3720716189907685,0.2322619412793262,0.0854954946598349,0.1713146758057817,0.2253833668733945,0.0989013079807729,0.0121312713082106,0.01316262342204,0.2246150022222261,10_sp_aij_45,591973,0.1,10,8096,20,20,even
59,30.0,0.2210058362427735,0.2374469807129239,0.2582447291983935,0.1404299679489657,0.2292724846719712,0.2180387627857471,0.1085851922264373,0.0115075803499148,0.0135492224708873,0.2076702347763556,10_sp_aij_45,591973,0.1,10,8096,20,20,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
61,1.5151515151515151,0.1596544843940069,0.1304653281306834,0.1027820150226443,0.0566349506807819,0.0701426144458878,0.0709528828803436,0.0240964422786106,0.0584715065897943,0.0258078137975331,0.1295270381871102,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
62,3.0303030303030303,0.1875073022817373,0.123862902767781,0.1232570533112641,0.0563170157490704,0.1434835110012173,0.1086056668232132,0.0320885899924464,0.0689686103720486,0.0388918435862908,0.1811140259464532,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
63,4.545454545454546,0.1752194282350926,0.1345928072789907,0.1036434347407418,0.0671157283040687,0.1773107929360507,0.1458532072391594,0.0361839034144423,0.0744413374375893,0.0535626594223449,0.1686238674350115,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
64,6.0606060606060606,0.1663688431163406,0.1882678360187333,0.1385784857066168,0.1075027318473034,0.2816227526127334,0.1926338887281992,0.0415382252691739,0.0788689441847519,0.0605296588029002,0.1570563396004598,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
65,7.878787878787879,0.2343258265624109,0.2857473297410618,0.2345079616013822,0.0959575101311672,0.2676653287541361,0.1960642386720908,0.0530597569903461,0.0518217172874811,0.0828173199360109,0.1277017435984426,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
66,9.393939393939394,0.1829391989771071,0.223799114002453,0.2112755570998893,0.0748850429809001,0.2447077108919712,0.2185049319427571,0.0619760061396937,0.059970389091283,0.1151054217150847,0.1181967377758151,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
67,10.90909090909091,0.1193164145292671,0.2428455548742766,0.2237897699942927,0.0782755040566613,0.196172171401183,0.1969544328444171,0.0738018570217832,0.0425512562082056,0.0947401134697234,0.1523445110271625,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
68,12.424242424242424,0.1724733795579398,0.2738497675715474,0.2963923086306742,0.0812062952768418,0.2312915661924449,0.2547867722056439,0.1251137721821695,0.0257575212595963,0.0513929148130043,0.158092674527138,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
69,13.93939393939394,0.1209017786006005,0.2112181728990138,0.1647371345288154,0.0972629397333862,0.2059773492826796,0.2077559165471916,0.1248853920361891,0.0228587527210996,0.047724958685162,0.1934651405462358,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
70,15.757575757575758,0.1648769207231118,0.2691004116363462,0.2572804095286038,0.087885194014829,0.1872715958522939,0.2030687561163639,0.1036589850332625,0.0161204221979252,0.0347251966208152,0.1601579041095146,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
71,17.272727272727273,0.185566737739715,0.3100473097300398,0.2361680661654569,0.0946663328714675,0.1468477853240671,0.2685597248130018,0.1247830283948456,0.0122947784846712,0.0241471170013445,0.2154114410199341,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
72,18.78787878787879,0.1690072289939214,0.2121943913674621,0.1952052427396273,0.0835555022866478,0.1434947218663836,0.1997487226877486,0.0983235660327851,0.0169451999104075,0.0175420163456068,0.1857214748682814,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
73,20.303030303030305,0.2158768351409562,0.2091973514393371,0.222795380960622,0.1174365990738999,0.144759924365709,0.1987030953344083,0.0949822809478399,0.0137315374193624,0.0157813621136491,0.230367120649346,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
74,21.81818181818182,0.2597473405155974,0.1825664987345427,0.227010674693522,0.0837222995210629,0.1402912860806219,0.1788155903059249,0.0937504599048216,0.0110316785020681,0.0188670153530622,0.157634461459775,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
75,23.63636363636364,0.3312865218649169,0.1972995959641037,0.2271307142220559,0.0749031031639501,0.1633800155923983,0.1660630556568753,0.0932174842104517,0.0182180547601381,0.0172651234588159,0.2603587029215418,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
76,25.151515151515152,0.2660984373062048,0.2244960831164628,0.2376712320200274,0.1011615629583802,0.2703000570292201,0.210451821026145,0.0964162149569596,0.0204928962301843,0.0260771835733788,0.1502546687121287,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
77,26.666666666666668,0.2224456375188122,0.2924869704990988,0.2872245807041232,0.0906100838017371,0.1807375259806795,0.253693090836933,0.1397257099593443,0.0213254786287984,0.0315563415854846,0.1686712950036765,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
78,28.181818181818183,0.2221507834587011,0.3289229598012479,0.2247249187613381,0.1040424369271183,0.2190143340091745,0.2050020793838987,0.0915655866070842,0.0264259739881905,0.0357748462523734,0.1616446942118483,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
79,30.0,0.2594262827221417,0.2506877006816775,0.2096328475769433,0.0695269373163041,0.210868453426076,0.260732770746522,0.1166980067077126,0.0193007513827077,0.0461224939201979,0.1238271097376529,10_sp_aij_45,2091765,0.1,10,8096,20,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
81,1.5151515151515151,0.0555656056726332,0.0360339663715167,0.0245175068721856,0.0215389049471719,0.0591804694753482,0.1151486442706918,0.0397283662354307,0.0292006981433622,0.0292259579272145,0.0543297260811848,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
82,3.0303030303030303,0.1540461319850551,0.05347170451531,0.0519003180706668,0.0164699993150855,0.0774055384999373,0.1641125806821019,0.0393971867084646,0.0283693028592782,0.033957562551701,0.0706451957339114,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
83,4.545454545454546,0.2118071412772481,0.1062276736246768,0.0776775958745594,0.0203067399454499,0.1135106047019957,0.1947777107493104,0.0283426808786122,0.0418735287352333,0.0372138841543404,0.0989967193743964,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
84,6.0606060606060606,0.2033159573039047,0.1735973991650143,0.1254646241683817,0.0307474589828284,0.1668653617705312,0.162068556983593,0.0271273614118677,0.032108435848664,0.0316278933612554,0.0925705840747751,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
85,7.878787878787879,0.2118385398820489,0.2854527717649766,0.1456466223632073,0.0384608427878884,0.2316755943397377,0.2070061349673928,0.0236078367945892,0.0484697642185495,0.0414303257513334,0.0749363154571267,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
86,9.393939393939394,0.207900959094346,0.2621717385368857,0.1666672003617673,0.0628493857821726,0.2513513814702683,0.2541445999973103,0.0426431921784072,0.0507497122897008,0.0502159956869194,0.067579457347713,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
87,10.90909090909091,0.1423092809647375,0.2419929828908082,0.2036196475077961,0.0680435464327509,0.1504515197605541,0.2524069847004921,0.0461691102574041,0.0287558766877851,0.0476280344518803,0.0858983322544701,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
88,12.424242424242424,0.2096976555763954,0.2908235584503565,0.2057995223563263,0.096681598946015,0.1470202222904484,0.2123991709632316,0.0505206113193664,0.0176411794921902,0.0447231592360386,0.1250557926072964,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
89,13.93939393939394,0.2046555923072362,0.2566956287979965,0.1986853445233334,0.0787515033034911,0.1752952807893849,0.218890396472029,0.0585517637768542,0.0190766666385849,0.0374785537334335,0.192285415294142,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
90,15.757575757575758,0.2104846906398256,0.2142950029978692,0.2374786269728597,0.101973348039355,0.1354999503356329,0.1953285661691869,0.0717269855050149,0.0233757789277479,0.0331681360418558,0.1763501389344946,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
91,17.272727272727273,0.1629324660642311,0.1637432248972268,0.1615089031728739,0.0833654193762753,0.203716787696698,0.2370711279756016,0.070718963143408,0.0213565701598344,0.0220758867343684,0.1937544736019896,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
92,18.78787878787879,0.2018500545703794,0.2364397104738277,0.1842076713539413,0.074946583845315,0.1388673428641751,0.1958718660727435,0.0689962281307348,0.012278188380834,0.0110183834206811,0.1908975331574656,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
93,20.303030303030305,0.2421415938439557,0.3041625969794486,0.1910222650600243,0.0786341125687603,0.2201459627405271,0.2121494255319446,0.0754850961862855,0.0112499943033483,0.01273109169711,0.1859702630944975,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
94,21.81818181818182,0.2066226370498255,0.308701097242523,0.2908305570710557,0.0795999392509566,0.1772716504475929,0.2374035542832867,0.0791565992498413,0.0130909955174809,0.0104304980158917,0.1613160335649398,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
95,23.63636363636364,0.20607680047871,0.347791285707109,0.2674280044472033,0.1324303746041881,0.2934255821551567,0.2568093393771833,0.0863731999081202,0.0109068870734505,0.0179997768024299,0.1078503426088146,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
96,25.151515151515152,0.164294921251063,0.2653586438689134,0.1649745055702973,0.1253321252435978,0.2522737832864076,0.256560574795452,0.0732130482953224,0.0092197239810289,0.016236344373319,0.1347391773126393,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
97,26.666666666666668,0.1963041066204998,0.2235698126923507,0.228642843059961,0.0779872627067078,0.1927188141671,0.2009833291346845,0.0901092317791853,0.007256352653229,0.018485263752498,0.1717605651391407,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
98,28.181818181818183,0.2352943425958219,0.1956714615973708,0.2163159274095127,0.0766388225288907,0.1954505234030966,0.1597090050111347,0.0966115425308834,0.0077581128020085,0.0131212569483674,0.1654962878232777,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
99,30.0,0.2772303962193243,0.1516324583035064,0.163860943477234,0.0939150644425302,0.2200677645334197,0.2067319196195032,0.0761648027535846,0.0073749103442149,0.0122887879807118,0.1876075419754226,10_sp_aij_45,2369231,0.1,10,8096,20,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
101,1.5151515151515151,0.1588306035697455,0.0550152180664892,0.0995826212361293,0.011356514176262,0.0568082211173675,0.0588358173274092,0.036771714095034,0.0116114924270344,0.0661342168252442,0.1160256969893685,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
102,3.0303030303030303,0.2593727690597032,0.109016030691575,0.1806305119232856,0.0162149213464939,0.0950873562800243,0.0981463001506028,0.0431177965503583,0.0145694579120347,0.0434951813784418,0.1247094888711013,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
103,4.545454545454546,0.2393355563568858,0.1591543447275378,0.1704564817246902,0.0173272606237209,0.1051850221709322,0.187659897124821,0.0662296703041402,0.0231756250255139,0.0355674112715609,0.1629953394966963,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
104,6.0606060606060606,0.1905614796742186,0.1962366810650807,0.1808406914652757,0.0247717999752199,0.1785239823778266,0.1905908332872073,0.0634442218428807,0.0266717292474759,0.0375086058842676,0.1198217416931343,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
105,7.878787878787879,0.1902925171209072,0.2437910972755505,0.1693870003575972,0.0279816641236259,0.2331427179304454,0.1941372252457412,0.0658811325175671,0.0242312041271271,0.0492868346680271,0.1373491626911918,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
106,9.393939393939394,0.1636478037394808,0.2861653989305512,0.2407030819717568,0.0401868385090566,0.2095352488490555,0.1922069080099455,0.0930022532188262,0.0331565219055871,0.062075570436891,0.1209870258402044,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
107,10.90909090909091,0.1646462203868179,0.3285191650176359,0.2683776239447973,0.0597937810568943,0.2241311360334952,0.1945654730985871,0.0597476018776438,0.0441768743208534,0.0675001327205107,0.1506033294258676,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
108,12.424242424242424,0.2128573754781727,0.2018741307112652,0.2088930201278888,0.0850914884326386,0.2541181416426545,0.2233834959768861,0.0420693577977228,0.0374520648124899,0.0586857807416419,0.1563158690777456,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
109,13.93939393939394,0.1363102001975393,0.2025346179856816,0.2053949677000852,0.0856183359426554,0.2148118968504315,0.2138863283187298,0.0377444652988915,0.0310270323572679,0.0488115807277029,0.1153914189751473,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
110,15.757575757575758,0.1753043984889535,0.2526969668836933,0.2068544274154443,0.0949670796204203,0.2274796255163648,0.1685006134944616,0.0602029403565145,0.0164396432216497,0.0407835241487517,0.1618636828567362,10_sp_aij_45,2753893,0.1,10,8096,20,20,even
