,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,19.393939393939394,0.0311749251536316,0.0261536707506325,0.2049692525966275,0.3641593629452469,0.4985411333071751,0.1905801360252814,0.2121846828033333,0.016733551124542,0.1504851607556477,0.1424728479786043,10_sp_aij_13,416304,0.1,10,1012,3,30,even
50,20.60606060606061,0.0261636132238557,0.0352904622857447,0.1666281207236383,0.4141665532519064,0.3772759241049689,0.1910009945673862,0.1757477534274308,0.022031652129155,0.1646097466350785,0.1815038139178057,10_sp_aij_13,416304,0.1,10,1012,3,30,even
51,21.51515151515152,0.0212013285219761,0.025684311736989,0.2152759330517626,0.2883074612863581,0.3900667946988528,0.2332457078809277,0.1787096975276056,0.0222528860406574,0.1929017543126027,0.1615280920720482,10_sp_aij_13,416304,0.1,10,1012,3,30,even
52,22.727272727272727,0.0224715208601614,0.0361627879955693,0.2116760176178834,0.2870363602174474,0.3173294661857982,0.2528695439138554,0.273340186992106,0.0199153911608156,0.182997042436269,0.1376272002085607,10_sp_aij_13,416304,0.1,10,1012,3,30,even
53,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1012,3,30,even
54,24.545454545454547,0.0159366657966356,0.030385607626,0.2814763892331815,0.3525516949646313,0.299867253893369,0.2241884783193544,0.2859459854954047,0.0170478972438558,0.2064319023187224,0.1513341121560018,10_sp_aij_13,416304,0.1,10,1012,3,30,even
55,25.75757575757576,0.0126433645008305,0.0284506752539858,0.1873459853500891,0.4999310942985304,0.4084502386186823,0.2586635030234426,0.32512968460586,0.0156734427703459,0.1798056528960817,0.1620105875316939,10_sp_aij_13,416304,0.1,10,1012,3,30,even
56,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1012,3,30,even
57,27.87878787878788,0.0107826216751352,0.0252800544773075,0.26793244266292,0.4322086721720768,0.2925117127945322,0.2762840538209176,0.2122023641921055,0.0172611202318722,0.1683914159451985,0.184497668536064,10_sp_aij_13,416304,0.1,10,1012,3,30,even
58,28.78787878787879,0.0105613891499671,0.0311621703616062,0.2607178928348282,0.3912117747017749,0.3163316607924344,0.2330814495715718,0.1725500836486308,0.0142546258906529,0.2225557051464365,0.2035111869226811,10_sp_aij_13,416304,0.1,10,1012,3,30,even
59,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1012,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
61,0.9090909090909092,0.0345640635431559,0.0175415773326498,0.0426730298651051,0.046846449703526,0.0939177944033256,0.099025833085873,0.0852998048328716,0.044898417190559,0.0364533280646263,0.0489425421702323,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
62,1.8181818181818183,0.0384891910315438,0.0132514865661914,0.0623099606125511,0.0919015544347729,0.1402389355812723,0.1224786050713686,0.1367911853339142,0.0559612271653916,0.071444401892065,0.0603872356826937,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
63,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
64,3.939393939393939,0.0624062059909478,0.0101230771659565,0.1810194109752517,0.2498060739220183,0.3414198710518595,0.2522355765602726,0.2054654595077849,0.0727677349374141,0.1152045654054915,0.0934433391111623,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
65,5.151515151515151,0.0473089201466715,0.0144914694875811,0.2199474736463776,0.3980108124932635,0.3382060778196557,0.285194756381792,0.2496719701390982,0.0698484558048392,0.1281287778994546,0.1137995771518189,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
66,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
67,6.96969696969697,0.0297029122844254,0.018922752987877,0.1753797060960996,0.3963912014645731,0.3665918397527811,0.2276914208679998,0.2300495250914094,0.0726967321314369,0.1581076783491396,0.1326443914733473,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
68,8.181818181818182,0.0295966164876683,0.0219684759070849,0.2207260767647005,0.3613338680344236,0.4641032162270706,0.2617365893560071,0.2435159601697524,0.0794945650439119,0.1361737660500608,0.1241858737304047,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
69,9.090909090909092,0.025014873228322,0.0264993491814868,0.2143133275073198,0.4018139213849225,0.3955862270553096,0.27210108909016,0.2938134359236253,0.0762182980100533,0.1624392537389783,0.1320375146489746,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
70,10.303030303030305,0.0137179852101835,0.018605426839572,0.1730377572153502,0.2606536467687939,0.2466385466394827,0.2961325534704837,0.1921199894196378,0.0531613293903632,0.1473879426940371,0.1213797575192433,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
71,11.212121212121213,0.0093958327566626,0.0182884873129826,0.2245276003274,0.3484922230362609,0.2682658235632075,0.2746806635891216,0.2388455754932224,0.0455883255074579,0.1692627331372443,0.1600777049581747,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
72,12.12121212121212,0.008769396569258,0.0201292957508922,0.224391887868436,0.3615519605258495,0.2925585080066861,0.2381261397549816,0.2198640268332297,0.0316891654631147,0.1636265108186128,0.1796157749602003,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
73,13.333333333333334,0.0099121072470115,0.0191560205224477,0.2215089038145551,0.2751653874916431,0.2695259701180411,0.1845516802636371,0.1976774718368696,0.0354803574705182,0.1900590614379273,0.2181982724290103,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
74,14.242424242424242,0.0086357169153328,0.0228798048379746,0.2744818925483057,0.3094794199406119,0.3481620283511936,0.1896271698687718,0.225363235724084,0.0285247871707184,0.1570409545821586,0.2744247388652878,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
75,15.454545454545457,0.0084521991992962,0.0196102422410476,0.2640902614550102,0.369732086561483,0.2796519751066809,0.2334834076013152,0.2687258940065946,0.0363289853250355,0.1468121559287436,0.2532139215224695,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
76,16.363636363636363,0.0074899192281911,0.0241001174032388,0.2556968528357557,0.2611119011081905,0.2615106987875112,0.2264958590836963,0.209720301752582,0.0419944336669499,0.145260875782521,0.2353523780203064,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
77,17.575757575757578,0.0063547273090301,0.0151866199324497,0.1946389329203756,0.3130147478427868,0.3548342179212053,0.2192343132288881,0.2456790107401998,0.0293102158653734,0.1236826992072178,0.2070539329916952,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
78,18.484848484848484,0.0066274889467764,0.0174903379984598,0.1972567685401954,0.2973689458876073,0.2591450750636919,0.2196347976070103,0.2070945796098345,0.0239509025107402,0.0860036156354052,0.2291636326666051,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
79,19.393939393939394,0.0104339224805651,0.02720175795187,0.227169439153031,0.2990885106971317,0.2991422749727465,0.216744853523626,0.1950998063358007,0.0194760742036528,0.0857385240452291,0.2591276288948627,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
80,20.60606060606061,0.0165857739758146,0.0425022032356692,0.2069151791513246,0.2725987019263895,0.3355868966622053,0.2335419300951431,0.2510884118038857,0.0190917328877163,0.1127265375075532,0.2335262581270041,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
81,21.51515151515152,0.0127555138057708,0.039478630764611,0.2695538425436856,0.2603194619837953,0.275053726166108,0.2176230959965955,0.2183253469208113,0.0210704708929617,0.1049032041656958,0.1970198233923789,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
82,22.727272727272727,0.0114019332435028,0.0592100045836559,0.2807055030598499,0.4435870011156835,0.3769883226180509,0.1767062754948417,0.2185586939941481,0.0231903497497269,0.1319012513665505,0.1951870610874911,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
83,23.63636363636364,0.0099495328269237,0.0639914081593978,0.2228433274317312,0.3976637585361394,0.4038409387263256,0.2092920438238417,0.2185319734044931,0.0188136840124804,0.1968189879868672,0.1649914872981845,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
84,24.545454545454547,0.0094643998336431,0.0446966284529711,0.1747172382278409,0.3372386472126352,0.3675024416722455,0.251753237788052,0.2536312225005502,0.0171152545244288,0.1872231075893878,0.2142293541605438,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
85,25.75757575757576,0.0085970705343732,0.0373087364639707,0.1641657698364656,0.3247838167275095,0.3179720851837474,0.2109745843744399,0.1979539924666505,0.0166328667975252,0.1615488258047141,0.2175326626497677,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
86,26.666666666666668,0.0095199298554371,0.0270541390304622,0.2184795705066168,0.2694725147240806,0.3059127986542803,0.1932488337369535,0.2709024266429176,0.0171178480691247,0.1545293652367088,0.2556864386666408,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
87,27.87878787878788,0.0092897335720583,0.0283125336801283,0.2317489737779686,0.3034786003673719,0.3072239468673923,0.152024126437783,0.263148833023429,0.0133918876597782,0.0994495066872583,0.2747121500652156,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
88,28.78787878787879,0.0136115658774688,0.0367940047525044,0.1900129324954527,0.3641521614737124,0.3852644726108233,0.1645947983121225,0.2179661974765009,0.0150433367907368,0.0769431777763381,0.209485262789794,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
89,30.0,0.0227835518444745,0.0241590171541769,0.1677360041100236,0.3691611023854023,0.32700030942523,0.1745255677900131,0.1928949791456333,0.0141237078578689,0.1007269116681012,0.300789229426603,10_sp_aij_13,2369231,0.1,10,1012,3,30,even
