,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,27.575757575757574,0.9355840630880478,1.9591706999016851,1.134768882680223,0.8339913318878507,1.3841402701344192,1.4600829350321691,0.8472032918969716,1.758559493356918,1.1444892076094415,1.0231982825758936,10_sp_aij_8,36656,0.1,10,9648,10,40,even
37,28.181818181818183,0.7610780089278963,2.10492136809421,1.055902099848024,1.0360945527488248,1.3685295665879025,1.412672922231608,0.8002516756229783,1.570555982105542,1.1054289549971046,0.8518825851267322,10_sp_aij_8,36656,0.1,10,9648,10,40,even
38,29.090909090909093,0.9162078519076357,1.7890468590640314,0.9379752946982964,0.7938640178659887,1.1361874091164743,1.4994472466000064,0.7947672304413987,1.6740868743214934,0.906663394380392,0.9748295591184112,10_sp_aij_8,36656,0.1,10,9648,10,40,even
39,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9648,10,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9648,10,40,even
41,0.6060606060606061,0.0762695257356273,0.1277746982603431,0.0441919183755013,0.0574811633734397,0.0347910350063635,0.026402790813825,0.0427115900664115,0.0385587194681698,0.0231795825696738,0.0228651111219923,10_sp_aij_8,416304,0.1,10,9648,10,40,even
42,1.5151515151515151,0.1312057246784125,0.2163730959717902,0.0957533364168862,0.1009358338918612,0.0406119617979907,0.0306705403985367,0.0466215714517019,0.0641867049425789,0.0302165170122385,0.0248133332282838,10_sp_aij_8,416304,0.1,10,9648,10,40,even
43,2.121212121212121,0.1787024439088826,0.203766214569382,0.1038812858297875,0.1242919184206851,0.0618742466359094,0.0270976688682022,0.0539579757980946,0.1007844557195514,0.0249611237781046,0.0357432930116166,10_sp_aij_8,416304,0.1,10,9648,10,40,even
44,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9648,10,40,even
45,3.6363636363636367,0.2737786381203604,0.2431886849372869,0.1918828994873096,0.1097935097744968,0.1743070832239557,0.0476951091000128,0.0726032278550975,0.3295452549750687,0.0318624990140405,0.0528752697232006,10_sp_aij_8,416304,0.1,10,9648,10,40,even
46,4.545454545454546,0.3823207330775723,0.3959589011320228,0.1786685298465509,0.097633516019512,0.2018028385033356,0.0639876566502838,0.1152283550705819,0.3872630949915825,0.0439650023348443,0.1160742587040556,10_sp_aij_8,416304,0.1,10,9648,10,40,even
47,5.151515151515151,0.4653519015630241,0.4159320113865763,0.2038720129418954,0.100376175615188,0.2909532453211205,0.1039982900041288,0.142505361271323,0.5880180200055024,0.0515992575869831,0.1482093881390077,10_sp_aij_8,416304,0.1,10,9648,10,40,even
48,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9648,10,40,even
49,6.666666666666667,0.3984498250038846,0.5665877248046978,0.3510452845968224,0.0942125989906497,0.4555905238624438,0.263712556940856,0.2646398170029232,0.6797070991334018,0.1226906587838444,0.2511756085102082,10_sp_aij_8,416304,0.1,10,9648,10,40,even
50,7.575757575757576,0.5190493884707275,0.4741453863627082,0.4276937001865066,0.1131910153473361,0.447813654804452,0.4482091172942735,0.3802217442844247,0.7677775203781918,0.3088049179193224,0.3336932485688826,10_sp_aij_8,416304,0.1,10,9648,10,40,even
51,8.181818181818182,0.497245004648472,0.8049428825275605,0.5248142551292508,0.1941652971688597,0.5342195125868169,0.4757704615065738,0.4694175133717633,0.9482961693557124,0.5247458275793023,0.5051843552981271,10_sp_aij_8,416304,0.1,10,9648,10,40,even
52,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9648,10,40,even
53,10.0,0.8472862540396524,1.2377410177101804,0.5342194894064496,0.4700323908012973,0.9005771302610275,0.692978390650043,0.4120750682946015,1.1530496769941805,0.5999890670206184,0.4381447581948245,10_sp_aij_8,416304,0.1,10,9648,10,40,even
54,10.606060606060606,0.7831718966846155,1.368436055078054,0.5570889625819925,0.3842088625940161,0.9550852532227596,0.8245900592808287,0.5005495020951565,1.2401235199317666,0.5370548858156828,0.5486855717057744,10_sp_aij_8,416304,0.1,10,9648,10,40,even
55,11.515151515151516,0.8004530774257623,1.5108333605051505,0.4821673517728548,0.5309504203964241,1.0715617833995457,0.9073642772904674,0.459829592189599,1.358326598516988,0.8030291615298414,0.6038571200071787,10_sp_aij_8,416304,0.1,10,9648,10,40,even
56,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9648,10,40,even
57,13.030303030303031,1.022383199811851,1.295890095687794,0.6425912322223606,0.5547549248183928,1.1100032422589077,1.0222960881977436,0.5605063917026709,1.3656447478442897,0.8789800015503988,0.6343440915031952,10_sp_aij_8,416304,0.1,10,9648,10,40,even
58,13.636363636363637,0.8846830597019265,1.407754513061395,0.8253630883488585,0.6016800589899284,1.0762510231447184,1.3370940641985667,0.5748313350190062,1.252375921905918,0.8860922846865662,0.8295705581583283,10_sp_aij_8,416304,0.1,10,9648,10,40,even
59,14.545454545454549,0.7927353096824711,2.0688060640271355,0.8232952085256903,0.8144189313881322,1.206029067234628,1.1043257204008308,0.7676391798304878,1.3907088068803626,0.7770746880493771,0.7201698737661253,10_sp_aij_8,416304,0.1,10,9648,10,40,even
60,15.151515151515152,0.7419758273110106,1.461575867936378,0.7007330873042823,0.5749513386415034,1.019115874381351,1.0666298141922064,0.4914716351053073,1.4176616770469908,0.9693487689057884,0.7175071963438235,10_sp_aij_8,416304,0.1,10,9648,10,40,even
61,16.060606060606062,1.035008200850612,1.4940450735764124,0.6563194654194525,0.6691179996153362,1.330442485664766,1.1777272073174032,0.5275738602037999,1.229035188759704,0.9814981596690088,0.8053101735501665,10_sp_aij_8,416304,0.1,10,9648,10,40,even
62,16.666666666666668,0.9531015064567876,1.5600517540184415,0.6850935687315887,0.7344146258103585,1.5369568187541551,1.320843545570454,0.4495960600226621,1.7291663327025957,0.9125084034341326,0.7954913442691984,10_sp_aij_8,416304,0.1,10,9648,10,40,even
63,17.575757575757578,1.0761327941658627,1.947471864416122,0.8268318708197643,0.7412551977290046,1.384574327371466,1.3505785014903746,0.631163097777996,1.6332328230803153,0.9001937793522614,0.8138554051607532,10_sp_aij_8,416304,0.1,10,9648,10,40,even
64,18.181818181818183,1.0647782687854603,2.0310597853790866,0.8255184979226349,0.6967823807751816,1.355182224695958,1.6067518986632006,0.8629158460725778,1.629690812712465,0.9505491959765848,0.7834380689131498,10_sp_aij_8,416304,0.1,10,9648,10,40,even
65,19.09090909090909,1.0395517759463888,1.6747615689089157,0.89696303891535,0.5961097104495122,1.52637854494986,1.293081592390291,0.847360162910467,1.4890640424869328,1.136352784612066,0.6899886477695004,10_sp_aij_8,416304,0.1,10,9648,10,40,even
66,20.0,1.2117230069156233,2.0165910997715604,0.7415684328144935,0.760715809978013,1.1348525831514036,1.093246351177144,0.6009627309016363,1.758177083930134,0.9369720232558044,0.7918949195979592,10_sp_aij_8,416304,0.1,10,9648,10,40,even
67,20.60606060606061,0.8644035139375904,2.19739377178252,0.6843570124831347,0.7653557681792097,1.490104598234772,1.3994703343115398,0.6393560662242308,1.595815139806848,0.9084836907029252,0.7839107936632815,10_sp_aij_8,416304,0.1,10,9648,10,40,even
68,21.51515151515152,0.9758284325373228,1.6014069912249205,0.8122283794231612,0.6376187361945741,1.2801414540825693,1.446886478801004,0.6355101054563004,1.519892810556834,0.9989921727240004,0.7505745219273837,10_sp_aij_8,416304,0.1,10,9648,10,40,even
69,22.12121212121212,1.049685180186484,1.9517464934737172,0.824135100376761,0.823377727151779,1.216761293559952,1.3095444941514156,0.8064969158435403,1.5638109127541278,1.2275218339849574,0.7682465144039888,10_sp_aij_8,416304,0.1,10,9648,10,40,even
70,23.03030303030303,1.016215361226771,1.7181126361451646,1.0136320723849634,0.692681948499174,1.4146033219870753,1.6062895946863078,0.9079889502123434,1.5687235625492748,1.027763479412368,0.8727190970658144,10_sp_aij_8,416304,0.1,10,9648,10,40,even
71,23.63636363636364,1.0065679706740744,1.8211484770680184,1.115623643372019,1.014320541174287,1.5048664998927217,1.2282473090237098,0.6532476117948024,1.516608820066846,0.9974399382392898,0.9319721995646636,10_sp_aij_8,416304,0.1,10,9648,10,40,even
72,24.545454545454547,1.0105401088133463,1.5699891243864423,1.0167133168910212,0.6965409316311294,1.2363189311757763,1.4542600430316508,1.0093793006594438,1.6635654208662929,1.092725414000249,0.8237062561796948,10_sp_aij_8,416304,0.1,10,9648,10,40,even
73,25.151515151515152,0.979919607326314,1.8402033291261437,1.0208300063144382,0.9390608367225576,1.3004954888754494,1.3826731019089165,0.9816098678151496,1.840395681498076,1.0360354950755684,0.939712219797884,10_sp_aij_8,416304,0.1,10,9648,10,40,even
74,26.060606060606062,1.0533543475978857,1.9344271623485407,1.0359057291453493,0.9100212764216464,1.1853882254026955,1.2798610767346454,0.8264635617222552,1.4463236661532624,1.0278697142843556,0.9761728146129172,10_sp_aij_8,416304,0.1,10,9648,10,40,even
75,26.666666666666668,1.0560135174090506,1.7737386858565256,0.9786804070260536,0.8120126033434686,1.1611395053651332,1.3679499861099365,0.7939783804696997,1.3525478212639266,1.027459183314611,1.0195486771678024,10_sp_aij_8,416304,0.1,10,9648,10,40,even
76,27.575757575757574,0.9538888613577632,1.942370694959583,1.0959536459018464,0.9244562588281128,1.349264896258886,1.5962181854067627,0.950955531896246,1.74104559282786,1.0855010265516205,0.7820638038533342,10_sp_aij_8,416304,0.1,10,9648,10,40,even
77,28.181818181818183,1.1029338657981542,1.9853914653807905,1.00432074788434,0.9382809289463844,1.185427875810389,1.32548507150034,0.8736187429218392,1.5940690582447987,1.2449116571359415,0.7979500261021333,10_sp_aij_8,416304,0.1,10,9648,10,40,even
78,29.090909090909093,1.2053839910576871,2.1475962884816124,0.8976667943103572,0.8537603650932026,1.4144563289620775,1.592888118555977,0.7344017529903755,1.8455689944836569,1.0045254438210032,0.6993197091427172,10_sp_aij_8,416304,0.1,10,9648,10,40,even
79,30.0,1.0538540200649618,1.919135067947116,1.041610177396365,0.807845945455795,1.4335571156432994,1.2363806151429426,0.6604376276741201,1.911257009756453,1.1714586019270032,0.8485181778010281,10_sp_aij_8,416304,0.1,10,9648,10,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
81,0.6060606060606061,0.0331414389288508,0.0360654593856931,0.0421576928411963,0.0321176997755992,0.0510678754197411,0.0823875747917067,0.06492215203808,0.0399230429440377,0.0282231526860365,0.0491607722922145,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
82,1.5151515151515151,0.0566092071210281,0.0756306928411548,0.0692406403900672,0.0442891460445694,0.0569648176124264,0.0795422728664819,0.0803182917463318,0.0619079230004125,0.0672927724112191,0.0582650093509582,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
83,2.121212121212121,0.1075594844679884,0.1026681987152359,0.1253160007400032,0.0540125183013591,0.0602384422554248,0.0854717079765003,0.0992212327061466,0.083370033729935,0.0930766279905773,0.0668389647101329,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
84,3.0303030303030303,0.189257721962944,0.1818611201249273,0.257220612272301,0.0615045024662004,0.0935416058670035,0.095140653765761,0.1135774658164166,0.1771108234522306,0.125011098490398,0.0854306087891857,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
85,3.6363636363636367,0.3116840144787968,0.2238605627611649,0.2717332781998304,0.0844130549009936,0.1384679859072002,0.1016254864036159,0.1100998443733661,0.3138983239892028,0.1685824370394957,0.1337750724103334,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
86,4.545454545454546,0.4144966342347185,0.4453066024661466,0.3041743771973009,0.1130214782858013,0.2540092860648489,0.1287320667737529,0.1264242429668635,0.5714223566472368,0.1847797899051164,0.1971538375302446,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
87,5.151515151515151,0.637157630406487,0.5473137122578016,0.3096092265036135,0.157518539707021,0.3346548153758559,0.189831530097007,0.1582268258216619,0.6070716289945807,0.2146616964380777,0.2376773854416764,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
88,6.0606060606060606,0.5615985364180375,0.7394768240974559,0.3638461009642115,0.1526579022187968,0.6101263093420412,0.2548276712304032,0.202127084274473,0.5660544918875381,0.239472153921963,0.2856799263425267,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
89,6.666666666666667,0.6233980506299449,0.7989563957615188,0.3240799761254805,0.1620198762022424,0.5932113620816305,0.4048931049189087,0.2211350412248486,0.95872193696778,0.2942154842751738,0.3172845713387473,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
90,7.575757575757576,0.6613231427877226,1.1917334767255976,0.3908916155334881,0.1910877731592015,0.9400177480534536,0.6190992976315685,0.3186875311457173,0.9993502643845223,0.5203290202821198,0.4371317683044821,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
91,8.181818181818182,1.0195377365282057,1.0333076739421898,0.4544000076606352,0.2730791473763678,1.068052975590433,0.8104074526101496,0.384110305399329,1.292314693145664,0.5090602308241688,0.4084377779451524,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
92,9.090909090909092,0.9045768309187098,1.4566653527313471,0.6058242726382507,0.4333048220487642,1.1082274429113437,1.1478912042828957,0.6061091558523276,1.366880975603324,0.7790353122169504,0.5391866713552702,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
93,10.0,0.6227304958105803,1.6241535852211293,0.7475410961960591,0.5005508453899654,1.0272024539590645,1.256682872570085,0.5583711020308858,1.1656104309180515,0.8379758049033158,0.6052518143190639,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
94,10.606060606060606,0.7582002132616105,1.1415875966669375,0.8280064975511934,0.6453551076858844,0.9639459347961468,1.0690278356835132,0.6571712002002227,1.2623521737328116,0.9315205724660802,0.7194176366747767,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
95,11.515151515151516,0.8404271878842104,1.829639395953228,0.8009330607866446,0.8983470780582625,1.164102815774775,1.247265131810556,0.6625102684760192,1.418563658194201,0.9759358298380058,0.8832267538333272,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
96,12.12121212121212,0.8141823291108291,1.7658936186813496,0.8710879581356809,0.8367495624559987,1.2861905207236644,1.2381127015013995,0.6648562613909662,1.3927998181853714,0.8402574671576504,0.6581379520254625,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
97,13.030303030303031,0.9660144370600092,1.46977453845906,0.794118514715974,0.5966922819442839,1.0314531538315357,1.2344782768636595,0.615711863338277,1.5714217395913803,0.8865990916275652,0.689123261598836,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
98,13.636363636363637,0.865975753866029,1.5872085414756694,0.8860780134889567,0.8670998385223586,1.131589056212699,1.294233851115323,0.7165466749207079,1.3308402271124482,0.8917478952802387,0.8263785848316934,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
99,14.545454545454549,0.9392290540741592,1.7216348993796564,1.0598615973801335,0.8257634773283967,1.1938897077745534,1.719728311991096,0.7187041611015021,1.799007614644725,1.0475976494798882,0.8676105871342833,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
100,15.151515151515152,1.2069820702690517,1.7257184019827474,1.027305154222686,0.98928865130742,1.371856531050555,1.483786783142076,0.9518618226640834,1.7214363146407765,1.083254257061474,0.9988805881493088,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
101,16.060606060606062,1.125031600372827,1.67344884429922,0.8512283229660847,0.7567253966461529,1.233455980812291,1.6256449260098904,0.7885027770029766,1.853748110077719,1.075859122367551,0.8830384859399555,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
102,16.666666666666668,0.9846706526783838,1.5480609125186664,0.8814373224773075,0.7623471226460692,1.465600600497729,1.534055397862945,0.765390118491711,1.4424578580280436,1.0078088911060497,0.9869883491527244,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
103,17.575757575757578,0.8771654552666253,1.6851981941899286,0.961163220450038,0.9452472921727904,1.3522763707882477,1.3654133915621576,0.8406125606109179,1.5180421719530652,1.0955639464330962,0.8370294108787951,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
104,18.181818181818183,0.9991882872688748,1.882303455303716,0.8048772006335984,0.7660105091684462,1.2266660339681512,1.1886933484711897,0.7378277918011082,1.5069407006276974,0.7698542567897084,0.8222151243019088,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
105,19.09090909090909,1.0072556279005431,1.9229010465934224,1.090065927868359,0.8162460124549732,1.3686768065249475,1.484230658716832,0.752299129220981,1.3668083214411983,0.8808663368110229,0.9456197353811556,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
106,20.0,1.1573133009114156,1.8314370350602212,0.7578637518902944,0.7243621869177057,1.3582464922729027,1.4805098740627225,0.7436709364764298,1.5718400443669776,1.0739782565036036,0.8706868477617995,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
107,20.60606060606061,1.189825804602037,2.073247517770674,0.8723499163170038,0.6894464902750839,1.4278040120673314,1.6964015311236065,0.8726289811628186,1.6812234775950283,1.004790203917128,0.8085203447372163,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
108,21.51515151515152,1.0041486543605738,1.6181383663207674,1.140507237702217,0.6905062947113632,1.183319269007105,1.4553522840046935,0.7691635304157645,1.7429655801651327,0.9689484834738646,0.8376370514958255,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
109,22.12121212121212,0.8528284126676239,1.8975351535588585,0.964355171713362,1.0640777007149664,1.4737618079248724,1.4150705849888514,0.8513405007770679,1.7352850306366796,0.9797692692433496,0.8162943313887087,10_sp_aij_8,2369231,0.1,10,9648,10,40,even
