,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,9.696969696969695,0.1163952077290487,0.157589649036888,0.1056916072195547,0.179045317793055,0.2896779534327431,0.0315532898214116,0.3020532247645058,0.0217661421523768,0.1380793199664792,0.074258870849183,10_sp_aij_30,36656,0.1,10,4984,37,50,even
17,10.303030303030305,0.1206351400900674,0.1887105610242391,0.0983065378252184,0.1438862560530699,0.2872043055336153,0.0318429099728185,0.3260530567265449,0.0195134010453107,0.1249374675839566,0.0655323383962192,10_sp_aij_30,36656,0.1,10,4984,37,50,even
18,10.90909090909091,0.1292980245936807,0.2047788273800295,0.1015054069025586,0.101858069903691,0.271433714335068,0.029812060572567,0.3156494960054676,0.0163268965491873,0.1247493366702893,0.0779345270056879,10_sp_aij_30,36656,0.1,10,4984,37,50,even
19,11.515151515151516,0.1253449017312211,0.167518186477673,0.1364201521006219,0.1348834438656391,0.3022747380471063,0.0437200894761427,0.3116360449966793,0.0139695902088648,0.1218519275651468,0.0917094042309583,10_sp_aij_30,36656,0.1,10,4984,37,50,even
20,12.12121212121212,0.1425745721814824,0.1907192808346849,0.1275832508712393,0.1541240409437559,0.3209845196939754,0.0504488408851335,0.3640642753389071,0.0108286948270511,0.1139266752577548,0.1082981576865384,10_sp_aij_30,36656,0.1,10,4984,37,50,even
21,12.727272727272728,0.1424322396066364,0.1381352568022978,0.1486678164096286,0.186205352227719,0.2939196529533308,0.0484202731966597,0.3272725272349257,0.0089177589044153,0.1345224635645047,0.117933658879961,10_sp_aij_30,36656,0.1,10,4984,37,50,even
22,13.333333333333334,0.1359713831415377,0.1674908643393753,0.1626143034039753,0.1889107901256432,0.2326851002753943,0.0551983286362498,0.3577144224128854,0.0092261721694548,0.1826897154485633,0.1218004483133047,10_sp_aij_30,36656,0.1,10,4984,37,50,even
23,13.93939393939394,0.1577874827251573,0.1974943922205614,0.1135156479450357,0.1753309326880634,0.2497771041811147,0.0551113423539149,0.4587978036034115,0.0098432645491623,0.1995749961462399,0.1076641630394988,10_sp_aij_30,36656,0.1,10,4984,37,50,even
24,14.545454545454549,0.1708628690951188,0.1994137448181484,0.1184997739295129,0.1810429208354484,0.2468726676181697,0.0528564603268197,0.4524532857050987,0.0074244854888645,0.1872453396231611,0.1174422908700609,10_sp_aij_30,36656,0.1,10,4984,37,50,even
25,15.151515151515152,0.1981709035060895,0.2014826909018555,0.0948469752616375,0.1844651487729904,0.2457794290572163,0.0509216079935387,0.3676354445795777,0.0063909528396367,0.2258150428412509,0.1304469297726498,10_sp_aij_30,36656,0.1,10,4984,37,50,even
26,15.757575757575758,0.1833274565301306,0.1617485378628163,0.08006413498823,0.2012711009902646,0.2673224653048952,0.0451533445108405,0.3018177439928889,0.0063983398427592,0.2191727500914169,0.1387702980759084,10_sp_aij_30,36656,0.1,10,4984,37,50,even
27,16.363636363636363,0.2280167710420597,0.1472294818610737,0.0903295721802185,0.2254685244067321,0.2940676091612947,0.0450330016513131,0.2767337039303265,0.0080209803517743,0.2291542856458662,0.1587027744990738,10_sp_aij_30,36656,0.1,10,4984,37,50,even
28,16.96969696969697,0.2685061884560273,0.151593588313531,0.1007167954655604,0.231836996653754,0.2792067628186501,0.0395797310062548,0.2954960300904872,0.0069040847364702,0.1852707872436738,0.1579589608614196,10_sp_aij_30,36656,0.1,10,4984,37,50,even
29,17.575757575757578,0.2419286841081871,0.2488798356029312,0.083624238102336,0.2612616950304819,0.2554371115031147,0.0426196258204613,0.3730615488345402,0.0072655209379029,0.2038778498209425,0.1674261006853123,10_sp_aij_30,36656,0.1,10,4984,37,50,even
30,18.181818181818183,0.1981300411973471,0.1984899829811013,0.0734091363577547,0.2629670395811401,0.3117456301433903,0.0488222647519139,0.3466400398094703,0.0092695397264864,0.181771103712084,0.1520844967898265,10_sp_aij_30,36656,0.1,10,4984,37,50,even
31,18.78787878787879,0.2194692234115821,0.2236970737167306,0.0812148627592309,0.2456185896994231,0.2878223849548618,0.0490928306374819,0.4144423428668046,0.0091758296521272,0.1882173523156151,0.1324788633843946,10_sp_aij_30,36656,0.1,10,4984,37,50,even
32,19.393939393939394,0.2269401505332572,0.2107240197296922,0.0797782569532737,0.2447158176292804,0.3144199107120325,0.0444389130097256,0.3593943710081725,0.0089511546790564,0.1913650685122516,0.1073507220469005,10_sp_aij_30,36656,0.1,10,4984,37,50,even
33,20.0,0.215666387230709,0.2180194830770041,0.0704544881875228,0.2494510912194925,0.2406161428244588,0.0441890687845263,0.4095707480747724,0.0081614807310277,0.1763748031941977,0.108187379998526,10_sp_aij_30,36656,0.1,10,4984,37,50,even
34,20.60606060606061,0.194450838110873,0.2302846407906334,0.083188793608489,0.237549680518885,0.2937357641696482,0.045878711907188,0.4081776500557244,0.0075530876019518,0.1739960569455735,0.1273463707060344,10_sp_aij_30,36656,0.1,10,4984,37,50,even
35,21.21212121212121,0.2345092698597948,0.2157215897692501,0.0810239610271386,0.254985094343856,0.241826539641957,0.0447742157696957,0.333621713820144,0.0093051245654255,0.1760303104627583,0.1141325107374117,10_sp_aij_30,36656,0.1,10,4984,37,50,even
36,21.81818181818182,0.2267638123579119,0.1468549093266742,0.0952119119105397,0.2585701730999497,0.3030676532856591,0.0418422420942473,0.3583247398129991,0.0067923647192796,0.2082165450854346,0.0995784062683067,10_sp_aij_30,36656,0.1,10,4984,37,50,even
37,22.424242424242426,0.1968238801057161,0.1887153747129518,0.1038557132100403,0.2489025386960395,0.2457374446570147,0.0348593031945046,0.2938566968611951,0.006551487480851,0.1867065614412678,0.1044355015120474,10_sp_aij_30,36656,0.1,10,4984,37,50,even
38,23.03030303030303,0.1605961283535567,0.2102887062697822,0.0987988649494701,0.2335991693235095,0.2646634563290778,0.0314951330599151,0.3126962481061499,0.0054864213765885,0.1666515538065937,0.1306019275314466,10_sp_aij_30,36656,0.1,10,4984,37,50,even
39,23.63636363636364,0.1971902245266698,0.3040193312370373,0.1055673135776257,0.2759811922063802,0.2873868081000841,0.0250506834744023,0.3835111665113267,0.0067547018782182,0.1722229429388076,0.1393602812753124,10_sp_aij_30,36656,0.1,10,4984,37,50,even
40,24.24242424242424,0.2113896610608966,0.2584128201518116,0.084690638632126,0.2481385311231946,0.3036729018583679,0.0277434272815651,0.3704163757232676,0.0066819350034513,0.1799307286195081,0.1156562277439304,10_sp_aij_30,36656,0.1,10,4984,37,50,even
41,24.848484848484848,0.2281105422459248,0.2022144487653911,0.1022455252393585,0.2107664899189565,0.3398249802554687,0.0284608180587924,0.3930504372949321,0.0045639244346266,0.1622264590645109,0.1088614750597441,10_sp_aij_30,36656,0.1,10,4984,37,50,even
42,25.454545454545457,0.243863635872755,0.1797708823765505,0.1142302037690365,0.1940301076003159,0.3107952075073796,0.031117325369271,0.3014674120445243,0.0036807571276887,0.1642819031171019,0.1521449611525922,10_sp_aij_30,36656,0.1,10,4984,37,50,even
43,26.060606060606062,0.2331988667424317,0.1824747119339622,0.0863982219931549,0.2670908457832274,0.3535306513394797,0.0291838576550973,0.2835258796830964,0.0035422487344141,0.2052096307699271,0.1922459833921997,10_sp_aij_30,36656,0.1,10,4984,37,50,even
44,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4984,37,50,even
45,27.272727272727277,0.254917580357754,0.1496849418454558,0.0840693862051808,0.2683459956365063,0.3050428083283574,0.0363456056092415,0.2988402667985119,0.0027828414924054,0.1580519631519922,0.1514920447095966,10_sp_aij_30,36656,0.1,10,4984,37,50,even
46,27.87878787878788,0.1928222563070579,0.1577933422799591,0.0900149969551875,0.3087652748431411,0.2749886845613846,0.0392209437857198,0.3074310826749805,0.0,0.1514810997130999,0.159081126563621,10_sp_aij_30,36656,0.1,10,4984,37,50,even
47,28.484848484848484,0.1802395672937919,0.1967359499345726,0.0801334545341076,0.3449798967937464,0.2626919687320187,0.0324517558080846,0.3195423734951459,0.0,0.1486535746271097,0.1681537870009115,10_sp_aij_30,36656,0.1,10,4984,37,50,even
48,29.090909090909093,0.1769140225025937,0.1987397984840858,0.0678547409830787,0.2614172189105377,0.224296209047585,0.0314236858805013,0.2973708214090191,0.0,0.1284304419056653,0.1969406078213504,10_sp_aij_30,36656,0.1,10,4984,37,50,even
49,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4984,37,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_30,41300,0.1,10,4984,37,50,even
51,0.6060606060606061,0.094360922226037,0.0883525243406029,0.0826240702154338,0.1099459388875443,0.0848163841417966,0.072221509191321,0.0162459102729221,0.0195314821760135,0.0396213643036342,0.0619845329658392,10_sp_aij_30,41300,0.1,10,4984,37,50,even
52,1.2121212121212122,0.1048385298627931,0.1046510704959353,0.0922921661545729,0.1103971475951332,0.1236274287756701,0.0551640006957953,0.0355237771142865,0.0206363205846882,0.0448507270343689,0.068025242199222,10_sp_aij_30,41300,0.1,10,4984,37,50,even
53,1.8181818181818183,0.1211219890251203,0.1168590351171719,0.1008204120224904,0.1337836292711427,0.2003809285289164,0.0490468825298143,0.0564090310205808,0.0205489214795685,0.0588732067323644,0.0896085976810328,10_sp_aij_30,41300,0.1,10,4984,37,50,even
54,2.4242424242424243,0.1487083885310715,0.119038115438048,0.1151179586898391,0.1765518614143806,0.2034887373441115,0.0538675323502951,0.0950184228453775,0.0291561530415603,0.0825787822497423,0.0957608169873737,10_sp_aij_30,41300,0.1,10,4984,37,50,even
55,3.0303030303030303,0.1163170881284758,0.10675546404709,0.1223683788008195,0.1465012168943269,0.2140910536585702,0.0469861603562497,0.1312865410318095,0.0226246700051725,0.0883915506849868,0.0925138294523478,10_sp_aij_30,41300,0.1,10,4984,37,50,even
56,3.6363636363636367,0.1598361301696583,0.147736210709602,0.1309086177952639,0.1470635200830377,0.3265324468667017,0.0404992395715923,0.1213037551833156,0.0222494105268856,0.1151233874093767,0.0745671490787425,10_sp_aij_30,41300,0.1,10,4984,37,50,even
57,4.242424242424242,0.1637622568391932,0.2008460479041099,0.1324692096897291,0.1877251847809895,0.2871214944346137,0.0326883908660109,0.1788993541095797,0.0187711482429154,0.1498119900558158,0.0802206155077213,10_sp_aij_30,41300,0.1,10,4984,37,50,even
58,4.848484848484849,0.1832080559359814,0.1874807259804972,0.1391584931860612,0.2015529915363945,0.2480065032808862,0.0295733509781838,0.2276800850454312,0.019736903250708,0.1473833832257961,0.0917662735605116,10_sp_aij_30,41300,0.1,10,4984,37,50,even
59,5.454545454545455,0.1714422784882339,0.207484605841648,0.1144677137241018,0.1989251878321836,0.3044250248190301,0.0263442913504959,0.2814877305277681,0.0198086263814244,0.1908253356902414,0.0904214468248467,10_sp_aij_30,41300,0.1,10,4984,37,50,even
60,6.0606060606060606,0.1914155058238435,0.2277076234505071,0.1265118602216977,0.1797332279712688,0.2832594547620409,0.0259698902960382,0.2977636153947845,0.0164470998060038,0.1741325910686166,0.0912344337005539,10_sp_aij_30,41300,0.1,10,4984,37,50,even
61,6.666666666666667,0.195530341950545,0.2039988050029139,0.1094295496898799,0.2290063507869342,0.2983646433594574,0.0237832920067801,0.3320292012618531,0.0159287583126362,0.178688413888691,0.1016600299590827,10_sp_aij_30,41300,0.1,10,4984,37,50,even
62,7.272727272727273,0.2277194646068933,0.2173975160699343,0.0954980804996062,0.2236051591412891,0.2538012410910146,0.0287557150474797,0.3595041472817766,0.0152679934056499,0.1660036041116267,0.1087589357163354,10_sp_aij_30,41300,0.1,10,4984,37,50,even
63,7.878787878787879,0.1962155427227308,0.1934771732382839,0.0973190522592253,0.2230221810842345,0.2639471396052607,0.0293525884862196,0.3119863256390811,0.0167751728161275,0.1665170545676361,0.1095241571788187,10_sp_aij_30,41300,0.1,10,4984,37,50,even
64,8.484848484848484,0.2145991223524678,0.2236901624267291,0.1112286082779287,0.2447939261160516,0.2240749382502755,0.0264226675240997,0.2943679610261283,0.0115725729243787,0.1504850421263631,0.104565196528859,10_sp_aij_30,41300,0.1,10,4984,37,50,even
65,9.090909090909092,0.1986264560694057,0.2364505533718946,0.0923253742736814,0.2631385987844033,0.2223366327396863,0.0232211804503155,0.3972478940553821,0.0130315257482985,0.1539292370490906,0.1134187583222698,10_sp_aij_30,41300,0.1,10,4984,37,50,even
66,9.696969696969695,0.2252656382079459,0.1837048122632323,0.0867328256433967,0.2185302238155405,0.2180504478394946,0.0305338548703116,0.2732440680783481,0.0137655013397152,0.1317482341516028,0.1142956957064684,10_sp_aij_30,41300,0.1,10,4984,37,50,even
67,10.303030303030305,0.2496505284656929,0.2374960413379508,0.0853954922689651,0.2569000182071156,0.2127329360076075,0.0317844970255958,0.2789617621113976,0.0136713989022543,0.1358020281698499,0.1140260019398039,10_sp_aij_30,41300,0.1,10,4984,37,50,even
68,10.90909090909091,0.2164142374730897,0.2320675657012847,0.0974423960134583,0.2380477189050731,0.2384268463779477,0.0264465414299736,0.3110535686431505,0.0126147775551392,0.1363089330308341,0.1456441165493489,10_sp_aij_30,41300,0.1,10,4984,37,50,even
69,11.515151515151516,0.2446124373359577,0.2199014051667637,0.1143245178214737,0.2206606045258614,0.2446701979140285,0.0300099099187702,0.3322255727436874,0.0118187306601788,0.1328603735214426,0.141745250393753,10_sp_aij_30,41300,0.1,10,4984,37,50,even
70,12.12121212121212,0.2970531313859067,0.210115794279083,0.1228961927692454,0.240714405969916,0.2369076812959452,0.0404403579115738,0.2863392257885904,0.0130548102404701,0.1365634198546023,0.1916774788516068,10_sp_aij_30,41300,0.1,10,4984,37,50,even
71,12.727272727272728,0.2591304014772507,0.2211682702358228,0.0834339186758535,0.3052842782270052,0.2570123608832287,0.0378679419141168,0.2479720479647851,0.0128325218978967,0.1315349556487225,0.1900591210742759,10_sp_aij_30,41300,0.1,10,4984,37,50,even
72,13.333333333333334,0.2095324493187598,0.2265465668431713,0.1000958342379944,0.2457128122127228,0.2469581855606156,0.0391345498112135,0.2568660184194547,0.0143830759649436,0.1212664811938727,0.1669957396593267,10_sp_aij_30,41300,0.1,10,4984,37,50,even
73,13.93939393939394,0.1901231646472735,0.200732559799108,0.0938752591664432,0.2394853889020595,0.2498239075548834,0.0339677852798979,0.2454318995332804,0.0118997483408686,0.132931470876669,0.1607358575274351,10_sp_aij_30,41300,0.1,10,4984,37,50,even
74,14.545454545454549,0.2459849153020098,0.2078990816679574,0.0864106899317069,0.2271259016685308,0.254464867933602,0.0438029881214495,0.2426746573175666,0.0120595004303279,0.1304828512094105,0.1557738427470203,10_sp_aij_30,41300,0.1,10,4984,37,50,even
75,15.151515151515152,0.2532611548866955,0.2638214092526406,0.0960645191325299,0.2744172575951501,0.3398349174273751,0.0505257247841454,0.3050698836123449,0.0112641102458238,0.1586402699218866,0.1524296116490522,10_sp_aij_30,41300,0.1,10,4984,37,50,even
76,15.757575757575758,0.225007633492088,0.2377976427012596,0.1071524718269692,0.2507638237946538,0.3279760615778804,0.0593691717964913,0.3046464252679944,0.0127674248663494,0.1843374049827395,0.1385980236725842,10_sp_aij_30,41300,0.1,10,4984,37,50,even
77,16.363636363636363,0.2562808803567584,0.2448950261997984,0.0989778190896628,0.2542874100105253,0.3215723668349743,0.0505181677516582,0.3456168162301125,0.0125441931611755,0.1765947186630601,0.1719499061075162,10_sp_aij_30,41300,0.1,10,4984,37,50,even
78,16.96969696969697,0.2704250961799312,0.2486146201623849,0.0830936105437756,0.2658654165672467,0.3139143609112349,0.0481511135866588,0.3741851332771869,0.0108516309338839,0.1598273586969047,0.1734398352742474,10_sp_aij_30,41300,0.1,10,4984,37,50,even
79,17.575757575757578,0.2266507619338257,0.2672720199777497,0.0670431852291907,0.2743735105547549,0.2384678256217419,0.0436654771129737,0.4528110621480708,0.0119648726094925,0.142776138349108,0.1551702990678471,10_sp_aij_30,41300,0.1,10,4984,37,50,even
80,18.181818181818183,0.1932655489368033,0.1951435873418287,0.0687328978918671,0.2709008392491107,0.2205290481386403,0.0482882977864891,0.395854307407591,0.013831036880626,0.1995920044486329,0.1196936121988791,10_sp_aij_30,41300,0.1,10,4984,37,50,even
81,18.78787878787879,0.1788352106816957,0.2006826560220184,0.0700217642371499,0.2352196556939438,0.2390043664487324,0.0337888767146015,0.3458947511544936,0.0153281300645767,0.1926704998978508,0.1251087716403113,10_sp_aij_30,41300,0.1,10,4984,37,50,even
82,19.393939393939394,0.2405288723629689,0.2229649233650091,0.0578510040974598,0.2305662272880941,0.2240167602838004,0.0346526561402221,0.316604859009247,0.0187241888832786,0.1904861555577711,0.1161265449911779,10_sp_aij_30,41300,0.1,10,4984,37,50,even
83,20.0,0.2230808684955806,0.183699150060951,0.0639198552713779,0.257281744983531,0.2398240311078056,0.0317925896288499,0.3809867159967431,0.0208606891844425,0.1846008778907504,0.1123682437576845,10_sp_aij_30,41300,0.1,10,4984,37,50,even
84,20.60606060606061,0.2668852789036037,0.2532476689951595,0.0595102978774978,0.2816251886647392,0.3181283648985053,0.036062151301501,0.3887817973804029,0.0154746475353736,0.1917847234718864,0.1282087006911004,10_sp_aij_30,41300,0.1,10,4984,37,50,even
85,21.21212121212121,0.1964183846240523,0.2038936229836073,0.0580014823317514,0.3118606857454838,0.2888908561524797,0.0312331143051328,0.3332619797805285,0.0148427333181512,0.1479662582311741,0.1084554899840326,10_sp_aij_30,41300,0.1,10,4984,37,50,even
86,21.81818181818182,0.1928803427855885,0.2073294452660779,0.0614873577432581,0.1942977663988741,0.3015717303786204,0.0289826415265669,0.3324194059643333,0.0147920931694092,0.1571027191035357,0.1127538342028832,10_sp_aij_30,41300,0.1,10,4984,37,50,even
87,22.424242424242426,0.1883750228828818,0.2419791942554058,0.0606593567297484,0.2185822658330896,0.3410947406797954,0.0336800308929846,0.3173178596351197,0.0137846615319719,0.152389527860717,0.1386152073581806,10_sp_aij_30,41300,0.1,10,4984,37,50,even
88,23.03030303030303,0.2350510552943751,0.2692079773021036,0.0580820454545688,0.2500939833545963,0.3302570955323411,0.0334528636387386,0.3225243320965675,0.0132656976884063,0.1541291625865921,0.1577052908551529,10_sp_aij_30,41300,0.1,10,4984,37,50,even
89,23.63636363636364,0.2470295300024147,0.2480894880901415,0.0661180008802023,0.2607713611965694,0.3601012415261346,0.0330437418927701,0.3048740250192694,0.0154765274620657,0.194101640315471,0.1439513862845347,10_sp_aij_30,41300,0.1,10,4984,37,50,even
90,24.24242424242424,0.3045572115483102,0.2570747802243661,0.0605209338553621,0.2350543676830766,0.3059118900068243,0.0288651936535145,0.4142316648704525,0.0139901450931271,0.1644027868036215,0.1374453297384777,10_sp_aij_30,41300,0.1,10,4984,37,50,even
91,24.848484848484848,0.2272821993218888,0.2752983955932672,0.0610756928739019,0.1810583735575561,0.3466485914320156,0.0265538004070575,0.3192417693689595,0.0107483710773493,0.1730435268238437,0.1591788248358945,10_sp_aij_30,41300,0.1,10,4984,37,50,even
92,25.454545454545457,0.2478707502501564,0.259049956119053,0.0641419544669693,0.2204007991223312,0.2242379035761402,0.0321104353721517,0.3216527320561644,0.0093538265662562,0.1359838958297909,0.1695588368020762,10_sp_aij_30,41300,0.1,10,4984,37,50,even
93,26.060606060606062,0.2199851444757884,0.2307613397217748,0.069005585248685,0.2118100888130776,0.2481865777377414,0.0340759232988995,0.3907365306760321,0.010162829801196,0.154820213884346,0.1193947076576772,10_sp_aij_30,41300,0.1,10,4984,37,50,even
94,26.666666666666668,0.2131329526826282,0.1871518840861744,0.0608867160886893,0.2716630483802469,0.2682077164180977,0.0343854827978423,0.3447665670857717,0.0074451305441498,0.1575270107917953,0.1430152399430933,10_sp_aij_30,41300,0.1,10,4984,37,50,even
95,27.272727272727277,0.2176399187079437,0.1735145994156831,0.0601504735953592,0.3065319148687518,0.2669601537681447,0.0321940518822951,0.2929550002605536,0.0079729708332449,0.1443465090669123,0.1247506283519466,10_sp_aij_30,41300,0.1,10,4984,37,50,even
96,27.87878787878788,0.2086059767603565,0.2023848416930932,0.0679375646424204,0.2758526118922122,0.2478399134414085,0.0292091273048433,0.280820703332402,0.0074236828418405,0.1565679801679014,0.1018443719604778,10_sp_aij_30,41300,0.1,10,4984,37,50,even
97,28.484848484848484,0.1878746182214638,0.251841282271348,0.0608042130969135,0.2753897248204882,0.2602301353755862,0.0331449221465381,0.329709346389048,0.0078105210707578,0.1389333677250775,0.0847469092402875,10_sp_aij_30,41300,0.1,10,4984,37,50,even
98,29.090909090909093,0.1845374306021524,0.218050234346425,0.0737502465597406,0.2325834463245653,0.2842941445621741,0.0363604531454988,0.280790301328927,0.0084730206872982,0.138588597552951,0.1025904219974844,10_sp_aij_30,41300,0.1,10,4984,37,50,even
99,30.0,0.2323964694351228,0.1791937231812073,0.0803446451760643,0.2476436781957748,0.2801985882013664,0.0300158579061423,0.3113027538044283,0.0106283461693325,0.123104322705059,0.1116213803876778,10_sp_aij_30,41300,0.1,10,4984,37,50,even
100,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_30,115475,0.1,10,4984,37,50,even
101,0.6060606060606061,0.0410819225060992,0.0347419945310254,0.0738022219629917,0.0131290937196799,0.0209604248996064,0.0216419264780761,0.074343440554004,0.083794535300309,0.0483554094905081,0.0121947222293457,10_sp_aij_30,115475,0.1,10,4984,37,50,even
102,1.2121212121212122,0.0638476708210015,0.0431846803214178,0.0737087468820658,0.0125005214563259,0.0428248288487442,0.0216228231449383,0.1312219606443259,0.0834935164945494,0.0667727097517038,0.0149666131011336,10_sp_aij_30,115475,0.1,10,4984,37,50,even
103,1.8181818181818183,0.0752237275841912,0.0448686258035129,0.0811132239042092,0.0153724732559549,0.0641953546463817,0.0191663548775966,0.2154392841520823,0.0548961599967122,0.0645663195768505,0.0217155725351846,10_sp_aij_30,115475,0.1,10,4984,37,50,even
104,2.4242424242424243,0.0871824674327849,0.0423159913370651,0.08264563287419,0.017882457255389,0.0827905276190329,0.0225982581436702,0.243756292466933,0.0496760262851177,0.0951884850848399,0.0335536672500389,10_sp_aij_30,115475,0.1,10,4984,37,50,even
105,3.0303030303030303,0.1517623733790341,0.055288541992107,0.105202750457074,0.0207235483530611,0.1032974228998187,0.0268364528428539,0.3239778244394506,0.0361814960022411,0.0945087027993825,0.0443777720646068,10_sp_aij_30,115475,0.1,10,4984,37,50,even
106,3.6363636363636367,0.1657591351991673,0.0666826515835225,0.1330699590888662,0.0216073776694326,0.139125532168683,0.0322732759825688,0.2789138121208891,0.0316792258798618,0.0875179558620839,0.0532851746739162,10_sp_aij_30,115475,0.1,10,4984,37,50,even
107,4.242424242424242,0.2013882501613604,0.1000286228542391,0.1078585791602835,0.0327846631724064,0.1680188373463187,0.026508180218465,0.2598282702992822,0.019289609452605,0.0979777481599541,0.0655853053776754,10_sp_aij_30,115475,0.1,10,4984,37,50,even
108,4.848484848484849,0.2228524509134233,0.0992553172121732,0.1359746884808862,0.0429388960248738,0.2188276328808831,0.0225626997044707,0.2678393453954998,0.0141439240789144,0.1224275589896497,0.083755328524449,10_sp_aij_30,115475,0.1,10,4984,37,50,even
109,5.454545454545455,0.246452627721654,0.1030865402628894,0.1280751144784857,0.0496081692630911,0.202159682704937,0.0271991963419284,0.2774888612474565,0.0092207041450762,0.1237213471564824,0.098786463409441,10_sp_aij_30,115475,0.1,10,4984,37,50,even
