,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9046,10,20,even
16,25.151515151515152,0.0373898180108485,0.3901837066415449,0.4564977594390191,0.4014826842907191,0.8910382643327256,0.0172682068245623,0.2249271556960289,0.2594121418907503,0.4150605496245997,0.66641131999028,10_sp_aij_5,36656,0.1,10,9046,10,20,even
17,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9046,10,20,even
18,28.181818181818183,0.0304881783833226,0.5150008645704036,0.3849204134990086,0.4291452476441957,0.8674298029594372,0.0209214240993825,0.2068636022173423,0.271130503989578,0.4799760863363961,0.6418304525048976,10_sp_aij_5,36656,0.1,10,9046,10,20,even
19,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9046,10,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_5,416304,0.1,10,9046,10,20,even
21,1.5151515151515151,0.0642003413086586,0.1947526937626826,0.0335656869439076,0.1775533799762242,0.0444471005198588,0.060548250979636,0.0735144756741971,0.0360005473876805,0.0390620603807699,0.0388578125174364,10_sp_aij_5,416304,0.1,10,9046,10,20,even
22,3.0303030303030303,0.0884077047303514,0.2681482315802549,0.0357219588846967,0.2438773612509948,0.1104169483746919,0.1578295488505507,0.1314176338025334,0.0422618188152094,0.0781534410320397,0.1872609743757402,10_sp_aij_5,416304,0.1,10,9046,10,20,even
23,4.545454545454546,0.0810712625310121,0.4487514436477481,0.0304806805008612,0.2193415119021003,0.2301035753571549,0.1975025340596623,0.1372743654502292,0.0505031932821514,0.1251721924797469,0.4106609348174045,10_sp_aij_5,416304,0.1,10,9046,10,20,even
24,6.0606060606060606,0.0732288372476464,0.5017358573932656,0.0415063573595615,0.235089324992122,0.5205540174608166,0.1919742089728996,0.0825436173302081,0.0710741410564508,0.1473614238373855,0.4813595518688506,10_sp_aij_5,416304,0.1,10,9046,10,20,even
25,7.878787878787879,0.0745717007298498,0.481992523146285,0.0793111684122421,0.3281221528334593,0.5374395447257315,0.2349674845235509,0.0852292217724718,0.1489802278188375,0.348623617989162,0.6307621830192923,10_sp_aij_5,416304,0.1,10,9046,10,20,even
26,9.393939393939394,0.0669193679512479,0.6715750794000966,0.1525600028575768,0.3333026871536766,0.9378283943618172,0.108240904855492,0.0843070828234095,0.1653499896036708,0.4257247494169856,0.7517784189154699,10_sp_aij_5,416304,0.1,10,9046,10,20,even
27,10.90909090909091,0.0648782603563263,0.5069042471699503,0.182172855862794,0.3267784206554613,0.7280022572009939,0.0746826507624032,0.0565067268703841,0.2323602003693474,0.3469675019015929,0.7516117300686016,10_sp_aij_5,416304,0.1,10,9046,10,20,even
28,12.424242424242424,0.067415079044301,0.496149069838505,0.2920065755357085,0.2930796676054684,0.9543245050354826,0.0453742549160207,0.080950837029527,0.2050446023845427,0.5165053717909889,0.6772110215683949,10_sp_aij_5,416304,0.1,10,9046,10,20,even
29,13.93939393939394,0.0665030587573756,0.478523505878727,0.4405222694077847,0.354094649981673,0.8493074579929797,0.0253865604687811,0.1019235951865294,0.3021867507772355,0.4673712103481116,0.7018058252032051,10_sp_aij_5,416304,0.1,10,9046,10,20,even
30,15.757575757575758,0.0516522002776228,0.5351468639830091,0.3822492843301838,0.3320443619685569,0.8181426440430244,0.0177274859299866,0.1047763282418075,0.2877987221169193,0.4985909213391392,0.73162052630055,10_sp_aij_5,416304,0.1,10,9046,10,20,even
31,17.272727272727273,0.0690036018184526,0.4741197354882546,0.3429034566999617,0.4066924956985243,0.8127597188648273,0.0109935436624368,0.1400720440141163,0.3419454126710046,0.5362342317821646,0.6231627396815731,10_sp_aij_5,416304,0.1,10,9046,10,20,even
32,18.78787878787879,0.0945835458144834,0.482165860675741,0.3350627117613369,0.3804246109648119,0.9212676241687104,0.0099952302089539,0.2486657412322769,0.2738092839866815,0.4694742498783679,0.4807197889050965,10_sp_aij_5,416304,0.1,10,9046,10,20,even
33,20.303030303030305,0.0943444472185574,0.545761464277281,0.3176762223211985,0.3777133677572355,0.825292469537491,0.0061364216380948,0.1465260729162403,0.3175284320648109,0.503745222207092,0.6950558718378266,10_sp_aij_5,416304,0.1,10,9046,10,20,even
34,21.81818181818182,0.0653873636557978,0.5536044225955763,0.4470690262116528,0.3489967317120429,0.8125320489003045,0.0060152205597407,0.153989675876938,0.3013706007238906,0.617044305230005,0.661680744930945,10_sp_aij_5,416304,0.1,10,9046,10,20,even
35,23.63636363636364,0.0921044515192153,0.4864099637058621,0.5173705405520809,0.5684037872382424,1.0070214436602796,0.0043770229800108,0.1456864454349161,0.2863902195298122,0.4612970117637062,0.6619639484113896,10_sp_aij_5,416304,0.1,10,9046,10,20,even
36,25.151515151515152,0.1030992400406612,0.4776843760535083,0.4345620366183269,0.4574238703893161,0.8823978024439928,0.003525305092154,0.2635360891637428,0.3695259188541899,0.4751088790546879,0.7079634804279203,10_sp_aij_5,416304,0.1,10,9046,10,20,even
37,26.666666666666668,0.0955675928134857,0.4277771747234107,0.406250573958012,0.3719129760857988,0.7274028534154987,0.0033217506702161,0.2267474471433189,0.2625766857331197,0.4491376588558932,0.7703954953625642,10_sp_aij_5,416304,0.1,10,9046,10,20,even
38,28.181818181818183,0.0695327269222383,0.4847884595181472,0.4072053247111056,0.4133402687048232,0.7316207603229523,0.0044496706737232,0.2572463045643161,0.3151569270423345,0.5461308285474729,0.5571358160145101,10_sp_aij_5,416304,0.1,10,9046,10,20,even
39,30.0,0.0675528773574666,0.5272211387037659,0.4860160581088305,0.3768764066874479,0.9962257622596148,0.003385682782523,0.1349942170823574,0.3635847544928949,0.5358953620121161,0.7162600292691047,10_sp_aij_5,416304,0.1,10,9046,10,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
41,1.5151515151515151,0.0273463035228898,0.0779250369096298,0.023181440267524,0.078093109327583,0.0740274552480834,0.1272817333744147,0.0960878396581656,0.0453786769008797,0.0481950991065055,0.0421068978180841,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
42,3.0303030303030303,0.0572987813280093,0.2591682407539191,0.04145178012876,0.1307743946371982,0.1296097772783594,0.1948437760965819,0.1554816574288915,0.0539266171104784,0.1008247079869312,0.0828582254470098,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
43,4.545454545454546,0.0947617892652707,0.5540631438725079,0.0442859555264087,0.2321568511744176,0.3809137284887029,0.207367101451225,0.1000855698404684,0.0826383716982652,0.1685710744580099,0.3156820176246768,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
44,6.0606060606060606,0.1005616818853855,0.5983171323990608,0.0872682617336513,0.3080309808010055,0.723366332667286,0.1491138447826315,0.0727516901516201,0.0767463376016394,0.2362544482974188,0.5452135708694663,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
45,7.878787878787879,0.10908164124708,0.6690758512087596,0.1817969629323549,0.3440557928589989,0.9435883219354928,0.1186800857489437,0.0468510640350389,0.1811647093196748,0.3611913724163055,0.5264641117024742,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
46,9.393939393939394,0.1400635996683694,0.5225266113564822,0.3148744438587368,0.4245426050577564,0.9343848730597089,0.0868004567010496,0.0892722528133092,0.2752279552742239,0.4057071912167471,0.6066869962110522,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
47,10.90909090909091,0.0899414361684843,0.4637171194644928,0.3952743198299613,0.4038444010242636,0.6763851646188972,0.0748918322837035,0.106967924432446,0.2664827905252616,0.3646409110617234,0.6207406800073786,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
48,12.424242424242424,0.0975837889228009,0.5101206218223221,0.3364707215398501,0.3960357608061807,0.6562399920354698,0.0638645416823351,0.108793687509425,0.2675649315291356,0.4635847321357538,0.5830835301898434,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
49,13.93939393939394,0.0851383093245442,0.4916442228490993,0.3471326760203634,0.3222876164900005,0.8274621280212336,0.0543499141483585,0.1376702218935964,0.2926016473517732,0.4279808636558821,0.7172527640683991,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
50,15.757575757575758,0.0784965864144048,0.4445509141602405,0.4465163975907127,0.3590372376812044,0.6448462746296273,0.0423707787884608,0.1901012559561878,0.3884787496053765,0.4985566108772183,0.5703391561698112,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
51,17.272727272727273,0.0511275918689015,0.3483632317630258,0.3099404794380662,0.3762913319400663,0.945924603104021,0.0490489339852321,0.213224851167344,0.291298801940121,0.4261323183460036,0.6196344702389399,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
52,18.78787878787879,0.0470260596029404,0.5053244435766955,0.3191826943016364,0.310904524087061,0.6516412699947634,0.0473583768927738,0.1951115137264528,0.2065096874432596,0.2829464331595938,0.6550719376433887,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
53,20.303030303030305,0.0582389661494522,0.6153483639169691,0.3094367150772211,0.3463451150115283,0.8993105845405989,0.0516623256775082,0.1730914465201588,0.2362684141253984,0.4699911295638712,0.6444631822823186,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
54,21.81818181818182,0.0528521223351018,0.5477007176386286,0.4098431629448822,0.3760488274005203,0.7650310048298681,0.0464026817838208,0.1590524830024861,0.3105012303755571,0.3850356128218576,0.6446709860999622,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
55,23.63636363636364,0.058070973942202,0.6543063980549507,0.4013648740851508,0.42962288933188,1.112372134434045,0.0333938484036808,0.1836334167716796,0.2880864516262508,0.6262131144853679,0.7017868438957033,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
56,25.151515151515152,0.0475392135769997,0.4945351410166756,0.3180831172763347,0.4393877177937395,1.0226015722985309,0.0253547679666357,0.1506489549654484,0.313951539984062,0.4179350082719508,0.7295772605835168,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
57,26.666666666666668,0.046702155456628,0.4460323469572202,0.4385939352635519,0.3023991308972635,0.7849067890757173,0.0173980024944677,0.2195332877903568,0.3081911322745363,0.4690923136388883,0.7861079070294125,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
58,28.181818181818183,0.0407239051458061,0.3546364552127207,0.357128058373921,0.3307059672431304,0.8327360505486009,0.0110459166005557,0.2046666285376221,0.3448377453691496,0.3503961010998984,0.5182388980890246,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
59,30.0,0.0586056166108202,0.3004603625706461,0.2842753213141752,0.3608021166346538,0.8154070527040242,0.011235618996693,0.1915943367674045,0.268065155411042,0.3904770043856224,0.7956773744564576,10_sp_aij_5,2369231,0.1,10,9046,10,20,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
61,1.5151515151515151,0.0413914365935045,0.2174598528708949,0.1193525393324342,0.1392670266755658,0.1086874913393848,0.120900662986053,0.1347371428126036,0.0562784621585215,0.0416941155448337,0.1565183291612294,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
62,3.0303030303030303,0.0935914440670624,0.3740335052173981,0.0823534516483534,0.2788626438476262,0.2032726133261511,0.1799396519678883,0.121969697021649,0.0757310589460049,0.0709169833152728,0.2563230495098727,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
63,4.545454545454546,0.08596073632301,0.4147006999647324,0.0848260300707725,0.2718392769052432,0.4996173069876783,0.1755506256862327,0.1187358879863051,0.1061864858486918,0.1660865470413302,0.4054008092126603,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
64,6.0606060606060606,0.0647548606657264,0.4265589705469992,0.1781447773899749,0.2431923126860595,0.5260022558882099,0.1399581023632747,0.1317461092556994,0.1128609204296338,0.2463284533565958,0.4894257295285483,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
65,7.878787878787879,0.0853728524332514,0.4163429155980064,0.2114160059559926,0.318729076784928,0.7523320605414068,0.128178076726833,0.1185502817884085,0.1498409051530566,0.4226105343454878,0.6024584462036036,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
66,9.393939393939394,0.1039112168047954,0.5400431116875454,0.2025668752893053,0.3700215120869783,0.9311064028981684,0.0977229836829874,0.1728072516932534,0.2312577572007947,0.4625008855984355,0.7012637128144769,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
67,10.90909090909091,0.0838173054105045,0.5111424236215301,0.319326318149374,0.3725111947673613,1.008449523064663,0.054673647602637,0.1691432577545421,0.3045016221811902,0.3718172323164059,0.7180157853993319,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
68,12.424242424242424,0.0817003115520511,0.5713438164590047,0.3988047484179997,0.5063490535737474,0.8951342213420423,0.0414787101481897,0.2296440252609833,0.3978144251881286,0.4507362997991911,0.6688708415841796,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
69,13.93939393939394,0.0750811513936419,0.4759440967861932,0.370025318160082,0.4577359510399228,0.8202579079128056,0.0390240605693695,0.2333402863955661,0.3634709874297768,0.4882777127061404,0.6080398047051141,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
70,15.757575757575758,0.0557663199426314,0.5122502608873007,0.3899872702752089,0.4513999859165489,0.890076300452485,0.036171002562664,0.1809107025970957,0.3567782641357139,0.47316392260965,0.5379890345195701,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
71,17.272727272727273,0.0488600712950135,0.4309093607515317,0.4358851289919198,0.3982799242934028,0.7526939613692322,0.0354049916010841,0.2819159826556483,0.380958951973837,0.4577813128152945,0.8798460480185706,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
72,18.78787878787879,0.0586447361071928,0.4251215084010498,0.3124844007368526,0.4115851257259118,0.7440981194674474,0.0282958746458616,0.2063549640371083,0.3087512356750961,0.4559424293579381,0.5133152440043547,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
73,20.303030303030305,0.064978182478826,0.7093154249888409,0.2904477669824303,0.3383299671720571,1.040165323034147,0.0327469661736724,0.2326418135726646,0.3638509443886858,0.5808189120495273,0.7624756189033244,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
74,21.81818181818182,0.0594972326657487,0.4158756489652655,0.3002601262501818,0.3860057479465059,0.7493773243701408,0.0174523952318175,0.240336505909811,0.3428578936774262,0.4623296013876903,0.5547485579777262,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
75,23.63636363636364,0.0489750319516174,0.5190361359544687,0.4093225877051512,0.3796242789313857,1.0078367759661415,0.017717685804034,0.2436444377884896,0.3439370614109009,0.4867534287260784,0.6952682803362858,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
76,25.151515151515152,0.0556153323763103,0.4308743262955826,0.3524719134963955,0.4186206904997545,0.7685544626932295,0.0189504029613709,0.2564545835533159,0.3499690664156212,0.4118625928240342,0.675970996461864,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
77,26.666666666666668,0.0561046649521932,0.3962253413313442,0.4442967281757097,0.4202999044673104,0.8262879874712948,0.0155698995929345,0.2240428091855152,0.341770469095968,0.4922514269480665,0.6543159954146386,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
78,28.181818181818183,0.0487270250014455,0.4586198153051133,0.3258328651132022,0.307444346730948,0.9908313908719174,0.0159869928514042,0.1431895154278643,0.3061035449051878,0.5349578393400886,0.6645131378578201,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
79,30.0,0.0537270477823837,0.5529177760080973,0.3080824774714117,0.349551756544483,1.0119750187083636,0.0148012314494859,0.2023501520534002,0.3118537415144362,0.4058133148992182,0.7140099911599036,10_sp_aij_5,5140131,0.1,10,9046,10,20,even
80,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
81,1.5151515151515151,0.0767762258486039,0.1218594730401627,0.086280414329511,0.1548751533961593,0.0954744133107106,0.0621305169359422,0.0562803332328129,0.115555411545755,0.0897404042744807,0.1012362591321582,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
82,3.0303030303030303,0.1191801694210352,0.2822935539685386,0.1006643853285154,0.1965067685913009,0.2073168719604754,0.1157268469284907,0.1231445753839412,0.1426109487925625,0.1299347287964724,0.2302206125415655,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
83,4.545454545454546,0.1384541074107783,0.4360531968596034,0.135512343085751,0.264318541902797,0.4581091383741971,0.1891878639021809,0.1215115218501066,0.1437608755330892,0.2120138970463456,0.537060494736131,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
84,6.0606060606060606,0.1231175778902391,0.5151814845057234,0.2062840517862391,0.3244900936797178,0.5268165993087761,0.1483453470044809,0.1038223848233156,0.1691231136210862,0.2392449807660981,0.5584312589219488,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
85,7.878787878787879,0.0867104178004483,0.5111886786187779,0.2591527630693954,0.3402958884154756,0.7693657757790237,0.1019796791294834,0.0972833570766646,0.1582528024643781,0.3231905088246587,0.5922826499383244,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
86,9.393939393939394,0.0793717734348908,0.4660812902196301,0.3234045357331511,0.336929924732223,0.826997296599252,0.0553489473675454,0.1045307507002789,0.2657139973644546,0.3501257669917826,0.9040348187175992,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
87,10.90909090909091,0.0509276847987206,0.4325597904897587,0.2959721383084379,0.3833725570242554,0.790274229298311,0.0456672930589495,0.1357233405468927,0.3566668888195282,0.3962837128878152,0.7017013035303634,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
88,12.424242424242424,0.0666332408436807,0.5260378190216999,0.2915550047588254,0.3144831874902551,0.9738398708332664,0.0377270532410841,0.162876249290671,0.2527348872591463,0.3737882460091485,0.5866394230023179,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
89,13.93939393939394,0.0664740314459667,0.5636079611807706,0.3228477362268476,0.4458391523562795,1.084866387462159,0.0284181286212281,0.1890632006647325,0.302410369440676,0.471005915644363,0.934935583320702,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
90,15.757575757575758,0.0560202517255712,0.4907164440874293,0.457932938327917,0.3700005659480171,1.0428598631687136,0.022148395329961,0.1626232736500979,0.2984590763515804,0.3910104046249312,0.7093643904960404,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
91,17.272727272727273,0.0276303340239046,0.4547598667716784,0.3652567548872423,0.4796052070444574,0.947005861716128,0.014874836610642,0.2140089167571708,0.3796917335591873,0.4098063761591588,0.5463704921026856,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
92,18.78787878787879,0.0271335943594533,0.5026041897417348,0.3666753597685801,0.4634053263167396,0.767310564404662,0.0176617922302456,0.2452574505169676,0.3070562969186276,0.4242504051349953,0.7750433469635016,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
93,20.303030303030305,0.027175930016122,0.6006206898815041,0.3199083478005028,0.3010863829023358,0.8404426754770022,0.0261824862312504,0.2021625021996838,0.3190148229361311,0.5016975122188111,0.6602487603599632,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
94,21.81818181818182,0.0522283043348924,0.4215921776450625,0.4248045293820439,0.4314703849499056,0.9117234544470856,0.0249382385029158,0.1804736734539786,0.2948149854728778,0.5043298232960206,0.6501799868243421,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
95,23.63636363636364,0.0384713948861087,0.5096982461568023,0.3964535393772886,0.3561633764136215,0.8333385056340924,0.0160929379733426,0.1823276315774009,0.3025668218983052,0.4995647074903863,0.6362848613604833,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
96,25.151515151515152,0.0451204342372301,0.4563131730608541,0.4352309460321351,0.4287075453591285,1.0047868310150434,0.0176326139293356,0.2093633735599694,0.304627754006804,0.3794654607611473,0.694638616555395,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
97,26.666666666666668,0.0326173508347189,0.3941647136828848,0.3104169657386366,0.3747290102117994,0.748315974869062,0.0196761828325414,0.2254635862283968,0.2569067290876555,0.607207588359598,0.6928362513019299,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
98,28.181818181818183,0.0408142567198657,0.4813375700976002,0.2457015545887033,0.3600639581506966,0.7704704346913747,0.0128689799797598,0.1837589118592161,0.2732291167770148,0.4610066828158308,0.829859403594611,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
99,30.0,0.0424407230741438,0.4952742850950972,0.4221655131336124,0.3797844371706007,0.9481066300946756,0.0126933582431997,0.1705156456305364,0.3007886162610534,0.4901897606188708,0.5989452271529999,10_sp_aij_5,8493390,0.1,10,9046,10,20,even
100,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
101,1.5151515151515151,0.1478300347916304,0.2238664348077406,0.0896656252961366,0.1871229509012549,0.1619763970344588,0.0651457955689689,0.069536492793469,0.017410081752441,0.1107513946652839,0.039491946937471,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
102,3.0303030303030303,0.152729943018596,0.3710772286692852,0.1005348190421601,0.279329004756769,0.2876098869248022,0.1281884400340014,0.0821011152067981,0.0252870312210097,0.1521070386221806,0.2584383742943893,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
103,4.545454545454546,0.1156520441309094,0.3804842328694501,0.1081016364454379,0.2529211579079501,0.6176843499387881,0.1617462777752904,0.0888490568727308,0.0487513391366778,0.192985636446848,0.5697559740431255,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
104,6.0606060606060606,0.1161830011245109,0.4681985828153994,0.1682992864178182,0.3735210070274215,0.8075446125167043,0.1789131056023226,0.0535813274477789,0.1040170581595281,0.2090361499282362,0.6144632398188878,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
105,7.878787878787879,0.0891543621948834,0.5042648959092293,0.2596635260929228,0.3971896039748714,0.8685504117551233,0.0986146646185409,0.0509806495154285,0.1525592098375938,0.3588041841841689,0.7295366559267732,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
106,9.393939393939394,0.0685686516727773,0.5589058701622991,0.349563424285767,0.3321589772042526,0.7837895470197367,0.0820633507525676,0.0632957403715065,0.3375967586118112,0.4710359214993876,0.7793315162714817,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
107,10.90909090909091,0.0954494710584036,0.514078867391205,0.4932162493205096,0.4803497208580999,1.004048900681409,0.0459382981910358,0.1126943945121396,0.3672797028850099,0.4764217885041815,0.6822773445136934,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
108,12.424242424242424,0.0908936746605938,0.6039030755330199,0.3924219904805397,0.4216338184043139,0.7738154993454761,0.0269591686242829,0.1813945972912038,0.2767697385175342,0.5956835701052571,0.746689874161657,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
109,13.93939393939394,0.0748357749917979,0.4947292018043342,0.33587949529707,0.492642058507012,0.8575369600913624,0.020381152657154,0.1823207878483262,0.368507781084973,0.4248806172642036,0.6160971526301652,10_sp_aij_5,8982779,0.1,10,9046,10,20,even
