,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,6.0606060606060606,0.11528270122704,0.0997926919855073,0.008155440480346,0.1366114544423035,0.045539079802357,0.1257639503271083,0.0976047359001292,0.1597827797807586,0.0783031680082303,0.0609242793810254,10_sp_aij_15,416304,0.1,10,1451,11,20,even
25,7.878787878787879,0.0976766050149203,0.0937911237915362,0.0073199081838831,0.1638928436851753,0.0325701794807821,0.2455910570303915,0.1451750784299929,0.2669297240667109,0.1835859370210373,0.0546368949517534,10_sp_aij_15,416304,0.1,10,1451,11,20,even
26,9.393939393939394,0.0875045159180394,0.1615668402325154,0.0080600790121236,0.1357638205293851,0.0460283310022562,0.1761170218712943,0.1923181259033726,0.1745214157421743,0.2339677249630881,0.0591954540485472,10_sp_aij_15,416304,0.1,10,1451,11,20,even
27,10.90909090909091,0.0960369121635255,0.1565618283075453,0.0057676072306606,0.1088492702456356,0.0461345046640908,0.1651181005873942,0.1241734833513566,0.1462727196556983,0.1603613803897086,0.0544203644515913,10_sp_aij_15,416304,0.1,10,1451,11,20,even
28,12.424242424242424,0.1052085919979543,0.1295662827533475,0.0051523305355865,0.0764355440534669,0.0819725075067143,0.1334603107865448,0.1414837425081113,0.0964224834454897,0.2254996860640299,0.0577688162799204,10_sp_aij_15,416304,0.1,10,1451,11,20,even
29,13.93939393939394,0.1024177895286142,0.0890592279867826,0.0083272226001431,0.0656786596384012,0.0886205008923823,0.112541546804429,0.1420014441144192,0.0919658328847572,0.2030392642184627,0.0706231649549413,10_sp_aij_15,416304,0.1,10,1451,11,20,even
30,15.757575757575758,0.0944836666604351,0.1046393627044706,0.0108896788855203,0.0678910322791365,0.0843067564764667,0.1067366143546208,0.1036740669809465,0.0730102518226637,0.1866940473294065,0.0706531118440392,10_sp_aij_15,416304,0.1,10,1451,11,20,even
31,17.272727272727273,0.1170080428720106,0.0677611503889149,0.0099384270865224,0.058223566129393,0.1044769410717598,0.0920050414372499,0.1034158845024108,0.0879111541803944,0.1933616464260047,0.0731811475584531,10_sp_aij_15,416304,0.1,10,1451,11,20,even
32,18.78787878787879,0.1595856868644921,0.0698776627309474,0.0112331657338318,0.0530299579000173,0.1071984971223646,0.0988064591444661,0.1543039734240489,0.0921705583460075,0.1618853030099765,0.0466960548429248,10_sp_aij_15,416304,0.1,10,1451,11,20,even
33,20.303030303030305,0.1443161509096441,0.0922458038503299,0.0099779164558057,0.0610243485708179,0.1125638196934904,0.0714257023115702,0.099947918399703,0.1005642610880739,0.1593026298219208,0.0434063974559428,10_sp_aij_15,416304,0.1,10,1451,11,20,even
34,21.81818181818182,0.0996539011007834,0.0906341253596113,0.0124555369075522,0.0454778683755833,0.1201602865540053,0.103241501489976,0.0953552185555683,0.0914132695626514,0.1969107162704172,0.0429231222647872,10_sp_aij_15,416304,0.1,10,1451,11,20,even
35,23.63636363636364,0.1453834525639058,0.0891093512061054,0.0184263196021683,0.0689661199497406,0.1370711608255516,0.1048039044392361,0.1112638344428071,0.0788629447330997,0.1508688619860239,0.0370180746848619,10_sp_aij_15,416304,0.1,10,1451,11,20,even
36,25.151515151515152,0.1629089799267974,0.0914202933764043,0.0215116186010285,0.0880579181516952,0.1017857326826845,0.1041337209190282,0.2122507917546085,0.0967935741376715,0.1670673954725135,0.0388364074260624,10_sp_aij_15,416304,0.1,10,1451,11,20,even
37,26.666666666666668,0.1763680676601201,0.0825967946769455,0.0176853480194005,0.1045143519576472,0.0910428611529672,0.1094770314967835,0.1971818666889436,0.073637693288012,0.1674840754769289,0.0494320982871234,10_sp_aij_15,416304,0.1,10,1451,11,20,even
38,28.181818181818183,0.1391599556484106,0.1004294070885655,0.0226732729771661,0.1301728914997324,0.0839616446423631,0.1480151696616677,0.2073160198599065,0.1011212188215553,0.1955470868465593,0.0389725016584034,10_sp_aij_15,416304,0.1,10,1451,11,20,even
39,30.0,0.1239560148302423,0.1358922041480144,0.0323741258292296,0.1096008840867564,0.101552540286986,0.1205476081051037,0.1341454960416835,0.1177058354739687,0.2074478287786743,0.0501201846470542,10_sp_aij_15,416304,0.1,10,1451,11,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
41,1.5151515151515151,0.0453748007195645,0.0181780108684698,0.0162916143242568,0.0325538850867356,0.0416979674245876,0.1147366593372051,0.0694442463210094,0.0518979257539248,0.0442405816269724,0.0337096706365566,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
42,3.0303030303030303,0.1103017347773005,0.016877446461455,0.0231517272083988,0.035127857027036,0.0406468992530852,0.155640180936697,0.1126084819221028,0.0833770889733579,0.075514215175438,0.0306317683900876,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
43,4.545454545454546,0.1473196997353072,0.0294759139677938,0.024576356196479,0.0572585235074735,0.0460923948717972,0.1549224023905008,0.109980319569538,0.1566530959850023,0.1001776695490201,0.0323398892434711,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
44,6.0606060606060606,0.1336171713093936,0.0578330584741026,0.0274302646950912,0.0953695412055482,0.0531436700178598,0.1276333304689387,0.1192715540386139,0.1365647793929505,0.0999665923656779,0.0245692318619918,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
45,7.878787878787879,0.1354686391129168,0.1385546557502937,0.0188243645323788,0.1075838533090385,0.0667767881581493,0.158945092140293,0.1013862107463276,0.2005636976291509,0.1324791120032539,0.0177695058121635,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
46,9.393939393939394,0.1367337263558087,0.1528092386861775,0.0143325374032089,0.1510203982695138,0.0821937701027178,0.190125616665828,0.1719013166229497,0.1993404958424647,0.1505832496186173,0.0161045318906626,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
47,10.90909090909091,0.0901135320159845,0.1207081035443132,0.0126989680406619,0.1480329668183635,0.0528191750735205,0.2208708879633083,0.2037562229620946,0.1421384630283565,0.1645429793340762,0.0196117388428576,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
48,12.424242424242424,0.1172845233489397,0.1438580120988379,0.0108868581213279,0.1666222271089636,0.0460905599762921,0.2103982805568745,0.209265922581187,0.1127039126544776,0.2116068049779651,0.0299654751565606,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
49,13.93939393939394,0.1126219100155027,0.1351691325481193,0.0100850926698321,0.1200796540856736,0.0506233176635059,0.2034341782131623,0.219095322459269,0.1215145451334833,0.2011440375170562,0.0476756114812855,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
50,15.757575757575758,0.1108848284941289,0.1029967055989789,0.0152181137171056,0.1319882316501366,0.0425553940513322,0.1917149522182072,0.2141088699967512,0.1663769001433345,0.2311050291569644,0.0523320919555316,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
51,17.272727272727273,0.0795808951439282,0.0742781314935772,0.0116272044409489,0.1089877657646008,0.0609678384712295,0.2434953830077935,0.2074520589302347,0.1482607507775306,0.1845843855741887,0.0563835278323803,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
52,18.78787878787879,0.1005595278228087,0.0968912551363537,0.0121940422777472,0.0991388293909855,0.0449133248389546,0.2027117878908811,0.205543119343142,0.100573975616015,0.117236770849691,0.0612340624549722,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
53,20.303030303030305,0.1359731757483764,0.1311895917589109,0.0108600448111752,0.1009330638095916,0.0719973269288497,0.1789229323811183,0.2112562940421471,0.1099254334525013,0.1883450209096142,0.0721604532762811,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
54,21.81818181818182,0.1211396756578978,0.1312528012422582,0.0157016213191121,0.0963532556917492,0.0636552597846578,0.1750321239984148,0.197845121025412,0.1239418708539858,0.1594363737224949,0.0600087128864458,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
55,23.63636363636364,0.1155038943892617,0.1569370403161312,0.0157325601556047,0.1315351487027493,0.123635447561266,0.169880423823713,0.1929816256248241,0.1065400307376048,0.2541438349289917,0.0455500609024199,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
56,25.151515151515152,0.0949268916020355,0.1070924178552412,0.0095216415501736,0.1045792066409283,0.1338961583317796,0.1614896581162888,0.1712805354202583,0.1017430762547582,0.1824629058546416,0.0683307615993205,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
57,26.666666666666668,0.1042885189646993,0.0754101898827012,0.0142142258788563,0.0593242487101004,0.1053818427371501,0.1281405245091273,0.210797704495507,0.0925037268247788,0.1974318611300616,0.0869909681480178,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
58,28.181818181818183,0.1233694600853207,0.060859094401493,0.0171607132628816,0.0517149259698998,0.1000545070936633,0.094587028680717,0.1893840767164286,0.091538144609005,0.1389756475684063,0.0734087202330029,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
59,30.0,0.1730332485446317,0.050565732349088,0.0131120759704518,0.0656169701968037,0.1135545121253017,0.0895577626078665,0.1378987682778194,0.0822665771230636,0.1260407862163697,0.087651083347984,10_sp_aij_15,2369231,0.1,10,1451,11,20,even
60,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
61,1.5151515151515151,0.0698141269230074,0.0398065047735508,0.0397164328225442,0.1089670949783641,0.0635474120656658,0.0706435306379464,0.0419244796596905,0.1150491530967861,0.0659070101744598,0.0909291393396694,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
62,3.0303030303030303,0.1046621664639863,0.0487061130180825,0.0335499660866308,0.0916753554701359,0.0656848335461149,0.1094535823491473,0.0488861129552615,0.1521534760086526,0.1079744787268701,0.0874641488935285,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
63,4.545454545454546,0.1040121993383953,0.0572400917927011,0.0374132001755381,0.1083443164177031,0.0517947173468037,0.0977156068324013,0.0474744999070522,0.1964465347508494,0.1173076983913023,0.0790865121442692,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
64,6.0606060606060606,0.1128303790352023,0.0902136696743199,0.0366455345849248,0.1101662172709664,0.0654980016513005,0.116496414282902,0.0567349760923851,0.1906386135985874,0.1437565933065842,0.0601421065912863,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
65,7.878787878787879,0.1179366613859577,0.1477690000069404,0.0302375837743004,0.1524271777604511,0.0789463499721654,0.1313138177506242,0.0989136302776943,0.2011547265331366,0.1230182400202038,0.0335215429586352,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
66,9.393939393939394,0.1005396682655912,0.1517049206755272,0.0211243440906306,0.1758528605203564,0.1042798195699676,0.1206216449218569,0.1178156711721652,0.157113761345382,0.1462997246143582,0.0661088554871165,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
67,10.90909090909091,0.0530323428174165,0.1596666648470214,0.022059838939985,0.1514569931675964,0.1076099223726123,0.1403945031239596,0.1486103959081752,0.1999438524818362,0.1830377278510806,0.0678265696514317,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
68,12.424242424242424,0.0586430729881502,0.1249448579641487,0.0345905555190591,0.1386906241657235,0.0814016569946408,0.1685778009016255,0.2097950020677035,0.2068225983865416,0.2296665733201686,0.0631176063257747,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
69,13.93939393939394,0.0831380863674587,0.1314629437570376,0.0325457377858988,0.1368074000200313,0.1186394879920088,0.160257741945545,0.22494583850786,0.1199798435914946,0.1602827957602482,0.0541949698299976,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
70,15.757575757575758,0.0986169185217897,0.1422980159960578,0.0343030115071481,0.082795610829058,0.1087377145884549,0.2090720791303237,0.1919182082669116,0.1287049269482719,0.2141781748308935,0.049113344174044,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
71,17.272727272727273,0.1528788607653894,0.133407540385227,0.0333079796968195,0.0801994363993795,0.0747644721843335,0.1577979113231249,0.1675644497462275,0.1137861950676044,0.1411677851031152,0.0639360347228725,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
72,18.78787878787879,0.1198185552364795,0.1339989213750679,0.0408674668322907,0.1057878423721407,0.0877010043780059,0.1617030234848286,0.1602498209569631,0.1004942652345079,0.1733822647818602,0.0951624130122153,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
73,20.303030303030305,0.1102987608410964,0.1156182614256325,0.0455251955072275,0.0858395637539288,0.0816656490674413,0.188922606122717,0.1482930617619636,0.1012717926405312,0.1366339596923127,0.0673272615776584,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
74,21.81818181818182,0.1531294136719843,0.127033137319256,0.0380001711876527,0.125949641980704,0.1000681466534244,0.1465352333265071,0.153824380653981,0.1360455451765332,0.1494462800870557,0.0776572744026181,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
75,23.63636363636364,0.1262310444149154,0.1409361770669557,0.0203396517282548,0.1764534167651416,0.089812454921616,0.1544752396331507,0.1815538334638456,0.1237267894250553,0.1932415442218576,0.070109768867597,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
76,25.151515151515152,0.144336076484515,0.1234250406324015,0.0202780516790619,0.1130920662494523,0.0976012437029211,0.1654683264924156,0.196867072366084,0.1349512114658066,0.1845222681327904,0.0709466750211807,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
77,26.666666666666668,0.1456838212684479,0.1311738054124476,0.0294724612889012,0.0998206873849376,0.0979918107291315,0.2241075295346951,0.2532828770977497,0.1464617228890925,0.1892579007995893,0.0456287114712497,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
78,28.181818181818183,0.1643117066688099,0.1057209561593169,0.022131349773516,0.1268680902902043,0.0921543729925373,0.1862124819711695,0.2257397214229022,0.0995372168230697,0.2072597765272181,0.0384939219457725,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
79,30.0,0.1230491051331487,0.1191498539782675,0.021504023700147,0.0987119474899875,0.1099588738803242,0.1194307978087231,0.2397585736588236,0.1309157942085454,0.1793390745553264,0.0334429065340587,10_sp_aij_15,3049039,0.1,10,1451,11,20,even
80,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
81,1.5151515151515151,0.0713608555547077,0.0884445267523474,0.0985343847279926,0.0674837632806077,0.0532803872076714,0.0912203587817766,0.1073919717412397,0.0593085329008532,0.0319785878446094,0.0870370345895593,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
82,3.0303030303030303,0.2016918049855854,0.1239338785920228,0.0615277338503227,0.1252250827734114,0.0437684406754491,0.0986817082681029,0.108926614644193,0.0949244844384773,0.0363593307901675,0.0568172579727753,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
83,4.545454545454546,0.1506874861890173,0.1178650037831751,0.0309064854026568,0.128267242210058,0.0680485181147468,0.1012686532470443,0.1174292955969611,0.1640623739725221,0.0679025600739033,0.0551138565904167,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
84,6.0606060606060606,0.1011801814876101,0.1000689849387334,0.0320035960455042,0.1035407997988679,0.0622905139749296,0.119894191274733,0.1422276802619339,0.1467810778934168,0.0920475261748672,0.0446995260904336,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
85,7.878787878787879,0.1393152734339633,0.0884656202674039,0.023212411788842,0.1187349155816089,0.0668867508540351,0.1697401507743131,0.1668202469845602,0.1285138213484974,0.1736093252864176,0.0459835060801383,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
86,9.393939393939394,0.1420192729760516,0.1372713548872274,0.0134931380204449,0.1518512623214353,0.0789373679065761,0.1718893521088943,0.250802688773412,0.165148459063079,0.1987849502945872,0.0351636425395343,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
87,10.90909090909091,0.123643201184782,0.16891034764693,0.0120643659952305,0.1782779654714474,0.0804332618042857,0.1301275054722953,0.2316832293348973,0.1770720370795992,0.1769489771663484,0.0514281396168508,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
88,12.424242424242424,0.1200943974944941,0.1849413886058314,0.0113068367039393,0.1677553421970697,0.1046303190776024,0.1676329863058473,0.2783198797000067,0.1661850350488015,0.211486431075857,0.0534988451388715,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
89,13.93939393939394,0.1026650424780656,0.1349589243643086,0.0108930168669316,0.1407108507042891,0.1114472164237048,0.194072569581779,0.2045097449083572,0.174024696956248,0.1969545507405759,0.0496906989031373,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
90,15.757575757575758,0.0796512263031232,0.1043788458814007,0.0125886832376799,0.1569862356489708,0.1218902204314805,0.2083284478078475,0.178076217937843,0.1440422804436587,0.209098323346291,0.0354796000970146,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
91,17.272727272727273,0.0780432255341159,0.1036320274539543,0.0196147480409016,0.1680749144025631,0.0802701293090427,0.1964010542481815,0.2861473990775548,0.1679610909003188,0.1875965432259622,0.0667124483191561,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
92,18.78787878787879,0.1195354955280661,0.1116631217205911,0.0174161272372088,0.1547611541755134,0.067166377690375,0.1837154658144573,0.2018960186954857,0.1378241423024102,0.2018181485755287,0.0489603179842158,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
93,20.303030303030305,0.1108449690819605,0.1942734938451354,0.0157802504504919,0.1132436316267136,0.104796698243807,0.2342230416612662,0.23145042891395,0.1743455264575494,0.248403385791074,0.0465756255405271,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
94,21.81818181818182,0.1102424294182111,0.1076549927538056,0.0129514993328991,0.112734491923475,0.074105025481133,0.1422052729858147,0.2356441876141394,0.1571242590041525,0.2081535801567137,0.0366439274369825,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
95,23.63636363636364,0.0920886573422522,0.110572477237777,0.0159989447062987,0.1060760989546668,0.1153765348722797,0.1759097685859961,0.2087083491793538,0.1473448435699003,0.2018724441883119,0.0422251736910249,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
96,25.151515151515152,0.1135557874464496,0.104323817765618,0.0162834528252927,0.1260533805417523,0.089494608660154,0.1969407164356982,0.2374239644013526,0.1456886198111114,0.1542707231821542,0.0397503487845908,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
97,26.666666666666668,0.1267673924172625,0.0781564379870404,0.0197682033425249,0.118312159493855,0.0964708436207795,0.1712780316716823,0.2185361650188531,0.1379624998045062,0.2102130128885774,0.0474119408566039,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
98,28.181818181818183,0.1087788632957139,0.0804888570913534,0.0186594512179919,0.090218267631102,0.0916413361983972,0.1767692359975941,0.1291466273675817,0.132291112505185,0.2411886390774529,0.0637512404789553,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
99,30.0,0.1356047456481967,0.1226920401026355,0.0180962860761377,0.0834874669262371,0.1010617970174913,0.1513507196645606,0.2106252713839929,0.126195106531964,0.1622795311208035,0.0728141839111922,10_sp_aij_15,5140131,0.1,10,1451,11,20,even
100,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
101,1.5151515151515151,0.0926898656227523,0.0488625717472263,0.0502672559350632,0.0726949993085992,0.0439178853062402,0.0509603261527439,0.0302180618165521,0.1246021028834005,0.0746664658953889,0.0591046033733234,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
102,3.0303030303030303,0.1471375417833954,0.0696144287915476,0.0439700527035703,0.0721795311498357,0.0417351653911426,0.0839213521847372,0.0485569444937847,0.1833697463436083,0.0826615727916602,0.0533477845673687,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
103,4.545454545454546,0.1644073867623059,0.1118565801382539,0.0377159670228992,0.1016001025200729,0.0466602552969099,0.1367393999799473,0.0677595724855036,0.200183320191223,0.1058262721072033,0.0670139535308874,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
104,6.0606060606060606,0.1395986816731591,0.1540006958165209,0.0296158792632967,0.1078708126114617,0.041875294181736,0.1410299675550707,0.1017274201431363,0.2005078293431303,0.1035943788728891,0.0609318614418099,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
105,7.878787878787879,0.1181449737076337,0.1477643181845745,0.0212481783645739,0.1106887201132056,0.0540487282075699,0.1385057697495313,0.1389326199257798,0.1182252335655024,0.1457339514785146,0.0689856571632153,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
106,9.393939393939394,0.110476985724698,0.135833781087823,0.0221950249176635,0.1135826933436506,0.0644550006071033,0.1023310135219496,0.1381833170521826,0.134951840185043,0.1525034361119847,0.1208052891977421,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
107,10.90909090909091,0.0761046074879761,0.1145740144331262,0.0161645525492191,0.0955243163658938,0.0677471283148083,0.1191346677860185,0.1074299765238388,0.193465306550964,0.1645245990464942,0.1155573970952249,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
108,12.424242424242424,0.098265092987784,0.1176389321932455,0.0151874041166615,0.0692952564121717,0.0918459911693372,0.1282924508260171,0.1034649326273885,0.1364543401060669,0.1490193608575984,0.0685185900994383,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
109,13.93939393939394,0.110758871045449,0.1352898738864574,0.0129169355313161,0.1112138655916134,0.1199991333993527,0.1133374743213496,0.126725786427627,0.1488431664751276,0.1802611011424888,0.1070007041887688,10_sp_aij_15,8493390,0.1,10,1451,11,20,even
