,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.2538404527940874,0.2178841256004932,0.2315695413409255,0.1015148822137165,0.2725933713109953,0.1869845213467116,0.0,0.057105337562626,0.2058168777415708,0.0457022150983542,10_sp_aij_36,36656,0.1,10,6014,3,50,even
12,7.272727272727273,0.2081522273247226,0.1577837105760566,0.3122197649519087,0.1217521749839434,0.2415621189959686,0.2084206459325611,0.0,0.046329782841904,0.1533017104532099,0.0452520974898382,10_sp_aij_36,36656,0.1,10,6014,3,50,even
13,7.878787878787879,0.1932370892306786,0.1562846543614346,0.3990888670052102,0.1089761061787436,0.3320796252488318,0.2192338497415225,0.0,0.0449586632149006,0.152291237709264,0.0528971674239194,10_sp_aij_36,36656,0.1,10,6014,3,50,even
14,8.484848484848484,0.1468764914515604,0.1478073060508559,0.3256922020591727,0.1074076496945145,0.3481491809266048,0.2262024538961797,0.0,0.039456382482085,0.1463197007507624,0.0604104535511657,10_sp_aij_36,36656,0.1,10,6014,3,50,even
15,9.090909090909092,0.0975494746572895,0.1397692605746496,0.3443631072995561,0.1006688777515807,0.3728054577959461,0.209317875112431,0.0,0.0351547113682506,0.1501249794505252,0.0608561936120528,10_sp_aij_36,36656,0.1,10,6014,3,50,even
16,9.696969696969695,0.0870647699379931,0.1260163646448074,0.3640323067282781,0.1129395383605589,0.4473867987289616,0.1938724575020073,0.0,0.0347580926625561,0.1486144773328949,0.0487189566075052,10_sp_aij_36,36656,0.1,10,6014,3,50,even
17,10.303030303030305,0.0868625968737903,0.1376800032804046,0.346942465706582,0.1059783750884206,0.4320928779047508,0.1968112807243433,0.0,0.0288512150571184,0.1273249330150614,0.046442312901254,10_sp_aij_36,36656,0.1,10,6014,3,50,even
18,10.90909090909091,0.0890279903028012,0.1440344572157662,0.3645420132765135,0.082211510236199,0.4128294709656958,0.1748528282650484,0.0,0.0249089361889167,0.1220755609246584,0.056678049994964,10_sp_aij_36,36656,0.1,10,6014,3,50,even
19,11.515151515151516,0.0807888910571264,0.1145366161548455,0.4647571523001758,0.1114148257234402,0.468918773465989,0.2450190188839283,0.0,0.0223432258751799,0.116421559055723,0.0693921413383489,10_sp_aij_36,36656,0.1,10,6014,3,50,even
20,12.12121212121212,0.0853959914942648,0.1192267638116778,0.4298939214774189,0.1318012717099432,0.520462687523569,0.2710205478764845,0.0,0.0174867263035999,0.1026322817205952,0.0875171007289452,10_sp_aij_36,36656,0.1,10,6014,3,50,even
21,12.727272727272728,0.0813563370034537,0.0787942411751258,0.5236369601266374,0.1607978125177488,0.4958890061423925,0.2460298454912901,0.0,0.0144689427778996,0.1143611221392675,0.1019561746762505,10_sp_aij_36,36656,0.1,10,6014,3,50,even
22,13.333333333333334,0.0700370312313049,0.0827647453267008,0.5737743750161872,0.1603616947091679,0.413738428758341,0.3022878501109933,0.0,0.01372283951173,0.1489070520576286,0.11542654513671,10_sp_aij_36,36656,0.1,10,6014,3,50,even
23,13.93939393939394,0.0689107459953497,0.0862290860030484,0.4021616207039387,0.1433689906492574,0.4651905966067959,0.3069535966158073,0.0,0.013453306400522,0.1539602231764133,0.1094896219145218,10_sp_aij_36,36656,0.1,10,6014,3,50,even
24,14.545454545454549,0.0708468493956435,0.0826254473651152,0.491375301534229,0.1497657578550228,0.4393535218608709,0.2864197521440684,0.0,0.0096410811067095,0.1395889483959554,0.1232982399213632,10_sp_aij_36,36656,0.1,10,6014,3,50,even
25,15.151515151515152,0.0758466573457273,0.0800659279162629,0.4103468344351852,0.1435379270614865,0.4417982576694382,0.2891990016983866,0.0,0.0077773711978976,0.1689715624144111,0.1414924664805245,10_sp_aij_36,36656,0.1,10,6014,3,50,even
26,15.757575757575758,0.0658836680625562,0.0612437969868562,0.3799257711195441,0.1478777806969687,0.4574799771555086,0.2686019400515633,0.0,0.0068611938005457,0.1686429614510418,0.1575185943539186,10_sp_aij_36,36656,0.1,10,6014,3,50,even
27,16.363636363636363,0.0760248525393588,0.0501377088544512,0.4433387897460044,0.1595082686973233,0.4898731099277408,0.2995853752697643,0.0,0.0070336051496723,0.1832413560598979,0.1906007511827274,10_sp_aij_36,36656,0.1,10,6014,3,50,even
28,16.96969696969697,0.0910207476587895,0.04747818742356,0.502513326850894,0.1552254698195407,0.4535639220029336,0.3078217549413743,0.0,0.0049538216904113,0.1559347347984489,0.2007378995872852,10_sp_aij_36,36656,0.1,10,6014,3,50,even
29,17.575757575757578,0.0832617726912809,0.0759136269813378,0.4332131977431723,0.1627267213266106,0.4345097034372973,0.3692889066150462,0.0,0.0044718058188831,0.1739181376105698,0.211681399982488,10_sp_aij_36,36656,0.1,10,6014,3,50,even
30,18.181818181818183,0.0685359580215835,0.0604468655265992,0.4412523598399117,0.1672037678576184,0.5217029379757451,0.4081075156077032,0.0,0.0047458437298173,0.1499568386356179,0.1922656522913276,10_sp_aij_36,36656,0.1,10,6014,3,50,even
31,18.78787878787879,0.0754521613001363,0.0674388194527021,0.5439588557948258,0.1621709559346645,0.4772588210636476,0.382318634918901,0.0,0.0038637635705314,0.1512510808254764,0.1695706623203505,10_sp_aij_36,36656,0.1,10,6014,3,50,even
32,19.393939393939394,0.0787335844323524,0.0650496417145549,0.553081649155484,0.1636573874700717,0.5350271436853813,0.3277601210518087,0.0,0.0034177113248133,0.1501848752124683,0.1343292119788903,10_sp_aij_36,36656,0.1,10,6014,3,50,even
33,20.0,0.075067261339868,0.0684366563396227,0.4570102717292068,0.1689964369650602,0.4085890726465258,0.3143326633431609,0.0,0.0027906415074764,0.1357555593329613,0.136391001699765,10_sp_aij_36,36656,0.1,10,6014,3,50,even
34,20.60606060606061,0.0694264771660677,0.0759626366748166,0.5361812226395988,0.1612023523826099,0.5073988052394847,0.3184150642218429,0.0,0.0,0.1323638704809808,0.1554209936796941,10_sp_aij_36,36656,0.1,10,6014,3,50,even
35,21.21212121212121,0.083403056799907,0.0719526124919808,0.4958207329913468,0.176305734749555,0.4209563842893192,0.3029469789193271,0.0,0.0,0.132512584839313,0.140343931644011,10_sp_aij_36,36656,0.1,10,6014,3,50,even
36,21.81818181818182,0.0839520959610416,0.0500054389871062,0.553573851159496,0.1728262608123407,0.5096713577837565,0.2948254571347078,0.0,0.0,0.160006414805598,0.1248757486480829,10_sp_aij_36,36656,0.1,10,6014,3,50,even
37,22.424242424242426,0.071004016338715,0.0587911685556582,0.5469583207483258,0.1645689571696409,0.4108207436276604,0.2826422136453528,0.0,0.0,0.1481871917430497,0.1358065320937348,10_sp_aij_36,36656,0.1,10,6014,3,50,even
38,23.03030303030303,0.0562262115498779,0.0659846493181008,0.4815361190741476,0.1499245376014698,0.4534203408371657,0.282556384018052,0.0,0.0,0.133629348609605,0.1712238589116537,10_sp_aij_36,36656,0.1,10,6014,3,50,even
39,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6014,3,50,even
40,24.24242424242424,0.0723771560766199,0.0846010083970469,0.4300599933059319,0.1704484676001278,0.5359769485701584,0.2849732055129717,0.0,0.0,0.1427474699291036,0.1554808713997379,10_sp_aij_36,36656,0.1,10,6014,3,50,even
41,24.848484848484848,0.0789545331032977,0.0675118532405473,0.5223243329353813,0.1495127770986538,0.574346574677209,0.2856623231283161,0.0,0.0,0.1280715674046546,0.1486363528343234,10_sp_aij_36,36656,0.1,10,6014,3,50,even
42,25.454545454545457,0.0881575387966057,0.0593629475412644,0.5455152717349174,0.1391225977890461,0.5345395523958795,0.3189670527520222,0.0,0.0,0.1297884534142462,0.2040792167287889,10_sp_aij_36,36656,0.1,10,6014,3,50,even
43,26.060606060606062,0.088037628983352,0.0587157417485549,0.4101068931740944,0.1760655797143046,0.602262625058077,0.3174594111911918,0.0,0.0,0.1685466775824029,0.2582727472105012,10_sp_aij_36,36656,0.1,10,6014,3,50,even
44,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6014,3,50,even
45,27.272727272727277,0.1033151823447536,0.0410392257605966,0.513748677193654,0.1818005375462847,0.4894684977033189,0.4054494361275458,0.0,0.0,0.1328656532943762,0.2048944601376016,10_sp_aij_36,36656,0.1,10,6014,3,50,even
46,27.87878787878788,0.0764515756190811,0.039854841537303,0.5431838695114356,0.2023791933484221,0.4637417068993289,0.4368765681476728,0.0,0.0,0.1268561653333818,0.2112622736726258,10_sp_aij_36,36656,0.1,10,6014,3,50,even
47,28.484848484848484,0.0663324817617811,0.0439787238980934,0.5069871246593836,0.2388846769820505,0.4609122638855328,0.3530402190438644,0.0,0.0,0.1186627634725807,0.2237643855253414,10_sp_aij_36,36656,0.1,10,6014,3,50,even
48,29.090909090909093,0.0621076888614932,0.0413255922670125,0.493939135601683,0.1834717698515097,0.4130059479617015,0.3441449364120003,0.0,0.0,0.0999051246267774,0.2581929150137769,10_sp_aij_36,36656,0.1,10,6014,3,50,even
49,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6014,3,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_36,416304,0.1,10,6014,3,50,even
51,0.6060606060606061,0.0765777589179692,0.0933389457262551,0.0468638863918208,0.0494537224285458,0.0428531163660812,0.029124602378881,0.0352144287077207,0.0315704512445788,0.0289988180567462,0.0185229918028289,10_sp_aij_36,416304,0.1,10,6014,3,50,even
52,1.2121212121212122,0.0945322326954517,0.1178756720520242,0.1026881937933199,0.0693346320513277,0.0542345425838221,0.0383662578515224,0.0331824523486389,0.0281607026661463,0.0448415072898289,0.0168180631177083,10_sp_aij_36,416304,0.1,10,6014,3,50,even
53,1.8181818181818183,0.1511497953701903,0.1195339454611758,0.100670250448494,0.0795796236531749,0.0738901561742188,0.0439129810286454,0.032538417814544,0.0364718001142064,0.0530820683754571,0.0189179358718501,10_sp_aij_36,416304,0.1,10,6014,3,50,even
54,2.4242424242424243,0.1713327540089411,0.1083605934692211,0.1396609564789104,0.0870151822493326,0.1410398987101297,0.0398140825495782,0.03471680088936,0.0330466249434422,0.0725379625768667,0.0203424041389553,10_sp_aij_36,416304,0.1,10,6014,3,50,even
55,3.0303030303030303,0.2179767459401841,0.1071821703708306,0.2397082535611473,0.0870713036406141,0.1888486520413297,0.0682583063756983,0.0365024435397652,0.042187165519993,0.0990643138373369,0.0254401410560485,10_sp_aij_36,416304,0.1,10,6014,3,50,even
56,3.6363636363636367,0.1852024651448723,0.0913900320619453,0.2393698005725612,0.0825077122956472,0.2311353626338481,0.0784014966810783,0.0389033662456079,0.0499071510270612,0.1090962029688795,0.0218010251707727,10_sp_aij_36,416304,0.1,10,6014,3,50,even
57,4.242424242424242,0.1632664847093005,0.101283616562001,0.2013154782851511,0.0821431585556833,0.2675492675908144,0.089050713719926,0.0433635364183648,0.0457320130044276,0.1141985585437749,0.0298194013666583,10_sp_aij_36,416304,0.1,10,6014,3,50,even
58,4.848484848484849,0.2253461353627646,0.1159066658608853,0.2093974884055943,0.0927471301464205,0.2673626722120016,0.1028415516476753,0.0389615425138189,0.0618468836448653,0.1266449328296421,0.0386327974681631,10_sp_aij_36,416304,0.1,10,6014,3,50,even
59,5.454545454545455,0.2343870965257936,0.1174405186503993,0.2729604080453309,0.1141190479235821,0.3076078348747938,0.1197039753005452,0.0460934092009954,0.0659372088561786,0.1136640333705877,0.0466189865395405,10_sp_aij_36,416304,0.1,10,6014,3,50,even
60,6.0606060606060606,0.1943812306401997,0.122974158405404,0.2510108947452249,0.0927330261624628,0.3148414611020804,0.112348203986032,0.0408340986981092,0.0563483581972238,0.112051191129753,0.0535300077324668,10_sp_aij_36,416304,0.1,10,6014,3,50,even
61,6.666666666666667,0.1854979558785336,0.135637137189677,0.3013677171927319,0.1044435328404014,0.2998637247461917,0.1352538810480475,0.0514094816963454,0.0703334708840657,0.1328833270149262,0.0585982653994395,10_sp_aij_36,416304,0.1,10,6014,3,50,even
62,7.272727272727273,0.1878480830259861,0.1143315204297593,0.304711218337336,0.0981984287246858,0.3131604375234372,0.2062554493086365,0.0420387441979969,0.0612915188106029,0.1354379649987467,0.0546437212698741,10_sp_aij_36,416304,0.1,10,6014,3,50,even
63,7.878787878787879,0.1844513699681413,0.1048302527132688,0.268163495987219,0.1123274317564178,0.2745497332189704,0.2184039911589011,0.0484974152942454,0.0841327470006662,0.1919078495681524,0.07337864532287,10_sp_aij_36,416304,0.1,10,6014,3,50,even
64,8.484848484848484,0.140340046928613,0.1386212389435641,0.2636217080672152,0.0973682307183825,0.344942197100941,0.1881180356101265,0.0509854937950753,0.0789256825119163,0.1816301080828744,0.0880906001024386,10_sp_aij_36,416304,0.1,10,6014,3,50,even
65,9.090909090909092,0.1733400857298186,0.1464147216913496,0.2933407752719137,0.1110277550413374,0.3948273501899477,0.1713929188021782,0.0471619864157923,0.0583787817942941,0.2171187966458681,0.1016229281135112,10_sp_aij_36,416304,0.1,10,6014,3,50,even
66,9.696969696969695,0.1916820917727024,0.1880625385600717,0.2828688193583527,0.1089651994061539,0.3728686460776477,0.176866643517651,0.0381444205673979,0.0589018877070363,0.1966632188489004,0.1071041737658261,10_sp_aij_36,416304,0.1,10,6014,3,50,even
67,10.303030303030305,0.1923910673491785,0.1714521081438901,0.2521183497485116,0.1156687098197425,0.3424367192744915,0.1931583489279137,0.0352890080139413,0.0507873275924469,0.1931676859182111,0.1015401321288114,10_sp_aij_36,416304,0.1,10,6014,3,50,even
68,10.90909090909091,0.1836091331319725,0.1617912172608833,0.2417241124851656,0.1196006054477866,0.3166770096856987,0.1809648754843854,0.0231974180563296,0.0532205220017412,0.151234334017029,0.1206470307384202,10_sp_aij_36,416304,0.1,10,6014,3,50,even
69,11.515151515151516,0.1706836817045222,0.169198616682882,0.2299324007870435,0.1229806877539299,0.3898436120154447,0.1716138150870633,0.0215451050699831,0.0563683278192969,0.1919917590757846,0.1175221714425744,10_sp_aij_36,416304,0.1,10,6014,3,50,even
70,12.12121212121212,0.1827897976345316,0.1573895273684847,0.31248703228286,0.1166458923094367,0.4088601679345776,0.1879847459971756,0.0166728711347384,0.0383190977231974,0.2034069724210499,0.1217238927977665,10_sp_aij_36,416304,0.1,10,6014,3,50,even
71,12.727272727272728,0.1605384755064377,0.1264574227548309,0.3397943388297225,0.1010769956125327,0.3920176336324456,0.1774105232257963,0.0188927005018322,0.033936696436142,0.2326287487214569,0.1387173162548277,10_sp_aij_36,416304,0.1,10,6014,3,50,even
72,13.333333333333334,0.1836061375647596,0.1178032360526965,0.3287881510866411,0.1252369401626086,0.4384935032801753,0.2140423735662679,0.0177827408687695,0.0321383759318246,0.2042506121672456,0.1441020912012863,10_sp_aij_36,416304,0.1,10,6014,3,50,even
73,13.93939393939394,0.1529048781960521,0.1117141012309698,0.3821349762053709,0.1189159726636868,0.4121446629080468,0.2124664156421437,0.0176392736151287,0.0255062394301734,0.1947766064803552,0.1671600476953819,10_sp_aij_36,416304,0.1,10,6014,3,50,even
74,14.545454545454549,0.1295851974798669,0.1455222306408754,0.3984145715254119,0.1502230957412428,0.4400342985338925,0.2200634016220916,0.0258150455937651,0.0200734532193498,0.1674763831257266,0.1526576330608002,10_sp_aij_36,416304,0.1,10,6014,3,50,even
75,15.151515151515152,0.1101688390143595,0.1214515004383544,0.3471904899784077,0.1351523841580242,0.4332597892946723,0.2153446518872512,0.0198246026006084,0.0172923449515661,0.1958455339015253,0.1428822746493235,10_sp_aij_36,416304,0.1,10,6014,3,50,even
76,15.757575757575758,0.1176091985869935,0.1332796221102161,0.4148216840044153,0.1436994291929768,0.3909440003908209,0.238489046142434,0.0172350005776639,0.0153487276486829,0.189696795002507,0.1693601923439188,10_sp_aij_36,416304,0.1,10,6014,3,50,even
77,16.363636363636363,0.1445350014007099,0.1100418657715845,0.3451425426210971,0.1198844494419971,0.5286525754706798,0.2400967019794903,0.015887178769574,0.0128848767747186,0.1969578165920049,0.1526854804976349,10_sp_aij_36,416304,0.1,10,6014,3,50,even
78,16.96969696969697,0.1278566387446109,0.0894983149885515,0.4058604723278551,0.1482360757188329,0.4727876358703858,0.2487586201543395,0.0152629631132138,0.0141918371265308,0.1776504817245199,0.1850396599816576,10_sp_aij_36,416304,0.1,10,6014,3,50,even
79,17.575757575757578,0.1496773552207183,0.0947270500705355,0.409828081790286,0.1551125763230865,0.4487087927193851,0.2533666608443748,0.0172511346623649,0.0121683016264888,0.1717931422486696,0.1800030977374846,10_sp_aij_36,416304,0.1,10,6014,3,50,even
80,18.181818181818183,0.1592031513772698,0.1011219019233583,0.3742549316963832,0.149459755882401,0.4252365205430268,0.2861562392420003,0.0241914808270898,0.0124825979530675,0.1548257850536678,0.1687966085938622,10_sp_aij_36,416304,0.1,10,6014,3,50,even
81,18.78787878787879,0.1873847562470205,0.091956123074656,0.3739205426617158,0.1401569467322636,0.4717126189337066,0.2746606886765841,0.0329383125484158,0.0100999874130301,0.1540840526010873,0.1159289790719195,10_sp_aij_36,416304,0.1,10,6014,3,50,even
82,19.393939393939394,0.1901491189440585,0.0987753448111667,0.404762384608719,0.1434079608769941,0.6128091881044484,0.2181270144774098,0.0277265355561178,0.0089100070741541,0.1473202445068431,0.1149014549248673,10_sp_aij_36,416304,0.1,10,6014,3,50,even
83,20.0,0.2255465011381444,0.1125898534610655,0.3913343714063275,0.1727469200887899,0.3946731859887284,0.18568202144399,0.0265799966705011,0.0094953939990238,0.128991889264843,0.1279496984552421,10_sp_aij_36,416304,0.1,10,6014,3,50,even
84,20.60606060606061,0.1564911307634033,0.1307682508443228,0.3503446835290355,0.1712548879515203,0.4702115758568901,0.2113953990001855,0.0297833275320348,0.0095601317868862,0.1395693620247527,0.1317949926349174,10_sp_aij_36,416304,0.1,10,6014,3,50,even
85,21.21212121212121,0.1388880350199524,0.1072605741190599,0.4245541772631556,0.1295062573252652,0.4990334013086029,0.2221257338478658,0.0268523444473833,0.009118631298356,0.1672550164812762,0.1013286261583268,10_sp_aij_36,416304,0.1,10,6014,3,50,even
86,21.81818181818182,0.1336511999707009,0.1133709219401232,0.4488542968975969,0.1188557397857167,0.4311125847310296,0.2687059159600801,0.0334176823062807,0.0075028141818399,0.1950749101894902,0.1276291820485118,10_sp_aij_36,416304,0.1,10,6014,3,50,even
87,22.424242424242426,0.1491447564909837,0.1241296400282053,0.3645834716284482,0.1183358895138659,0.4483851641420456,0.2740192365097688,0.0430184801318536,0.0079251780994194,0.1905841242595839,0.1164581833892911,10_sp_aij_36,416304,0.1,10,6014,3,50,even
88,23.03030303030303,0.1643829861905794,0.1216055823065262,0.4383386431214449,0.1348271794948927,0.4280457273321854,0.3167342281115752,0.0457705050669256,0.006686172962588,0.1782480203989849,0.1227881354706203,10_sp_aij_36,416304,0.1,10,6014,3,50,even
89,23.63636363636364,0.1747808936448196,0.1086478002003395,0.5216409659584585,0.1850317932606471,0.528935284640711,0.2568313173587879,0.0369452926312807,0.0058222797296243,0.1501631305149514,0.1186627631459574,10_sp_aij_36,416304,0.1,10,6014,3,50,even
90,24.24242424242424,0.1907606092086155,0.1059976637571856,0.5000047963264714,0.1899367501814194,0.3996958757801048,0.2416284136098091,0.0610126565847755,0.0059891542225109,0.1632543588542048,0.1134617972618367,10_sp_aij_36,416304,0.1,10,6014,3,50,even
91,24.848484848484848,0.2030954943682938,0.0927232036361967,0.4500746365240248,0.1526842151755968,0.4524159833390223,0.2544479629920784,0.0892985800310716,0.0058590036015169,0.1780112804518994,0.129343337921263,10_sp_aij_36,416304,0.1,10,6014,3,50,even
92,25.454545454545457,0.1611690799660968,0.0863759229237999,0.4297030308256542,0.1896341450022472,0.5356220861526059,0.2516190956127438,0.1110135295529813,0.006147219115829,0.1780972371178037,0.141658558486465,10_sp_aij_36,416304,0.1,10,6014,3,50,even
93,26.060606060606062,0.2022318250665661,0.0772727523119813,0.4038738267029256,0.219124253179987,0.4831044509592282,0.2137165761537791,0.1221990652528449,0.0052075390782818,0.1668846018279033,0.1681584069065423,10_sp_aij_36,416304,0.1,10,6014,3,50,even
94,26.666666666666668,0.2266648468822851,0.0665472844427972,0.4160345857754914,0.1830925690822476,0.4182743070147565,0.2124676126217871,0.1295835555670555,0.0049220853650942,0.163107693906817,0.2073303183704916,10_sp_aij_36,416304,0.1,10,6014,3,50,even
95,27.272727272727277,0.1713338410797249,0.0585631193988538,0.4616211414101326,0.1876114074875048,0.4701794283129161,0.2293725650373131,0.1453837650769647,0.006459782444215,0.1362939875162148,0.200598630431872,10_sp_aij_36,416304,0.1,10,6014,3,50,even
96,27.87878787878788,0.1611949138737322,0.0629450558201283,0.5185132836208673,0.1940843806694729,0.4560329913040586,0.2923470853569535,0.1551402542692524,0.0072924326286518,0.1677403787139225,0.1689291795986716,10_sp_aij_36,416304,0.1,10,6014,3,50,even
97,28.484848484848484,0.1721229013063377,0.0614396316746162,0.5075834957219089,0.1735616829513565,0.4440522312546642,0.2594682189071272,0.1409122104996932,0.0057711282558701,0.1981609751751341,0.1805252312070455,10_sp_aij_36,416304,0.1,10,6014,3,50,even
98,29.090909090909093,0.1957766314147013,0.0731777325115104,0.4726660766065585,0.1762866579001473,0.5276802722439727,0.2843191605174555,0.1360244225409138,0.0065938411418961,0.1935368335504018,0.1595596254602578,10_sp_aij_36,416304,0.1,10,6014,3,50,even
99,30.0,0.1693617663335566,0.079651428091654,0.5449840190976527,0.1603168496761485,0.5327678220499426,0.2084870925847035,0.0973151926886769,0.0066586181658588,0.1937581677465122,0.199045498775604,10_sp_aij_36,416304,0.1,10,6014,3,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
101,0.6060606060606061,0.0320269519869494,0.0253801500280736,0.0406396522589645,0.025049424716116,0.0690807162341245,0.0896589871012297,0.0466968934973292,0.0351896975661377,0.0268728801026381,0.0365805239052718,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
102,1.2121212121212122,0.0506853090142597,0.0306031994667326,0.0564952042654651,0.029601490500579,0.0990541436100697,0.0885279017915305,0.0426966535208938,0.034495789121866,0.0441288300174275,0.0305721061513423,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
103,1.8181818181818183,0.063061720290878,0.0303531721942604,0.0778794223102974,0.0295858187324601,0.1116271961482159,0.09852137170643,0.0409037306867288,0.0367435743904472,0.0753517809760518,0.0302120640050077,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
104,2.4242424242424243,0.1033030678919783,0.0378589079562347,0.1206729751092589,0.030417814334332,0.1697792131373098,0.1330421267670315,0.038918537736971,0.0442444146415097,0.1010377622492015,0.0316452424795072,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
105,3.0303030303030303,0.1355327637487663,0.047731334117209,0.1979919379391761,0.0231623537980387,0.2097674689740083,0.1441137419926671,0.0397329756338939,0.0437365189790967,0.1124181570437497,0.0318519663716446,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
106,3.6363636363636367,0.1868501601001414,0.0554258064170501,0.2093933394878055,0.02780320683373,0.2770529376559166,0.1625675954274343,0.0340314388206722,0.0490079253322869,0.1413771650739918,0.0444750903708966,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
107,4.242424242424242,0.2032661824742538,0.0721332430191954,0.2776427780544706,0.0330216137865782,0.3183360120148863,0.1624556433330807,0.0266487519668384,0.0593951675924444,0.122967778146255,0.0529780938515574,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
108,4.848484848484849,0.1930320345265549,0.0953524941277472,0.3154027465154564,0.0460781248119356,0.3035531420526915,0.1784845928211165,0.0312550238220104,0.0620656051235848,0.1217363800151514,0.0480571001551882,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
109,5.454545454545455,0.1913173966214211,0.1201279131704128,0.2756544671810474,0.0574431792160637,0.3557946848330333,0.1990967237986813,0.0285827318674516,0.057038820421254,0.1246514497803446,0.060978916080574,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
110,6.0606060606060606,0.1946270346844171,0.1326160287016966,0.3531309650820451,0.0603267215676414,0.3792440785182812,0.1514553102996524,0.0249644560613804,0.0412503821147831,0.1112140009703154,0.0561872275935453,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
111,6.666666666666667,0.2198035194027242,0.1490522432517584,0.3006598384446337,0.0699338806188283,0.3181034453330927,0.1821730879600971,0.0244202512853125,0.0528448384313202,0.1239855148375046,0.0618410638801785,10_sp_aij_36,2369231,0.1,10,6014,3,50,even
