,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8621,5,20,even
17,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8621,5,20,even
18,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8621,5,20,even
19,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8621,5,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_48,416304,0.1,10,8621,5,20,even
21,1.5151515151515151,0.050119200719797,0.1360103894981107,0.0312301479708738,0.0793186209592867,0.0475593355210544,0.0430447774089218,0.090205732752656,0.0585719034581457,0.0461987805675578,0.02979035849402,10_sp_aij_48,416304,0.1,10,8621,5,20,even
22,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8621,5,20,even
23,4.545454545454546,0.0681425164383764,0.1022318630261052,0.0182136731120161,0.0920527379644207,0.1426103492680666,0.0808307691953332,0.2826957069947813,0.2196879343838026,0.0838177135557375,0.1158405394741228,10_sp_aij_48,416304,0.1,10,8621,5,20,even
24,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8621,5,20,even
25,7.878787878787879,0.1051837322542459,0.0334293075835519,0.0085277314966728,0.1016741868001512,0.2265533004862541,0.1414662861240337,0.3223881803949959,0.4692621768606964,0.0970239893053768,0.1252536584171803,10_sp_aij_48,416304,0.1,10,8621,5,20,even
26,9.393939393939394,0.123178764037198,0.0325564768135641,0.0061694204745328,0.0905479527916903,0.3293416186709363,0.0921503881709179,0.3310947270276441,0.3393228378287463,0.1068662456824683,0.1460836980757067,10_sp_aij_48,416304,0.1,10,8621,5,20,even
27,10.90909090909091,0.1325155488465074,0.0287965018329366,0.0039869813467287,0.07656001659417,0.2442833866863168,0.084612113805323,0.2001872410069472,0.329026432073591,0.083957496559147,0.1229982009178703,10_sp_aij_48,416304,0.1,10,8621,5,20,even
28,12.424242424242424,0.1564677769080123,0.0274774414908425,0.00303880156504,0.0598479535129714,0.3306840634992055,0.0723388553370061,0.2518549209561707,0.194929108778487,0.1389411683501032,0.1072205733199805,10_sp_aij_48,416304,0.1,10,8621,5,20,even
29,13.93939393939394,0.14701037558012,0.022467875275608,0.0040062481553082,0.0647952393749624,0.284329327371386,0.0738622175013645,0.2389277208982372,0.2013204749235188,0.1494553641395234,0.1359390065153771,10_sp_aij_48,416304,0.1,10,8621,5,20,even
30,15.757575757575758,0.1302090216194359,0.0342814764872898,0.0044535744183365,0.0804926897458105,0.2409005098456774,0.0756587430262475,0.1807976763559832,0.1826976635106343,0.1538369832736937,0.1410510329363328,10_sp_aij_48,416304,0.1,10,8621,5,20,even
31,17.272727272727273,0.1973354153442962,0.0307639261324433,0.0031101122372485,0.0843033365407854,0.2859567116490713,0.0779959730338646,0.2087996747703111,0.1724974712065669,0.1796504514116219,0.1257473520761251,10_sp_aij_48,416304,0.1,10,8621,5,20,even
32,18.78787878787879,0.2486499656365635,0.0338116974389553,0.0032307093598688,0.0784507504959273,0.3123402625984112,0.090317141074347,0.2914649230417724,0.18789518287312,0.1673294891900231,0.0923031756644633,10_sp_aij_48,416304,0.1,10,8621,5,20,even
33,20.303030303030305,0.2042429544285609,0.043598713886844,0.0031447093459068,0.0888352780472737,0.2786157087029302,0.0682516549410915,0.1828780751607089,0.2208652382346547,0.1814524597510015,0.0907308705951327,10_sp_aij_48,416304,0.1,10,8621,5,20,even
34,21.81818181818182,0.1451116475032679,0.0495123034654848,0.0036478870064769,0.0637530114392873,0.2739832027798189,0.0928653179600176,0.2058767707069131,0.1815574342989022,0.2071729406351427,0.0908172431068385,10_sp_aij_48,416304,0.1,10,8621,5,20,even
35,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8621,5,20,even
36,25.151515151515152,0.1979208815761402,0.0465991744791455,0.0068268015185122,0.1161892121645628,0.2583880543942303,0.0986474208326271,0.3375511288154388,0.2823860325469573,0.1705615613076812,0.1226928515389125,10_sp_aij_48,416304,0.1,10,8621,5,20,even
37,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8621,5,20,even
38,28.181818181818183,0.20347794298311,0.0278001771321793,0.0085733737048743,0.1388628043293151,0.2842538590888854,0.1027532591024875,0.2884224923478754,0.2822366838684368,0.1891442130792011,0.1113042492983073,10_sp_aij_48,416304,0.1,10,8621,5,20,even
39,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8621,5,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
41,1.5151515151515151,0.0216529756673105,0.0396718330986535,0.0163854310256074,0.035935781238643,0.1032419342029522,0.1006577731835597,0.1279595402414132,0.0724665313341215,0.0530768731593119,0.0486724488566002,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
42,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
43,4.545454545454546,0.0654330795696289,0.0641181457775559,0.0167411269915951,0.0685940681066274,0.2716929226346032,0.142392840342338,0.2564791314491194,0.303046288819139,0.0785597149302014,0.1035556767083036,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
44,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
45,7.878787878787879,0.1337405974506369,0.0569298992420985,0.0082883337626943,0.0869376616871854,0.3674059381900688,0.1007467303100826,0.2332157630754606,0.3730491560286908,0.0789323225878695,0.0637081951050992,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
46,9.393939393939394,0.1618296330613686,0.033870769681381,0.0066545459831768,0.1000939614045479,0.3422774936538154,0.1031914429637577,0.3509132513564322,0.3808768904096838,0.0843485216716418,0.0531055366886283,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
47,10.90909090909091,0.0978772398890247,0.0214808237340877,0.0059908516487418,0.0960156837796803,0.220696659369162,0.1163403636815693,0.3317807661465771,0.3044174810547146,0.086327224976714,0.0667488029887421,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
48,12.424242424242424,0.1317807219813268,0.0245607604824335,0.0049682685286831,0.1267325300541955,0.2139101555551165,0.1078012540016077,0.2850559077306467,0.2717856692429575,0.1142837247803936,0.0922409068545423,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
49,13.93939393939394,0.1344527270736648,0.0223739042810636,0.0047720135801305,0.0925513821793041,0.2757698813454601,0.1046152204194463,0.2918346410937388,0.2816124875567639,0.1269402270007956,0.1356276021879267,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
50,15.757575757575758,0.172911208686746,0.0136806069601235,0.0058124419687184,0.1125137493852436,0.2413584753574038,0.1039277292656602,0.2759748130964583,0.354396205974922,0.1455767019187679,0.1299829271389107,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
51,17.272727272727273,0.1369130584564588,0.0079254042933723,0.0035165999735217,0.0915148260628056,0.3972127020050685,0.1341265226640009,0.2818764642336167,0.2774622604149181,0.1158629346914854,0.1393401788085771,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
52,18.78787878787879,0.1619700552425581,0.0094124001978785,0.0,0.0947893774042861,0.269470684114605,0.1149201392538348,0.2910836096129781,0.2077214005848495,0.0742519282738839,0.1447077263160367,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
53,20.303030303030305,0.214576605620031,0.0139232581568715,0.0,0.107468194132221,0.3990623112047316,0.1164982070002859,0.2923536882813557,0.2344447346085157,0.1380499429576811,0.1402134511796547,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
54,21.81818181818182,0.1759872119717239,0.0142424995955841,0.0,0.1057790988987623,0.278178553106767,0.1165677673737049,0.2695038246966312,0.2988341193401315,0.1205558427413971,0.1250170473389391,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
55,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
56,25.151515151515152,0.1682690583829592,0.0143195402657288,0.0,0.1219719525636813,0.335970704058194,0.0962312863029747,0.2259382272255641,0.239380016809604,0.1465726593462518,0.1249469705907546,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
57,26.666666666666668,0.1885766772590846,0.0131633821333643,0.0,0.0771489098740464,0.2745190275037404,0.0805660447827531,0.3067244270395083,0.2135919214687472,0.1627953694093844,0.160135885135369,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
58,28.181818181818183,0.2162934327326869,0.0122538835560688,0.0,0.0756416174925778,0.2872804800096886,0.0676901250978043,0.2859835645846452,0.2368072819372768,0.1162513064183459,0.1470843948211387,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
59,30.0,0.2576584911636896,0.0108694231647898,0.0,0.0923381266006566,0.3243825884911206,0.0706611341343287,0.2279216539872041,0.2112426472407469,0.1314722873866217,0.1552577825609943,10_sp_aij_48,2369231,0.1,10,8621,5,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
61,1.5151515151515151,0.1038657629860397,0.1259003303845732,0.0634982585445043,0.0689707604117724,0.1463269970901357,0.0628667683273967,0.1027400177070013,0.0265682785198098,0.1308366188460972,0.0248739898449905,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
62,3.0303030303030303,0.0946258539740795,0.1459749741678828,0.0490602341261075,0.0754138881660166,0.1699203616809581,0.1188073089715528,0.1766939347856122,0.0607929026594594,0.1311495135057328,0.0710738200822323,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
63,4.545454545454546,0.0978014529146709,0.1266035658041088,0.0338124279721233,0.0878726573468723,0.2048137304434118,0.1496013191856053,0.3238132922856646,0.1626924269281806,0.1147902242758976,0.174918912816038,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
64,6.0606060606060606,0.1694291262840656,0.091206683772156,0.0164037229253601,0.1499034161275672,0.3729064765731825,0.1756226486788824,0.2261172899432796,0.3161312733362628,0.0783280915164562,0.1784181179130579,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
65,7.878787878787879,0.1832189952563554,0.0528778549771255,0.0091569987831351,0.1803430772205449,0.3909595864208604,0.0918435732569467,0.2153404428011756,0.2761809671425115,0.1418629259321961,0.1693796007513176,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
66,9.393939393939394,0.1743452845367014,0.0428232477289155,0.0072329918618266,0.1246711871109992,0.3080120713788364,0.1013015070708827,0.2134788063675149,0.316115726310043,0.194739156193497,0.1493656957494896,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
67,10.90909090909091,0.2509001106824925,0.0343913980760984,0.0084856492371288,0.1346310077376875,0.399397583107661,0.0897476678054083,0.2470331539849914,0.2706616439180386,0.1615937563470411,0.1380255860198867,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
68,12.424242424242424,0.2309185671943333,0.0404415834712965,0.0073394121042125,0.1468090349488464,0.2547849177856578,0.0692241088141221,0.2770282637803316,0.196151326294824,0.2299997399442012,0.1170647526302059,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
69,13.93939393939394,0.2199332583009054,0.0395631716822275,0.0075247023307691,0.1706128780903697,0.2413659816755853,0.0706640666633449,0.2520164766592249,0.2322282326551735,0.1917418498687187,0.1220049914101434,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
70,15.757575757575758,0.1807949033119768,0.0471092978954381,0.0066280686600729,0.1272266987838778,0.2625856169279441,0.1013376772020964,0.3433420591268315,0.1956366635883093,0.1832676075387196,0.1082147584498759,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
71,17.272727272727273,0.1586074402876811,0.0544798241625863,0.0070220805414715,0.1575425984884812,0.2609881599752109,0.1162553399443272,0.2968409457692567,0.2455748825462936,0.1367495965748046,0.1341794136078175,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
72,18.78787878787879,0.1741340767159273,0.0669409031886695,0.0063538365815262,0.1247295043419229,0.2577192137614036,0.0973626516314695,0.3028779110784607,0.2840151336162554,0.1114939501499479,0.1632484227375712,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
73,20.303030303030305,0.2556201216934919,0.0529010133764325,0.0083603094633488,0.1081413309898506,0.3096019811166742,0.094786037389691,0.2230690694934956,0.2590235254377409,0.1506941482295807,0.1384962752392838,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
74,21.81818181818182,0.1621938200215568,0.0496625800654104,0.0063920955543695,0.0853970290019233,0.2789755928624329,0.0900800107543876,0.3091557089031719,0.2004104658441447,0.1638898880136397,0.1272272089237662,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
75,23.63636363636364,0.1340453622227953,0.0650904884506727,0.005495310715643,0.1007623872748001,0.2755359403088643,0.0824437766377834,0.3130737122854882,0.1845394790739929,0.1433702967036908,0.1291882535908697,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
76,25.151515151515152,0.1518167265033339,0.0550196773985743,0.0061559575748824,0.0915087511392561,0.3568877223788529,0.1089908232585618,0.2661881413373606,0.264091236023115,0.1134743848630125,0.1223028250923573,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
77,26.666666666666668,0.1775690537184154,0.0361820533748651,0.0067412440803482,0.1131385152433833,0.3219864614582841,0.0903328512124999,0.2856682545501379,0.2517941631636691,0.1383022795074816,0.1090861810018816,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
78,28.181818181818183,0.1540945134997468,0.031293585325887,0.0054795068066631,0.0966857464092599,0.2673801644675085,0.1183211893544501,0.3100871861068969,0.2328539200460461,0.1714516453797911,0.1349184648504163,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
79,30.0,0.1966123951931902,0.0279554592757645,0.0062215692685533,0.1296149142717656,0.3747152431064211,0.1029005978565836,0.2986993031671367,0.3038906558471952,0.1182510199402157,0.1735326694440476,10_sp_aij_48,8982779,0.1,10,8621,5,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
81,1.5151515151515151,0.0331144976186294,0.1104529873849931,0.0437243158057371,0.0992481857503957,0.1295210963406884,0.0865370859133884,0.1303878148111145,0.1454148062897923,0.0214363603957675,0.0446558026305521,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
82,3.0303030303030303,0.0371370639821753,0.1429278614524151,0.0262912288536773,0.104345616687487,0.1937754761975083,0.1566571754063182,0.2967884526384965,0.2695535663847979,0.038653909661121,0.091530586359125,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
83,4.545454545454546,0.0614654912528633,0.0835805702473321,0.0189512190090607,0.1722299557564272,0.2895854295986347,0.1777206480516205,0.4165025635811333,0.3889731093646607,0.041388329366796,0.1347627216639542,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
84,6.0606060606060606,0.1162714431117704,0.0341752166953399,0.0116411282183808,0.1264341877136912,0.3224136070352595,0.1978130103678163,0.3845833730054641,0.4855444703498666,0.0393843416441705,0.1218845493479681,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
85,7.878787878787879,0.1165721677754936,0.0175274238195539,0.0055077394004054,0.0720187823841281,0.2685822593308331,0.1405333285295811,0.3463717383501689,0.4022855057697027,0.0469652496488365,0.1131262784278034,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
86,9.393939393939394,0.1560852131094946,0.0144588092684143,0.0034094254155634,0.0905107519184619,0.3527420520297675,0.1719017182265869,0.2558437971634753,0.3667464889132328,0.0483442010393715,0.1140219256119093,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
87,10.90909090909091,0.1984501010449984,0.0149510204929063,0.0030522481123486,0.1158033758427822,0.3267321494673886,0.1077786754522718,0.2455268072370295,0.3723854811893242,0.0604908490984811,0.0772086481070793,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
88,12.424242424242424,0.1287915548138024,0.0166107773500235,0.0,0.130768377582686,0.3392513284900207,0.1599832311928105,0.3252544802940461,0.3823811444130656,0.0686112336103998,0.0745878251605803,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
89,13.93939393939394,0.1197998758645502,0.010952133930604,0.0,0.1275392748036356,0.4560028471670352,0.1133269942163449,0.3255618056421477,0.3823741186908074,0.1261801789867879,0.0694412790750646,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
90,15.757575757575758,0.1733936397769608,0.0125725033917306,0.0,0.1244550772796359,0.3715078740816472,0.0726166137892939,0.2627632095245561,0.26817996685278,0.1289149219487707,0.076517311403376,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
91,17.272727272727273,0.1488371566638234,0.0152297356785429,0.0,0.143215374308101,0.2673483843637611,0.0802617759223159,0.2339845065612313,0.2674092641878537,0.1431286605835579,0.0957938791337011,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
92,18.78787878787879,0.221630344462364,0.0116817746839548,0.0,0.1106586652521511,0.2970945473075008,0.0571902753904548,0.2440047792726282,0.3040992525897451,0.1697261203199614,0.0985671443516136,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
93,20.303030303030305,0.1550539430227981,0.0141131086224131,0.0,0.098191291843612,0.273459444216323,0.0582095677226914,0.3179507672720965,0.1699812046124835,0.1999162729082869,0.08277325625362,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
94,21.81818181818182,0.1540034886321779,0.0176175404296725,0.0,0.0959305271348648,0.2445152832356228,0.0812405330844076,0.3028466769451018,0.1968552657747107,0.1788807463464011,0.1059553452280663,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
95,23.63636363636364,0.1989949372824493,0.0230812655073963,0.0,0.0773900378168019,0.2259603769397964,0.1136341266763728,0.2356270117598942,0.2612255601188785,0.2027706968768722,0.1382443960386971,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
96,25.151515151515152,0.1644533606758491,0.0243683274621677,0.0,0.0951767145485674,0.2977276263593653,0.1042118794255635,0.2438142914402903,0.1729756163234477,0.2005512109415755,0.1531689143433855,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
97,26.666666666666668,0.1686351302035405,0.0215856808183093,0.0,0.115892131645021,0.3238726412829777,0.1009633099045205,0.2403008669801554,0.2211459071998162,0.1527710307856405,0.1485235887749307,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
98,28.181818181818183,0.1805243498368943,0.0202008424353847,0.0,0.1126964013861774,0.2957880538957366,0.0933631123408703,0.2364022548303615,0.255049846386812,0.1698728697761239,0.124538486044136,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
99,30.0,0.2158912700422663,0.0172888239469398,0.0,0.0996488452977817,0.3619019570762178,0.0985056217291854,0.2485370168551096,0.2869320675848288,0.162772943546933,0.1240199765575443,10_sp_aij_48,10488077,0.1,10,8621,5,20,even
