,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,10.90909090909091,0.0903602713320869,0.1583226766448633,0.0535255239931214,0.0580655912244634,0.1336294289668443,0.2841577513344534,0.0596102497283094,0.4501409464543659,0.113383139152898,0.3322196851606137,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
28,12.424242424242424,0.1232882649925146,0.2057251107586476,0.0517867095471291,0.0779161435901265,0.1152224806236637,0.2454810881113328,0.0744579825187832,0.4477892590577255,0.1459531312521465,0.3138126532847553,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
29,13.93939393939394,0.1092214755958004,0.2047073120886959,0.0468548115300127,0.0571348390483478,0.1520596664524877,0.2308239560149189,0.0876992086238439,0.4372214934532667,0.1375554280435782,0.4120595484414135,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
30,15.757575757575758,0.1147031890479128,0.1718313160021322,0.0548739220636364,0.0747432022726147,0.140645604413283,0.2191699473252283,0.0910813030314237,0.5408603838474435,0.1415200712802779,0.3334645546689163,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
31,17.272727272727273,0.0838453623903064,0.1305198556934184,0.03736967096093,0.0631079432633899,0.2230141435108428,0.2849543170434676,0.0893296731887324,0.4576066581397362,0.1159836790958007,0.3771037826101057,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
32,18.78787878787879,0.1171767592429928,0.2184072738715502,0.0421936444276716,0.0606277252524527,0.1528902957360259,0.2513082612980784,0.0905186499399177,0.3661480419717596,0.0724022791304212,0.3945235113884345,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
33,20.303030303030305,0.1553287070359547,0.3222652994023754,0.0347967967153923,0.0549328663065396,0.2256560616224215,0.2507464298736564,0.0851512039034558,0.444577300355049,0.1044338821412602,0.3810014244772273,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
34,21.81818181818182,0.1197547019781797,0.2685940698573817,0.044975113092572,0.0436492025719219,0.16985673500998,0.25561941768945,0.0785467575486224,0.5094876346967477,0.0923254209994956,0.3554033851189517,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
35,23.63636363636364,0.1193698209232354,0.23877451572518,0.0432323337914122,0.0629347206911467,0.2530733381907304,0.2673282585541669,0.0706175712845894,0.4570507507306735,0.168684851028272,0.2918660624900371,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
36,25.151515151515152,0.1088377695354315,0.1778169293077677,0.0251115998847667,0.0611214027969412,0.2317169424405268,0.2677937374926354,0.0698290042421075,0.4846810163656762,0.1157183447020457,0.3882396693666142,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
37,26.666666666666668,0.1291798982079447,0.1639136268608383,0.0347267861853067,0.0416708050561162,0.1877447101321772,0.2277118903117919,0.0929383138930531,0.4646253178053237,0.1267267109022483,0.4433406621896724,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
38,28.181818181818183,0.1580494313729881,0.1839338532297696,0.0301476840265885,0.0413943049184796,0.2015552838286285,0.1839623844159537,0.0935163117525389,0.5025569537858936,0.0808594264279663,0.3185519120839297,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
39,30.0,0.2052735322992641,0.1654210304397543,0.0201423729567309,0.0475487081800516,0.2384987229923523,0.2127407481964921,0.0551429024522278,0.4265590908449997,0.068078292209581,0.4331731046733094,10_sp_aij_39,2369231,0.1,10,6606,2,20,even
