,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.2303358508717587,0.0288579630102986,0.1156010341883088,0.0612090354100197,0.2366888286561609,0.1704059435567754,0.0948772548103176,0.1121495173662783,0.0264011527040416,0.2412516087976565,10_sp_aij_44,36656,0.1,10,7813,3,40,even
11,8.181818181818182,0.2039390873084876,0.0269833389496697,0.1061871964534691,0.0507440978647158,0.25459186143351,0.1602575444603393,0.1175274143434014,0.1328525695996832,0.0277671111793729,0.2731238169896715,10_sp_aij_44,36656,0.1,10,7813,3,40,even
12,9.090909090909092,0.1098201152436244,0.0211942147792866,0.0895622706425392,0.0477417444122671,0.2763946318319764,0.1708768026635722,0.0907065291876437,0.1502588442888948,0.0219067486294938,0.2529798111447908,10_sp_aij_44,36656,0.1,10,7813,3,40,even
13,10.0,0.0975447787028818,0.0195395506137749,0.0851242400789512,0.0604765849611974,0.3073042813170785,0.1459462966017661,0.0929280566865799,0.1833156210452969,0.0199026699897507,0.1641498781217883,10_sp_aij_44,36656,0.1,10,7813,3,40,even
14,10.606060606060606,0.0915479685450676,0.0168984445727571,0.0971003679323074,0.0460040376207674,0.2614761061834438,0.1391825103981679,0.1099341684082547,0.2078468490298107,0.0156629803491467,0.1813141619174297,10_sp_aij_44,36656,0.1,10,7813,3,40,even
15,11.515151515151516,0.0809709632046277,0.0129536022057019,0.1321228440450283,0.0467299301283592,0.2792840004704071,0.1816235272406697,0.1000492188046834,0.1995294059264194,0.0131806919885095,0.2700679987403426,10_sp_aij_44,36656,0.1,10,7813,3,40,even
16,12.12121212121212,0.0860398616819945,0.0122233791306348,0.1168959226089875,0.0539837729660428,0.3053726432792945,0.1996393369570744,0.1188116306269339,0.1994691101231101,0.0110657540747,0.3072678519209811,10_sp_aij_44,36656,0.1,10,7813,3,40,even
17,13.030303030303031,0.0796913790549098,0.0076901510540933,0.1219839946034588,0.0729584459197036,0.2750805275005171,0.1825881798600935,0.1174930308910638,0.2107252051484021,0.0135678748025629,0.3110052504606191,10_sp_aij_44,36656,0.1,10,7813,3,40,even
18,13.636363636363637,0.0802667747063074,0.0068460924135213,0.1266027806764711,0.0630475664317929,0.2405551357320622,0.2113625091915706,0.1412930727840193,0.2206687536779692,0.0158208167117683,0.3090823084411357,10_sp_aij_44,36656,0.1,10,7813,3,40,even
19,14.545454545454549,0.0932877980692279,0.0060403552658807,0.1049247026673091,0.0682534957500745,0.2298749021876726,0.1663086468320322,0.1734485744163405,0.2065593499249635,0.0180965361504921,0.2730868810758703,10_sp_aij_44,36656,0.1,10,7813,3,40,even
20,15.151515151515152,0.10904518681588,0.0053847045589394,0.0862067116350065,0.0705553836188557,0.2195079219987538,0.16155945214702,0.1378230145715129,0.1847145899904281,0.0242615291608,0.3000463511356917,10_sp_aij_44,36656,0.1,10,7813,3,40,even
21,16.060606060606062,0.095726711371596,0.0031193744773829,0.0779501768909968,0.0789980622026396,0.2211781649872351,0.1479133401339292,0.1010003129020473,0.1967321223911496,0.0335510354183663,0.3169154082111399,10_sp_aij_44,36656,0.1,10,7813,3,40,even
22,16.666666666666668,0.1541127404688893,0.0026788474468619,0.0678182588973376,0.0890316871026302,0.2755191153287338,0.1265083900463897,0.0963546946381829,0.2166229759985755,0.0398868623897437,0.3268206523552069,10_sp_aij_44,36656,0.1,10,7813,3,40,even
23,17.575757575757578,0.1709695872096616,0.0042008711289515,0.057370381573899,0.0994949203170182,0.2417158613570388,0.1553705321581378,0.1337887408084228,0.2049406953633162,0.0477896591572042,0.3143515164582199,10_sp_aij_44,36656,0.1,10,7813,3,40,even
24,18.181818181818183,0.1490833005244073,0.0033622613784187,0.0526559344889423,0.1010221384514491,0.301641813642237,0.1766293127827886,0.1271307495773419,0.2351454779014051,0.0469792284373806,0.2831886340617715,10_sp_aij_44,36656,0.1,10,7813,3,40,even
25,19.09090909090909,0.1902139580323986,0.0039503256233883,0.0580074905170729,0.1080902991642455,0.2765524784111369,0.1659654810715755,0.1587620483472389,0.2151741404185331,0.0458375758351963,0.2376873619622164,10_sp_aij_44,36656,0.1,10,7813,3,40,even
26,20.0,0.1680560492780164,0.0037013379535733,0.0705077532326115,0.1006072685195423,0.2479265849759305,0.1630800368326778,0.1673107395851894,0.1730388822426267,0.0428476558615458,0.2259467798246496,10_sp_aij_44,36656,0.1,10,7813,3,40,even
27,20.60606060606061,0.1498322106682734,0.0039230464026116,0.0931742109998736,0.0975226495671282,0.3099532856066392,0.1746361929648725,0.1765296233487459,0.1596717397726089,0.039663332117078,0.2753158463750996,10_sp_aij_44,36656,0.1,10,7813,3,40,even
28,21.51515151515152,0.1771707698963346,0.003263911999415,0.0996559335066121,0.0946516710366057,0.3037027217759425,0.1749506035066865,0.1302486272884392,0.1514440253104753,0.0393631999385308,0.2209960254616793,10_sp_aij_44,36656,0.1,10,7813,3,40,even
29,22.12121212121212,0.1697385873609631,0.0,0.1182021125772825,0.1053944485232726,0.292645504057809,0.1711674008646257,0.1115235422845108,0.1517304887751869,0.041496563352091,0.3127062559615053,10_sp_aij_44,36656,0.1,10,7813,3,40,even
30,23.03030303030303,0.118321071476866,0.0,0.1067971032797046,0.0987394218277988,0.266583868481449,0.1640302757796883,0.108330696285804,0.1414190462055844,0.0339121692917004,0.3141132075534559,10_sp_aij_44,36656,0.1,10,7813,3,40,even
31,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7813,3,40,even
32,24.545454545454547,0.1389916467810947,0.0,0.1021288201939726,0.0949807397472146,0.3125935669554487,0.1621006258376069,0.1122090494668839,0.1689433549341852,0.0365766703073668,0.2737273192095625,10_sp_aij_44,36656,0.1,10,7813,3,40,even
33,25.151515151515152,0.1735960216601422,0.0,0.1163362851708968,0.1015128557421054,0.339548065245853,0.1528434922118353,0.1225383088245939,0.1621654137713559,0.0271101225490089,0.2898509161815145,10_sp_aij_44,36656,0.1,10,7813,3,40,even
34,26.060606060606062,0.1606599808152249,0.0,0.0695040765573739,0.1169899674902436,0.387175612377672,0.1710771232095117,0.0937408514230254,0.1828786272732661,0.0371849256428632,0.4012097023851771,10_sp_aij_44,36656,0.1,10,7813,3,40,even
35,26.666666666666668,0.1690671928097313,0.0,0.0544074873890379,0.110994766105496,0.4055590688542225,0.1845332050236812,0.0903345179824678,0.1891831237687886,0.0348556134575251,0.3468586525076745,10_sp_aij_44,36656,0.1,10,7813,3,40,even
36,27.575757575757574,0.1726820950092577,0.0,0.0626436623739261,0.1050731305884718,0.3530147728866523,0.1948347689287688,0.103092138075073,0.2002769991359897,0.0332345427320759,0.3189853692518991,10_sp_aij_44,36656,0.1,10,7813,3,40,even
37,28.181818181818183,0.1279372914629407,0.0,0.061980536777803,0.1304489118875708,0.3348628531313826,0.1953839751818221,0.1051247221015577,0.1743877232225817,0.0328541301575791,0.2773654905092109,10_sp_aij_44,36656,0.1,10,7813,3,40,even
38,29.090909090909093,0.1339720348886347,0.0,0.0498143875549434,0.1205910995233853,0.2417889329375377,0.1748379870091417,0.0993605524123475,0.2234757423722814,0.0267652893408824,0.3423436914059678,10_sp_aij_44,36656,0.1,10,7813,3,40,even
39,30.0,0.1282202452172787,0.0,0.0523890941567281,0.1536751682470687,0.2296964431909753,0.1644058294225315,0.082923934088595,0.207842735604894,0.034737414833884,0.2619677853655311,10_sp_aij_44,36656,0.1,10,7813,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_44,416304,0.1,10,7813,3,40,even
41,0.6060606060606061,0.076938278152615,0.0710082367804746,0.0383837205865239,0.0501473438599908,0.0387757912946168,0.0335504463793752,0.0456091675022874,0.0281547043053143,0.0243456934028097,0.0250694508781055,10_sp_aij_44,416304,0.1,10,7813,3,40,even
42,1.5151515151515151,0.1264561919915333,0.0621963308619498,0.0731936289793726,0.0763755797713727,0.0507594674527738,0.0570275777004684,0.055923661312771,0.0266043479846047,0.0332456464946947,0.0353066946331953,10_sp_aij_44,416304,0.1,10,7813,3,40,even
43,2.121212121212121,0.1664936792324853,0.0421994403205139,0.0757852799355337,0.0894945831907075,0.0793018825045074,0.0629554306769545,0.0718126925700279,0.0260251835340371,0.0299523762484836,0.0604732435816576,10_sp_aij_44,416304,0.1,10,7813,3,40,even
44,3.0303030303030303,0.2195714880268292,0.0351342046612746,0.1276855723028869,0.089629671630596,0.1620034904852679,0.1342422539018093,0.0858885724984614,0.0274274761363333,0.0354728832985451,0.1086347408047406,10_sp_aij_44,416304,0.1,10,7813,3,40,even
45,3.6363636363636367,0.1863532116282443,0.023417730240219,0.1306954121164983,0.082094301381847,0.2060510486803993,0.1622185276219154,0.0913692913927244,0.035193715074892,0.030863522773307,0.1104985977095315,10_sp_aij_44,416304,0.1,10,7813,3,40,even
46,4.545454545454546,0.1939866001300179,0.0206427217556272,0.1150405210671305,0.0767570109705357,0.2063227145152938,0.1985083191013393,0.1057114901796114,0.042588278709287,0.02712941592068,0.214924220826037,10_sp_aij_44,416304,0.1,10,7813,3,40,even
47,5.151515151515151,0.2141403501146297,0.0158699167940984,0.1116648932582781,0.0827748192742583,0.2342757453662496,0.2457532023133079,0.1035707795353259,0.0744446199080505,0.0243078569652899,0.2208328768502176,10_sp_aij_44,416304,0.1,10,7813,3,40,even
48,6.0606060606060606,0.1759154093010457,0.0117852582285497,0.092440233241557,0.0722911347366054,0.2767685776407727,0.19851277910842,0.0920515281753957,0.0853534190444762,0.0181047494665114,0.258136113919484,10_sp_aij_44,416304,0.1,10,7813,3,40,even
49,6.666666666666667,0.1605938328070137,0.0112622359605516,0.0977260267837088,0.0805523774246346,0.2489850949701434,0.2217849271333196,0.1103081548229199,0.1337949496547034,0.0188385373383312,0.2528973981899226,10_sp_aij_44,416304,0.1,10,7813,3,40,even
50,7.575757575757576,0.1871941209463015,0.0065566351225584,0.0976037480454667,0.0634532148684079,0.2224786730534939,0.2716507395518109,0.1164159215347606,0.1708419455858406,0.0213615317214756,0.239955318247836,10_sp_aij_44,416304,0.1,10,7813,3,40,even
51,8.181818181818182,0.1663382144619809,0.0068546024847265,0.0875129586954995,0.0626059530793008,0.2407534921867216,0.2227852062907337,0.1388095376054126,0.2236386482902728,0.0268170674173634,0.2894523028280031,10_sp_aij_44,416304,0.1,10,7813,3,40,even
52,9.090909090909092,0.1690734058230008,0.0068791923045017,0.0794628836289006,0.0659084224454558,0.2674508146324684,0.1586924909407458,0.1493045046182946,0.1711181924640411,0.0355358371364129,0.2998795396680064,10_sp_aij_44,416304,0.1,10,7813,3,40,even
53,10.0,0.1869241829195686,0.0089063331820866,0.0682263984882752,0.0823264100463525,0.2675625136105238,0.1291266716405208,0.1246136286228802,0.1925241682012805,0.0335266587991057,0.2243724844301624,10_sp_aij_44,416304,0.1,10,7813,3,40,even
54,10.606060606060606,0.180257995451029,0.0093444415058837,0.0646908323419025,0.0673005716207847,0.2541784405219572,0.1338979682579462,0.1306016137002464,0.1941368956482851,0.0284711385493626,0.2434530902299137,10_sp_aij_44,416304,0.1,10,7813,3,40,even
55,11.515151515151516,0.1659802975364524,0.0102585648476539,0.0413061074248704,0.0764187209311978,0.2673311914310722,0.1101827558682403,0.0995128076632132,0.2171482389460504,0.0375771660046299,0.2643937713247531,10_sp_aij_44,416304,0.1,10,7813,3,40,even
56,12.12121212121212,0.1712187227498069,0.0107269533061463,0.0489316004818787,0.0721345595184932,0.2892198327538728,0.1116732893568718,0.0869080941888881,0.163906082352057,0.0414881090068062,0.2570596520144527,10_sp_aij_44,416304,0.1,10,7813,3,40,even
57,13.030303030303031,0.1879872926325071,0.0085477003145537,0.0469782382007829,0.0678780833832371,0.3056105652001171,0.102201805056026,0.1012419961211344,0.1786418616373889,0.0465850888489811,0.2447714391194343,10_sp_aij_44,416304,0.1,10,7813,3,40,even
58,13.636363636363637,0.1749421954059729,0.0077816539376335,0.058010045383606,0.0770030281334335,0.2747428854600001,0.1239240787216669,0.093672791661805,0.1693454971926555,0.0451399037128263,0.29342744125479,10_sp_aij_44,416304,0.1,10,7813,3,40,even
59,14.545454545454549,0.1538586648244195,0.0117621993573275,0.0608533322391873,0.1119866735732028,0.2972893084885131,0.0999956911175006,0.1241123783707496,0.161070951279713,0.0421352159233765,0.2653480559008994,10_sp_aij_44,416304,0.1,10,7813,3,40,even
60,15.151515151515152,0.1284278186689102,0.0104715096233667,0.0560069857356764,0.1019026451039802,0.2807287549741403,0.1009825472760191,0.0798440571995027,0.1593843540373994,0.0478889825693241,0.2514663521668108,10_sp_aij_44,416304,0.1,10,7813,3,40,even
61,16.060606060606062,0.1684783905149058,0.0107275298237025,0.0530902108571475,0.1037965024323998,0.2882030555878279,0.1043446041997472,0.0664839344270161,0.1508484551969909,0.0519449877135433,0.3010870786689139,10_sp_aij_44,416304,0.1,10,7813,3,40,even
62,16.666666666666668,0.1699928639106688,0.0097479166817819,0.0536678375721314,0.1098360696728747,0.3869706673755863,0.1145127262915867,0.0493120441679601,0.2052174268051044,0.0498350999877712,0.2714087809346828,10_sp_aij_44,416304,0.1,10,7813,3,40,even
63,17.575757575757578,0.1958669397390142,0.0105880310885813,0.0525065692517133,0.116238579686006,0.3147704762190251,0.1024824354398554,0.0596380673021732,0.2251315109436064,0.0478599119328906,0.2710046876758781,10_sp_aij_44,416304,0.1,10,7813,3,40,even
64,18.181818181818183,0.2148372721800495,0.012711831657382,0.0449078812110026,0.1167792429907081,0.3051867132396118,0.10877981525545,0.0820160145521707,0.2400973281045227,0.0430899177702567,0.2518566756077718,10_sp_aij_44,416304,0.1,10,7813,3,40,even
65,19.09090909090909,0.2443433187895412,0.0129243656140655,0.0495790255382944,0.1018837824094223,0.4163524293980336,0.1117957071814148,0.1169190164611571,0.1673801255448936,0.0459117750505733,0.1796941666762109,10_sp_aij_44,416304,0.1,10,7813,3,40,even
66,20.0,0.2421240020882301,0.0181869067760093,0.0606932031291918,0.1324451991449584,0.319712295106438,0.0932117043843364,0.0702259277631124,0.2144475356378012,0.0251155134751464,0.2243675342559511,10_sp_aij_44,416304,0.1,10,7813,3,40,even
67,20.60606060606061,0.1692787919984894,0.0240709196850424,0.0556248697563819,0.1407231198312731,0.3742244769059897,0.1023823767591784,0.0742530285490938,0.2073807759493583,0.0247242547455076,0.2359149145057224,10_sp_aij_44,416304,0.1,10,7813,3,40,even
68,21.51515151515152,0.1401142869498963,0.0199148326915716,0.0757984896408903,0.099782874243451,0.3699572554814033,0.1282294072577636,0.0669108915867149,0.2002475431882043,0.0253284265340252,0.2095837864899427,10_sp_aij_44,416304,0.1,10,7813,3,40,even
69,22.12121212121212,0.1476643062583405,0.0241090512363862,0.0832172742226453,0.1017219896660678,0.2990107499335941,0.1321634873091791,0.0876336607181789,0.1932380424604731,0.0333955723005321,0.2304707903209267,10_sp_aij_44,416304,0.1,10,7813,3,40,even
70,23.03030303030303,0.1849953411508994,0.0264141153728383,0.095996119053869,0.0924830627057709,0.2991792557779716,0.164190839908443,0.114007404927042,0.1881413303959552,0.0287377159909349,0.2340225260873408,10_sp_aij_44,416304,0.1,10,7813,3,40,even
71,23.63636363636364,0.1991782570925109,0.0241444926957367,0.1269534711058517,0.1213411893096832,0.382270444887304,0.1449115838026484,0.0879782523665363,0.1676809858166677,0.0228220630267283,0.2311062027063942,10_sp_aij_44,416304,0.1,10,7813,3,40,even
72,24.545454545454547,0.1953380368121648,0.0200410787700287,0.1508841283662528,0.11097310796033,0.300591154599668,0.1597839091988725,0.1418235044342082,0.1881745918041191,0.0225497343598839,0.2333279652508433,10_sp_aij_44,416304,0.1,10,7813,3,40,even
73,25.151515151515152,0.1978725992629835,0.0201195430909801,0.1326158784501604,0.1306308844497047,0.3196828225740624,0.1641955052509629,0.16377418320679,0.1976286932218666,0.0203134709058533,0.282932959921551,10_sp_aij_44,416304,0.1,10,7813,3,40,even
74,26.060606060606062,0.1805382885601558,0.0154058391323069,0.1075605469983157,0.1560398506245163,0.3299206530492536,0.1598698404013732,0.1499257968830153,0.1602104162633511,0.0186993742659221,0.3014126566461658,10_sp_aij_44,416304,0.1,10,7813,3,40,even
75,26.666666666666668,0.1976220968174298,0.0129871809952801,0.0984984641569662,0.1424133117395051,0.2802662683455641,0.1591500673043481,0.136080940530238,0.1485870117938454,0.0183600288415457,0.3358452611443062,10_sp_aij_44,416304,0.1,10,7813,3,40,even
76,27.575757575757574,0.1636893696928864,0.0118212668577303,0.1034350831800579,0.1599572120220757,0.3327272213530849,0.1849782213998272,0.1529345040591908,0.205423979748799,0.0175988019664116,0.2625867872518329,10_sp_aij_44,416304,0.1,10,7813,3,40,even
77,28.181818181818183,0.1600315307310016,0.0114017738078666,0.1161730118482999,0.1509677259829067,0.2870711899356867,0.1861514034916002,0.1369268352425118,0.1835280928669392,0.0218510344486703,0.2316430868551527,10_sp_aij_44,416304,0.1,10,7813,3,40,even
78,29.090909090909093,0.1816555329581953,0.0113661215560418,0.1280175837571541,0.1357589737619086,0.3155230023006657,0.2186927184484485,0.1085468568717882,0.1869396736770255,0.0244775653098309,0.2188390061818999,10_sp_aij_44,416304,0.1,10,7813,3,40,even
79,30.0,0.1573501272161367,0.0114762608771431,0.154342026575548,0.1106655156726622,0.3470439668006578,0.1588832610928837,0.0770088488380489,0.2163023012990966,0.023765207968065,0.2743060065120828,10_sp_aij_44,416304,0.1,10,7813,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
81,0.6060606060606061,0.0323764696020475,0.0173779969834663,0.0335519279911544,0.0247316680271175,0.0555266385727381,0.1057534153927685,0.0581776764066106,0.0372924626283625,0.0241203186179818,0.0516652570240024,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
82,1.5151515151515151,0.0536487715376581,0.0130006237238334,0.0392632238500006,0.0240451320130333,0.0689780597640975,0.1392903170170957,0.0662636771301992,0.0463497426050282,0.0473063883127119,0.0690798395007863,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
83,2.121212121212121,0.0989848241532168,0.0092588334522676,0.058156253146938,0.0229195168133657,0.0780752869462426,0.1730958569591624,0.0811749542115196,0.0504671374002792,0.0594698158240434,0.0853064530677064,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
84,3.0303030303030303,0.1623975106247092,0.0069272965623436,0.0995956474499448,0.0171994646205684,0.1272171301065892,0.2210536743881983,0.0965488730075108,0.0658116457340808,0.0676942262183295,0.1150262346789919,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
85,3.6363636363636367,0.2328878386432131,0.0054660666730728,0.1033711201539282,0.0179198898015881,0.1841934263874932,0.2427317913583356,0.0937966802130543,0.0840608384651032,0.075147489211857,0.1803986496416204,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
86,4.545454545454546,0.2306413872312454,0.0058608669990376,0.1187581205237172,0.0182951852199331,0.2593449594146716,0.2485555702714628,0.0943803630705504,0.1295589567127513,0.0522762426185856,0.2113785660427329,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
87,5.151515151515151,0.2818559774215337,0.0055805060861487,0.1249892721856886,0.0248601710465513,0.2630365284066112,0.2580912701093986,0.1032334169156228,0.1417717350776644,0.042677946962525,0.2279906175571356,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
88,6.0606060606060606,0.2022706110820321,0.0054591002197293,0.1299906041035652,0.0257008939877652,0.344622721369442,0.1795192698174543,0.1042148791048879,0.1367389051346598,0.0266886420861105,0.2397339703568,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
89,6.666666666666667,0.2130533888616118,0.0058420379725724,0.1043036000486817,0.0297661182179077,0.2804658965489468,0.2074311615820692,0.1009852377740719,0.2069644140243565,0.0232915450199272,0.2622737692625897,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
90,7.575757575757576,0.183372762680697,0.0075508628356505,0.0961574151749213,0.0316382205142655,0.3705147791559364,0.1741762677511895,0.1066131215456658,0.251894426216415,0.0229632761484033,0.2694312685000886,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
91,8.181818181818182,0.2454265203789593,0.0074025542407194,0.1017299368362995,0.038559814316828,0.3902331685919556,0.1797181577064379,0.1103247828309216,0.2920919479311742,0.0164792372230227,0.2259410174175458,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
92,9.090909090909092,0.2192397024918381,0.0104402757671928,0.0978799104385006,0.0530383725922964,0.3397491122160451,0.1653474630585999,0.1515513594062585,0.2837660075588168,0.0155162767504695,0.2435531306302717,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
93,10.0,0.1468608100471512,0.009295227087977,0.0753158161016149,0.0544951038455642,0.3023567237237247,0.1939637073872839,0.1404234945110226,0.1862220415245017,0.0129699397260409,0.2203253062314338,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
94,10.606060606060606,0.1427149268432421,0.0069235125401053,0.0921967467919045,0.0504535657290436,0.2295478540435226,0.181468441585919,0.1432215165512326,0.1839547502716208,0.013832885427961,0.2669377612343971,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
95,11.515151515151516,0.1490642483579369,0.0087397222303954,0.0834817123887827,0.0804476212357284,0.2384904799737769,0.1876896051484822,0.1501413341045144,0.1784997249918049,0.017794837686855,0.3474125673720649,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
96,12.12121212121212,0.1636136064538639,0.0076521170927247,0.0729457999250101,0.0873887596835838,0.2335810408894092,0.1822926624690272,0.1389703585660954,0.1401820201233711,0.0184224380893842,0.2736855529980361,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
97,13.030303030303031,0.2103393550572175,0.0063716425397292,0.0698437032418965,0.0706363586359809,0.1757857556713576,0.1702506424300738,0.1098983076379559,0.1674712580491693,0.0214033703766023,0.2273951724169786,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
98,13.636363636363637,0.1876126154528738,0.0058171627266322,0.0689066513088911,0.0869952727070008,0.2179884102718852,0.1574008268708122,0.1331590346902106,0.142508832428171,0.0241278504366479,0.2817573182639243,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
99,14.545454545454549,0.1747320111104277,0.0062560886821574,0.0726893900230308,0.0867767763129127,0.2693269408183688,0.197117992147699,0.1265131269696306,0.182193541312347,0.0285827013750898,0.3343909368676901,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
100,15.151515151515152,0.220200385311968,0.0042852197437582,0.0715454855981388,0.1005538917595576,0.2703748663424982,0.1780300922121527,0.1486699421390455,0.2070922224669864,0.031978216699587,0.3070735407648517,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
101,16.060606060606062,0.1958181068798741,0.0038876762153332,0.0618731463978298,0.0872945625236146,0.2308588442120591,0.1734158664417648,0.1379430745974922,0.2219758439361271,0.0385147923815175,0.2662573899498586,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
102,16.666666666666668,0.1596842367489421,0.0035058824642364,0.0569801697316448,0.072965370826626,0.2610254815154862,0.1571556549407702,0.12028589359201,0.197933023153759,0.0335126395612057,0.2962863275200089,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
103,17.575757575757578,0.1359909203210607,0.0,0.0457368921238236,0.0899720894782127,0.3167027532951519,0.1546873633900034,0.1314854876050648,0.1916759080910948,0.034336931110803,0.2690104820371786,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
104,18.181818181818183,0.1554232019762847,0.0,0.0349945009942002,0.0803019579285537,0.2543261157010263,0.1339765730257869,0.1175776820341516,0.1848598823912958,0.0248388833523437,0.2865827178494637,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
105,19.09090909090909,0.1958592733340483,0.0,0.0470164108614944,0.0990505671561841,0.2604922202748072,0.1688749586531822,0.1180477209021967,0.1435439431117803,0.0236031291205597,0.3490229310185653,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
106,20.0,0.2375982949525005,0.0,0.0357796250753605,0.0851007415030044,0.3021293107953718,0.1622675715450704,0.101555240207798,0.1661811413797041,0.0261626653600777,0.2899890918176054,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
107,20.60606060606061,0.2327412693199741,0.0,0.0369632616328094,0.0833386456724937,0.3346794600462866,0.1721469955405886,0.1325308063754521,0.166446231521629,0.0274883608431665,0.2871579709331243,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
108,21.51515151515152,0.1752515138209653,0.0,0.0541633770112516,0.0757011569999856,0.2607015319198855,0.1591729832633202,0.12194662902555,0.1960762453290578,0.0245597515577634,0.259713690859335,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
109,22.12121212121212,0.150623124682182,0.0,0.0591207363299498,0.1159713466357765,0.2944955870201264,0.1533357814208936,0.134148588737931,0.2003588363347674,0.0239005109724609,0.2488590316861363,10_sp_aij_44,2369231,0.1,10,7813,3,40,even
