,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,15.757575757575758,0.0,0.0258694152000619,0.0960175983128855,0.012812860693179,0.0162663065423394,0.0402711055639566,0.0857689027717013,0.1064893136536122,0.0364928388354498,0.0861108698441205,10_sp_aij_9,36656,0.1,10,9804,1,50,even
27,16.363636363636363,0.0,0.020586809214076,0.1054083557863327,0.0131911706655941,0.0167659180147116,0.0431609057323521,0.0763636989673586,0.1278246611297491,0.0420541437233466,0.1073017512355736,10_sp_aij_9,36656,0.1,10,9804,1,50,even
28,16.96969696969697,0.0,0.019226714936753,0.112249667013834,0.0120511960523566,0.0160244201630158,0.0426280982320897,0.0859857157955125,0.1053870317019309,0.0381226577642471,0.1151344223302569,10_sp_aij_9,36656,0.1,10,9804,1,50,even
29,17.575757575757578,0.0,0.0305935197927758,0.0908712037124144,0.0126404334219455,0.0140376657497264,0.0515011948318877,0.1160789961061174,0.1114273235830575,0.0436853358598729,0.1275889096983235,10_sp_aij_9,36656,0.1,10,9804,1,50,even
30,18.181818181818183,0.0,0.0240892550086653,0.0795434538255012,0.0122798210801652,0.0157320521918485,0.0629513116147727,0.1101891816125932,0.1335300157067435,0.0403006806830315,0.1229389873105173,10_sp_aij_9,36656,0.1,10,9804,1,50,even
31,18.78787878787879,0.0,0.0269389094083233,0.0864637436716589,0.0111845175625557,0.0141062819327941,0.065801402253208,0.1326851229063321,0.121648389182797,0.0421232724553869,0.1125459228574782,10_sp_aij_9,36656,0.1,10,9804,1,50,even
32,19.393939393939394,0.0,0.025474317162447,0.0846339512224367,0.0111134393193937,0.0150649375020738,0.060146942074,0.1248980044741372,0.120183914927176,0.0434384665256976,0.0914045886754105,10_sp_aij_9,36656,0.1,10,9804,1,50,even
33,20.0,0.0,0.0261733125362148,0.074101145460086,0.011594906798183,0.0110757416260207,0.0596415747468258,0.144610248288138,0.110055907296902,0.0412465285057929,0.0922735742413755,10_sp_aij_9,36656,0.1,10,9804,1,50,even
34,20.60606060606061,0.0,0.0278590732540026,0.0869771417347478,0.0112215481958472,0.0128688598069497,0.0604794168524199,0.1521497091737409,0.1073199356460886,0.0411510411929552,0.1074105224825895,10_sp_aij_9,36656,0.1,10,9804,1,50,even
35,21.21212121212121,0.0,0.025880991465684,0.0825152472912208,0.0119945998114351,0.0108629417351832,0.0580039311247208,0.1266217896060665,0.1393506885420145,0.0416396132770275,0.0963112021472043,10_sp_aij_9,36656,0.1,10,9804,1,50,even
36,21.81818181818182,0.0,0.0177263483061333,0.0944126328779312,0.0118471487047846,0.0125143524621755,0.0555114391032306,0.1311061292637138,0.0996195254423201,0.0506348653088758,0.0860883116987362,10_sp_aij_9,36656,0.1,10,9804,1,50,even
37,22.424242424242426,0.0,0.020145449845864,0.1005892193825806,0.0117051558827785,0.0098680092952942,0.0504675811367719,0.1062487902753957,0.0965881201301655,0.04829657920713,0.0908425789223844,10_sp_aij_9,36656,0.1,10,9804,1,50,even
38,23.03030303030303,0.0,0.0221219568989189,0.0947014343811579,0.0111495920830746,0.0096871561858312,0.0471926730041758,0.1060322672816674,0.0825016330528543,0.0423852592889648,0.1152753091994084,10_sp_aij_9,36656,0.1,10,9804,1,50,even
39,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9804,1,50,even
40,24.24242424242424,0.0,0.0285411961319244,0.0816662456515336,0.012605578099952,0.0109676382734409,0.0433270617160971,0.117869684610903,0.1064651009437804,0.0411341874715991,0.1043243253771206,10_sp_aij_9,36656,0.1,10,9804,1,50,even
41,24.848484848484848,0.0,0.0229508843747318,0.0974763591866255,0.0103100449301469,0.0126768418487689,0.0441861118232798,0.126209254540738,0.0788987628578494,0.0372792329581865,0.0977803739041615,10_sp_aij_9,36656,0.1,10,9804,1,50,even
42,25.454545454545457,0.0,0.0202322030712885,0.106015958564247,0.0092545727975019,0.013530578964751,0.0494154015392256,0.1094890825387336,0.0791563666495776,0.0376212234380727,0.1279281402700618,10_sp_aij_9,36656,0.1,10,9804,1,50,even
43,26.060606060606062,0.0,0.0206030889742709,0.0756323378054071,0.0110552489241292,0.0161962372004527,0.0509344395114325,0.1052666386807815,0.0841037348441085,0.0474105655976628,0.1632188416568187,10_sp_aij_9,36656,0.1,10,9804,1,50,even
44,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9804,1,50,even
45,27.272727272727277,0.0,0.0150784069630983,0.0670716908548624,0.0094979464946755,0.017576856283407,0.0803174355359482,0.1217144445969055,0.0712661329281314,0.0398144542395092,0.1301594982944118,10_sp_aij_9,36656,0.1,10,9804,1,50,even
46,27.87878787878788,0.0,0.0148717252523251,0.0695939492794441,0.0107864682913567,0.0166392480403693,0.0943884454149127,0.1296776644568423,0.0640677185791631,0.0382354680418637,0.135829050872504,10_sp_aij_9,36656,0.1,10,9804,1,50,even
47,28.484848484848484,0.0,0.0165344985574514,0.0621207716492282,0.0137094217062352,0.0158861369518747,0.0840671671950238,0.1285385948181908,0.0712047933417875,0.0357406815056714,0.144243880326885,10_sp_aij_9,36656,0.1,10,9804,1,50,even
48,29.090909090909093,0.0,0.0157468017973472,0.0526170587247027,0.0115629963977623,0.0130569747290136,0.0872831241846846,0.1152579799881377,0.0835896871805557,0.0283919782618622,0.1729634840686222,10_sp_aij_9,36656,0.1,10,9804,1,50,even
49,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9804,1,50,even
