,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,12.12121212121212,0.1155335955636195,0.2584708025971245,0.2274179152520795,0.060439799493182,0.2644881589999218,0.2240297509123748,0.0378375837306861,0.0180910799523906,0.0258318814463757,0.1355934275781233,10_sp_aij_45,36656,0.1,10,8192,39,30,even
13,13.333333333333334,0.1071598519703149,0.2377524128540277,0.2890787995746147,0.0815457034980282,0.1937507331602784,0.2329084547013157,0.0527166988808871,0.0140640349469418,0.0360980558461082,0.1419559802639681,10_sp_aij_45,36656,0.1,10,8192,39,30,even
14,14.242424242424242,0.14360195263902,0.2527070158282587,0.2217911000626255,0.0871490961835519,0.205998233316981,0.2079803656108049,0.0729210102274587,0.0125709128521216,0.0320886474802238,0.147923605437089,10_sp_aij_45,36656,0.1,10,8192,39,30,even
15,15.454545454545457,0.1402219158160394,0.2317206996158086,0.205165407266759,0.0794501953875702,0.1822450733135774,0.205233734657358,0.074527234993531,0.010174110297431,0.0363735981468808,0.1934255444466463,10_sp_aij_45,36656,0.1,10,8192,39,30,even
16,16.363636363636363,0.1919695702744542,0.1726429030483244,0.2183559898975601,0.0926642474438843,0.1979423145428729,0.1874188791286686,0.0557621409252546,0.0100699841948002,0.0378542463567225,0.2089398904303867,10_sp_aij_45,36656,0.1,10,8192,39,30,even
17,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8192,39,30,even
18,18.484848484848484,0.1907177837153254,0.2875716284596186,0.1966571868353377,0.1038865125974031,0.1779659790429706,0.2324199023951668,0.0801751177374161,0.0092128362609259,0.0317100878159542,0.1734760317824802,10_sp_aij_45,36656,0.1,10,8192,39,30,even
19,19.393939393939394,0.2152539456575907,0.2409378314634109,0.2381157757997839,0.0946628799989454,0.2185231020894314,0.2254220025237096,0.0912547430836612,0.0094482636739069,0.0290660544541764,0.1306700137684408,10_sp_aij_45,36656,0.1,10,8192,39,30,even
20,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8192,39,30,even
21,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8192,39,30,even
22,22.727272727272727,0.1992016250576945,0.2900497814750986,0.2499810785746203,0.0921420047710032,0.1729529864915601,0.1951821227389037,0.0910824449499961,0.0071730505492104,0.0250280539827773,0.1473309386367801,10_sp_aij_45,36656,0.1,10,8192,39,30,even
23,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8192,39,30,even
24,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8192,39,30,even
25,25.75757575757576,0.2413398853179952,0.2330132285231597,0.2206529313840532,0.0957005874268593,0.2335858185017794,0.2436853419250534,0.080052853860853,0.0050262343851601,0.0225817310515009,0.208771905769118,10_sp_aij_45,36656,0.1,10,8192,39,30,even
26,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8192,39,30,even
27,27.87878787878788,0.1659739922143741,0.2014487937954981,0.2134884626411576,0.1168548939841272,0.1962649083845699,0.3102148381849692,0.1007453615253064,0.0,0.0237855449373121,0.1534156130420038,10_sp_aij_45,36656,0.1,10,8192,39,30,even
28,28.78787878787879,0.1601311582872207,0.2544098373542813,0.1862254811038225,0.128351350246673,0.1812731150111473,0.2520273389735287,0.0898290302689245,0.0,0.0182615039040332,0.1994390845460105,10_sp_aij_45,36656,0.1,10,8192,39,30,even
29,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8192,39,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_45,41300,0.1,10,8192,39,30,even
31,0.9090909090909092,0.134449667192166,0.1160245466431259,0.0673538145916237,0.0817613000154699,0.0806615855937502,0.0921094245910873,0.0116144838731708,0.0202843187857293,0.0294634236414075,0.0933292245893661,10_sp_aij_45,41300,0.1,10,8192,39,30,even
32,1.8181818181818183,0.1673356581092981,0.151521493007422,0.0830329478915917,0.0712073802822433,0.123999871599387,0.088755472769888,0.0154687590874919,0.0180613816567633,0.0249876109264757,0.1274590494090423,10_sp_aij_45,41300,0.1,10,8192,39,30,even
33,3.0303030303030303,0.1544467793731563,0.1327056470661616,0.108395995377559,0.0634243009192013,0.1265123996571462,0.1216747886032899,0.0214107217026122,0.0196370849472625,0.0273937560084157,0.1314241132867095,10_sp_aij_45,41300,0.1,10,8192,39,30,even
34,3.939393939393939,0.2018425793045635,0.20592734675382,0.1239739269009282,0.0607792511239,0.1878397822422187,0.1118703283065892,0.0195926737043645,0.0193285628228083,0.04434517755302,0.0983471754657734,10_sp_aij_45,41300,0.1,10,8192,39,30,even
35,5.151515151515151,0.1783961027299118,0.2150540623203866,0.1508281855725663,0.0735074080666492,0.1912902006187186,0.1229613739439732,0.0280998742725398,0.0209482795064256,0.046805378196522,0.1232937565676916,10_sp_aij_45,41300,0.1,10,8192,39,30,even
36,6.0606060606060606,0.1854361758893221,0.2317112056156127,0.1745796326003275,0.0680424198309972,0.191009950677572,0.1434622726862353,0.0305847529258823,0.0199548176332977,0.0498134477053654,0.1291328032069331,10_sp_aij_45,41300,0.1,10,8192,39,30,even
37,6.96969696969697,0.1948592981088855,0.220437370817542,0.15687638046242,0.0930848270922574,0.2395589204583089,0.1547362454017864,0.0375326907337666,0.0211034651851281,0.0527989693640002,0.1401036861063997,10_sp_aij_45,41300,0.1,10,8192,39,30,even
38,8.181818181818182,0.1818645758170892,0.2367611061236703,0.1962304295223989,0.0850958248168291,0.1647448156441436,0.1789733572865217,0.0401620159072853,0.0202437369717296,0.048024902071211,0.1433033890671372,10_sp_aij_45,41300,0.1,10,8192,39,30,even
39,9.090909090909092,0.1969588129296466,0.2739656274359823,0.1864337052105643,0.1042997190569639,0.1556341489565514,0.1684372572488099,0.0566191621682896,0.0189355746529805,0.0356483769965766,0.1587118697279022,10_sp_aij_45,41300,0.1,10,8192,39,30,even
40,10.303030303030305,0.2566169261375409,0.2911158357103183,0.1928185412146003,0.1030490555435038,0.1461679257579208,0.2278637153132374,0.0459510256080057,0.0198808012728031,0.0249514959364683,0.1518825518052299,10_sp_aij_45,41300,0.1,10,8192,39,30,even
41,11.212121212121213,0.2434571684876852,0.2791781242603169,0.2559819004885925,0.095267381613667,0.1824330235773683,0.204129244126568,0.0628604338947151,0.0181967930720209,0.0244047181911869,0.1864307658913184,10_sp_aij_45,41300,0.1,10,8192,39,30,even
42,12.12121212121212,0.3187469992696801,0.2865119821018499,0.2841756964101607,0.090461083859916,0.194196502566696,0.2934855156530778,0.0647752501189383,0.0211848177910939,0.018398131819815,0.248514027025365,10_sp_aij_45,41300,0.1,10,8192,39,30,even
43,13.333333333333334,0.2302070368484866,0.3048720280289054,0.2670542777851777,0.0931642273466234,0.2035222875380745,0.2702010454114094,0.0666143034015756,0.0190368779897109,0.013047177706184,0.2013256747475518,10_sp_aij_45,41300,0.1,10,8192,39,30,even
44,14.242424242424242,0.252507022389829,0.2980961538211661,0.2218509165157481,0.0769266505135948,0.1998779183571233,0.2449400598058639,0.0734066564135585,0.0128281104941233,0.0122912626833356,0.1975874612932044,10_sp_aij_45,41300,0.1,10,8192,39,30,even
45,15.454545454545457,0.2322357697231873,0.3090930661174134,0.2865774099476458,0.0867833625143713,0.314444636678295,0.3669726428476288,0.0823040307315192,0.0125629148896689,0.0176105527926935,0.150740137594847,10_sp_aij_45,41300,0.1,10,8192,39,30,even
46,16.363636363636363,0.2402192269746266,0.3500522948705838,0.2597869658894832,0.0916769609294786,0.2675043235472089,0.2838182983053496,0.0971884948451013,0.0112874713660607,0.0176337857704038,0.1936780788635421,10_sp_aij_45,41300,0.1,10,8192,39,30,even
47,17.575757575757578,0.206836480355012,0.3674847022119971,0.2120621583313699,0.1009733005308727,0.2164752412519675,0.243099711512039,0.1503872557786519,0.0107013525839622,0.0141409395937487,0.1598323245060839,10_sp_aij_45,41300,0.1,10,8192,39,30,even
48,18.484848484848484,0.1930711435297215,0.2499519156029799,0.2442573356484234,0.1048293799063768,0.1648985205505734,0.2595083221332591,0.0971033635808953,0.0122294944516818,0.017884846077882,0.1477800693965667,10_sp_aij_45,41300,0.1,10,8192,39,30,even
49,19.393939393939394,0.2354150084753507,0.2948854935909653,0.1946112014489184,0.0919768217143549,0.1754504697764762,0.2159501456262494,0.0890404839647443,0.0149067654930395,0.0167386044112884,0.1414349817777667,10_sp_aij_45,41300,0.1,10,8192,39,30,even
50,20.60606060606061,0.2595591085772689,0.3236088422478325,0.2045395443565786,0.1096116503485598,0.2378351672851575,0.2544345547270215,0.1071848980337588,0.01342578361183,0.0182287421354183,0.1555107141328131,10_sp_aij_45,41300,0.1,10,8192,39,30,even
51,21.51515151515152,0.1964619016816441,0.2447084153809934,0.1936088394565664,0.0906858353757924,0.2134716006543497,0.2079317462754236,0.1083135610709339,0.0106369892934933,0.014104603207544,0.1214661098115768,10_sp_aij_45,41300,0.1,10,8192,39,30,even
52,22.727272727272727,0.1880959145856496,0.327487457677645,0.2088477507827665,0.1027504340631822,0.2707411987502526,0.2392478210309759,0.0927794722995411,0.0121087093698396,0.0142184294511125,0.174754470311874,10_sp_aij_45,41300,0.1,10,8192,39,30,even
53,23.63636363636364,0.2155937899389637,0.3217133625848209,0.2377331046704475,0.1037208480036406,0.2973758747611484,0.244558305330319,0.0847063429036274,0.0127759958599658,0.0211577373847385,0.1482851314203152,10_sp_aij_45,41300,0.1,10,8192,39,30,even
54,24.545454545454547,0.2360172911311729,0.3526573370743189,0.2427689903697883,0.0995187941988023,0.3077558049259846,0.2287691577735111,0.1115567238418353,0.010262097576115,0.0248610561433056,0.1523620110664347,10_sp_aij_45,41300,0.1,10,8192,39,30,even
55,25.75757575757576,0.2374625714444556,0.2722454225573574,0.2591164118257586,0.0829215101565274,0.2258168498424064,0.2466635353625722,0.1046831903519311,0.009797805726713,0.0195564172805223,0.1451761631609111,10_sp_aij_45,41300,0.1,10,8192,39,30,even
56,26.666666666666668,0.1919689415693156,0.2630571363243579,0.2186943180528039,0.0970354520239957,0.2356099275377596,0.2659825148514727,0.1067775985940687,0.0070254320332486,0.0219361161383063,0.1518724530460344,10_sp_aij_45,41300,0.1,10,8192,39,30,even
57,27.87878787878788,0.196737702957286,0.2770984335679576,0.230879828931138,0.1142972307166913,0.1926946155493169,0.2283482881593795,0.0817054845086227,0.0054403985714151,0.0194162343734071,0.1094249562799394,10_sp_aij_45,41300,0.1,10,8192,39,30,even
58,28.78787878787879,0.2181372167513065,0.2838487701362298,0.2201346097189204,0.10144533658815,0.1879051552255848,0.2895556219274904,0.0859298593999568,0.0052198718419561,0.0171377325051935,0.0982838763281606,10_sp_aij_45,41300,0.1,10,8192,39,30,even
59,30.0,0.2341132233638617,0.2517358448543689,0.2406835055194374,0.1114453542902878,0.2051485307160769,0.2232393470503534,0.0756680801804361,0.0063044087605736,0.0117414139342467,0.1338163549228733,10_sp_aij_45,41300,0.1,10,8192,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_45,115475,0.1,10,8192,39,30,even
61,0.9090909090909092,0.0573616786320279,0.0469102510945515,0.0523740786252553,0.0105005145065255,0.0208901580050119,0.0251067295182318,0.0413378167844467,0.1009412516659262,0.0474942333546031,0.0186010481204468,10_sp_aij_45,115475,0.1,10,8192,39,30,even
62,1.8181818181818183,0.0932954248039117,0.0687770049834157,0.0582476455960122,0.0099464899843767,0.045734706846778,0.0328951864130794,0.0522980233290569,0.0793826218705045,0.0393333741532353,0.042665957543418,10_sp_aij_45,115475,0.1,10,8192,39,30,even
63,3.0303030303030303,0.1747665060590078,0.0898191944409011,0.0776116380904324,0.0111710855413717,0.0709983622852686,0.0629806129941033,0.0565126858124971,0.0800832829715015,0.0447201344035313,0.095707769008777,10_sp_aij_45,115475,0.1,10,8192,39,30,even
64,3.939393939393939,0.1862789183915688,0.1440638772780286,0.0921488237919772,0.0114106560996894,0.1191623733925826,0.0877511284225974,0.052235318633309,0.0716581595428198,0.0401718806389743,0.1352348862093396,10_sp_aij_45,115475,0.1,10,8192,39,30,even
65,5.151515151515151,0.1850241033172859,0.1851073074573225,0.1177023954838493,0.0139351678210888,0.1849251270688314,0.1059948063506275,0.0490608291299416,0.0646369433924705,0.0517693154247967,0.1471059364576592,10_sp_aij_45,115475,0.1,10,8192,39,30,even
66,6.0606060606060606,0.1826433230469866,0.1856839654698743,0.1432428629418659,0.0156996490287356,0.2077669592874049,0.1577867749073621,0.0632719972372211,0.0562394205801789,0.0498959839974002,0.1511942790332099,10_sp_aij_45,115475,0.1,10,8192,39,30,even
67,6.96969696969697,0.1422653097697057,0.2365462542062321,0.1497552494999963,0.019306279189679,0.1715372194013057,0.1552906409890512,0.0522700168935222,0.0419316261369194,0.0497976981031501,0.141450484227769,10_sp_aij_45,115475,0.1,10,8192,39,30,even
68,8.181818181818182,0.1588349820526383,0.2449071435032979,0.1790742275247925,0.0344988151857257,0.1942010414820245,0.1472214008825202,0.0568587023724537,0.0432525120125505,0.0575716833516633,0.1473583906410882,10_sp_aij_45,115475,0.1,10,8192,39,30,even
69,9.090909090909092,0.236059774173843,0.19267889232771,0.211994677722298,0.0345370092764386,0.1600740337274199,0.1719094619388516,0.0451420827012263,0.0402056495445265,0.0623225727366863,0.1689394000873162,10_sp_aij_45,115475,0.1,10,8192,39,30,even
70,10.303030303030305,0.2491258707282637,0.2278675942312746,0.2045108732759739,0.0462635461159482,0.1252012065138724,0.205313851624828,0.0356491168094216,0.0290449911635429,0.0449093627342851,0.1852237071230948,10_sp_aij_45,115475,0.1,10,8192,39,30,even
71,11.212121212121213,0.2187387147402873,0.1689050884843431,0.2169603033739972,0.0585919625338939,0.1602510211167759,0.2300905207874713,0.0444012260158208,0.043076971860441,0.0460388622708649,0.1687733985490034,10_sp_aij_45,115475,0.1,10,8192,39,30,even
72,12.12121212121212,0.2098671022798228,0.2183417843246206,0.1190077516902032,0.073319220437462,0.1823941181471751,0.2011093013931749,0.0422401702829346,0.0418270959694251,0.0513873019627766,0.1426806303275796,10_sp_aij_45,115475,0.1,10,8192,39,30,even
73,13.333333333333334,0.2335361971501998,0.2502505317578525,0.1439728761554358,0.1084746157201183,0.2161631682988241,0.1616117115389953,0.0506533271144602,0.0345785104374548,0.0445248527585057,0.1451176641848869,10_sp_aij_45,115475,0.1,10,8192,39,30,even
74,14.242424242424242,0.1965780888759524,0.1833162234361316,0.1619541204586568,0.1019337547570715,0.2186803803476854,0.1816763643088229,0.0583563017997663,0.0365358723475468,0.0352552740664247,0.1569539549042615,10_sp_aij_45,115475,0.1,10,8192,39,30,even
75,15.454545454545457,0.2117836828199085,0.2296357490849679,0.1532015889503998,0.0904078057336411,0.1620320917960103,0.1833693180323752,0.0648543236968036,0.0385849118260145,0.0472086424496098,0.1690941570407768,10_sp_aij_45,115475,0.1,10,8192,39,30,even
76,16.363636363636363,0.2326791382230036,0.2259770526992151,0.1601737576156129,0.0943632713045832,0.1995675566852418,0.1974345148927028,0.0698058107638185,0.0479780049975795,0.0448231047089579,0.1789766812207809,10_sp_aij_45,115475,0.1,10,8192,39,30,even
77,17.575757575757578,0.2450271481277134,0.254556988721282,0.175117585136749,0.0991327117346706,0.2282280884475816,0.2212014388021367,0.0591261832465583,0.049360186288845,0.0354028606690651,0.1657122106476749,10_sp_aij_45,115475,0.1,10,8192,39,30,even
78,18.484848484848484,0.2045141720987393,0.2352726231962057,0.2167002811117941,0.1023428604388857,0.2675067864280865,0.2447078438060275,0.0881543982462994,0.042459498121395,0.0355908760208986,0.1531594562705446,10_sp_aij_45,115475,0.1,10,8192,39,30,even
79,19.393939393939394,0.1767887015436005,0.229801163081905,0.2080643337586211,0.1036401338338108,0.2521738697818755,0.2251918378270893,0.0883866589436306,0.0525027784204183,0.0368598173010734,0.1455477295650397,10_sp_aij_45,115475,0.1,10,8192,39,30,even
80,20.60606060606061,0.1991668266192665,0.2945266642731545,0.2272825560199205,0.1115809764510114,0.2405174858055105,0.2223455393304867,0.0517696812739053,0.0374768642478384,0.0357889743435664,0.1123512011391102,10_sp_aij_45,115475,0.1,10,8192,39,30,even
81,21.51515151515152,0.2094807955199493,0.3219452002211037,0.2417454059707346,0.1337437562807797,0.2599879662877599,0.3091490190128792,0.0755081863851527,0.0324221677264168,0.035020651733036,0.1211107746393269,10_sp_aij_45,115475,0.1,10,8192,39,30,even
82,22.727272727272727,0.1422341918593119,0.3222998947374041,0.2211982701063635,0.1627922836279393,0.2445257774044109,0.2074876819586029,0.1001226653737565,0.0258854844601091,0.034014744701146,0.1589744589473477,10_sp_aij_45,115475,0.1,10,8192,39,30,even
83,23.63636363636364,0.1238907506733109,0.3297197808642304,0.2578134683634269,0.1711330243471743,0.2860677702427112,0.1606823269996858,0.0829222845492546,0.0192454750397816,0.0256530669190633,0.1557986224948838,10_sp_aij_45,115475,0.1,10,8192,39,30,even
84,24.545454545454547,0.0947542057419734,0.3031927599918987,0.2295472795575958,0.1449392388033301,0.308568820862496,0.2360429075555367,0.1175264785350946,0.0233444057743952,0.0261890834812232,0.1756257545256204,10_sp_aij_45,115475,0.1,10,8192,39,30,even
85,25.75757575757576,0.1477090827703144,0.2827680395431007,0.2834458776076367,0.1145753769814496,0.1903402588511957,0.247635163530103,0.1413722570119356,0.0236180538341667,0.024777671945525,0.1943485272880871,10_sp_aij_45,115475,0.1,10,8192,39,30,even
86,26.666666666666668,0.2519724061576806,0.317517340327673,0.2412977822617681,0.1256388528182037,0.1824014555208588,0.2789990805113629,0.1395349261279705,0.0234532700484401,0.021559574186052,0.1888659970366516,10_sp_aij_45,115475,0.1,10,8192,39,30,even
87,27.87878787878788,0.2345802200534405,0.342112021223234,0.2835490346961453,0.1084919163366795,0.2429555466208159,0.2639949301533421,0.0994142873769669,0.0257022787528516,0.0303195851129629,0.1408561614140171,10_sp_aij_45,115475,0.1,10,8192,39,30,even
88,28.78787878787879,0.2351166441474796,0.2443020101676356,0.2417742339504943,0.1031607155845284,0.2419847892068505,0.3356309007994876,0.0883954448113375,0.0257630317552882,0.022777514182346,0.1404979396604062,10_sp_aij_45,115475,0.1,10,8192,39,30,even
89,30.0,0.1641459014193019,0.2769980177851018,0.2539821749218539,0.0943039656236831,0.1763909608824714,0.2625244534031174,0.0846079545811436,0.0272486124348467,0.022289812018245,0.1693164646532076,10_sp_aij_45,115475,0.1,10,8192,39,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_45,309357,0.1,10,8192,39,30,even
91,0.9090909090909092,0.0537250284504369,0.0887030574551935,0.0159543117773328,0.009234653021725,0.0715529921795501,0.0970552048490731,0.0307947003178492,0.032317041710616,0.0643141684644098,0.0648499941147973,10_sp_aij_45,309357,0.1,10,8192,39,30,even
92,1.8181818181818183,0.0733944865020303,0.1142084976234581,0.0320648952036953,0.0113487399807633,0.0995548894411519,0.0989132141679501,0.0330028099278525,0.0368247153229734,0.0583406850521236,0.0941477386019338,10_sp_aij_45,309357,0.1,10,8192,39,30,even
93,3.0303030303030303,0.0999862489395076,0.1430043953694905,0.0644848813628972,0.0137381525193708,0.1387060398792454,0.1537681112967893,0.0403026011250126,0.03649921518234,0.0498510939380135,0.0906068761070394,10_sp_aij_45,309357,0.1,10,8192,39,30,even
94,3.939393939393939,0.1321996869380971,0.1535615185333901,0.0731120939031881,0.0145828981881388,0.1617024740799418,0.167752543577088,0.0404817222601063,0.0484325844418214,0.0453536865892712,0.0911872346610195,10_sp_aij_45,309357,0.1,10,8192,39,30,even
95,5.151515151515151,0.168108745258095,0.1937065467889313,0.0873727706677113,0.0158003084506223,0.2131784299728483,0.1481755653189231,0.0375714130245284,0.0404890494347395,0.0561477564574993,0.0811071036341491,10_sp_aij_45,309357,0.1,10,8192,39,30,even
96,6.0606060606060606,0.1905291423545569,0.1487649744227066,0.1206947351241331,0.0147158066856732,0.2507041763697655,0.2038161615187873,0.0419733657816745,0.0378345964005951,0.0641636753732761,0.0804853239386493,10_sp_aij_45,309357,0.1,10,8192,39,30,even
97,6.96969696969697,0.1486083775112953,0.1683781452375882,0.16061257861226,0.021324587298011,0.2029819151572628,0.2343829276385869,0.0481475382634441,0.0300496477443921,0.0750681543445345,0.0841922483766358,10_sp_aij_45,309357,0.1,10,8192,39,30,even
98,8.181818181818182,0.1937378022263579,0.226723048385594,0.1422894657976108,0.0228792397482963,0.1916094705723951,0.2494380608019718,0.0499773320416029,0.0249099234224702,0.0594349893678101,0.0981117851601034,10_sp_aij_45,309357,0.1,10,8192,39,30,even
99,9.090909090909092,0.23197879848465,0.2307786891170193,0.1749942039910767,0.0333384613945081,0.1521067638807685,0.2379294380966516,0.0406254249925386,0.0225145635816312,0.0483634227759338,0.1238664864601154,10_sp_aij_45,309357,0.1,10,8192,39,30,even
100,10.303030303030305,0.1994166339146777,0.2582546746769111,0.1921561975190339,0.0325163105827598,0.196572265071148,0.2568436178305081,0.0437269856452219,0.0238748347841359,0.0435307014055409,0.1487881603634109,10_sp_aij_45,309357,0.1,10,8192,39,30,even
101,11.212121212121213,0.1936515992904403,0.2787605569035732,0.2024756416037645,0.0488799145512507,0.2129875248960959,0.2482454202610995,0.0544390429607982,0.0166998820720534,0.0430898162666822,0.1597813304868218,10_sp_aij_45,309357,0.1,10,8192,39,30,even
102,12.12121212121212,0.2123065019677435,0.2696590168862,0.20327537196704,0.0627585821125575,0.2324187933794204,0.1781252675933262,0.0541203193560184,0.0143084632459994,0.0379985840439975,0.1355951030405954,10_sp_aij_45,309357,0.1,10,8192,39,30,even
103,13.333333333333334,0.2347248148478494,0.2643943694715023,0.2192676408366823,0.059941274087119,0.2078612447205437,0.1995457638422984,0.0509371002588893,0.0180942311411803,0.046797179827403,0.1548825569077454,10_sp_aij_45,309357,0.1,10,8192,39,30,even
104,14.242424242424242,0.2103993503849419,0.2371281391740241,0.1930732717718629,0.0709873013139345,0.1674879774430897,0.2399799470365354,0.0637085703559237,0.0144488310756626,0.0463140856950936,0.1891480462372259,10_sp_aij_45,309357,0.1,10,8192,39,30,even
105,15.454545454545457,0.1839130109502883,0.2308362336012857,0.186414731200432,0.0717109131950543,0.2300668325001554,0.205318389702076,0.078408922572414,0.0166553910931537,0.043401173844455,0.1688444706202665,10_sp_aij_45,309357,0.1,10,8192,39,30,even
106,16.363636363636363,0.1538812679547408,0.279322610581245,0.2467244484413079,0.106275321240316,0.1843259417301458,0.1951717652079683,0.0848841364013163,0.0158808293312177,0.0400856591333829,0.2326779659236408,10_sp_aij_45,309357,0.1,10,8192,39,30,even
107,17.575757575757578,0.1519153455296168,0.3530966187793061,0.2831649405396806,0.115453030576382,0.2582630601805933,0.1725717512862279,0.102690643558398,0.0112965022901402,0.0178546470680208,0.198734274938055,10_sp_aij_45,309357,0.1,10,8192,39,30,even
108,18.484848484848484,0.1472882297250776,0.3003007320987669,0.2641440461372429,0.1293217734143675,0.1947714674272949,0.2378388203373786,0.1196848017236616,0.0127625645975403,0.022262825871444,0.1851079339377105,10_sp_aij_45,309357,0.1,10,8192,39,30,even
109,19.393939393939394,0.164630415798291,0.3472825551162262,0.243980470237886,0.0835147643151723,0.218960992768575,0.1930096069176464,0.0910041124187303,0.0118877242854099,0.0216776033115878,0.2063374787332829,10_sp_aij_45,309357,0.1,10,8192,39,30,even
