,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,7.878787878787879,0.1719948804753475,0.1439309126450812,0.3417813548747483,0.1918624225839345,0.0276363495186013,0.2433503187405206,0.0,0.3968597452764043,0.4364197696126481,0.3141658982270393,10_sp_aij_46,36656,0.1,10,8209,2,50,even
14,8.484848484848484,0.1575631270568284,0.1296681626299212,0.3094351253649502,0.1876491905512693,0.0249651178726442,0.2585545949107242,0.0,0.4059629348365338,0.4425750696946657,0.3476276181666028,10_sp_aij_46,36656,0.1,10,8209,2,50,even
15,9.090909090909092,0.1198893708396732,0.1191541329497199,0.3288213977377665,0.1671423627997665,0.0246049177297372,0.249158312605271,0.0,0.4276779002534636,0.5075104162176666,0.3272749340423743,10_sp_aij_46,36656,0.1,10,8209,2,50,even
16,9.696969696969695,0.1229722344337369,0.1048172936585325,0.3566136700979246,0.1832753179716117,0.02603740800746,0.2386104694004369,0.0,0.4943740893488408,0.5270940763095485,0.2387789214198657,10_sp_aij_46,36656,0.1,10,8209,2,50,even
17,10.303030303030305,0.121412348984284,0.1080503482643835,0.3273206065695858,0.1414740499666988,0.0241321467118911,0.2609256549053729,0.0,0.4493678727540836,0.4341377987254754,0.240735903445254,10_sp_aij_46,36656,0.1,10,8209,2,50,even
18,10.90909090909091,0.1306862299427941,0.1075897515640632,0.3291912674249845,0.1069304582491325,0.0221351700617724,0.2502845342921816,0.0,0.4057536191176496,0.4230507004882192,0.2943756814469273,10_sp_aij_46,36656,0.1,10,8209,2,50,even
19,11.515151515151516,0.1295278871892911,0.0819190202583386,0.4305830565562936,0.1561241050724996,0.0253962569507613,0.3558297536690247,0.0,0.434392831435785,0.4208649515030128,0.3488258787462625,10_sp_aij_46,36656,0.1,10,8209,2,50,even
20,12.12121212121212,0.1576511146691111,0.0815516505443674,0.4080318689430406,0.1933312759818417,0.0299062277017929,0.3747784270538455,0.0,0.447173359621105,0.430137396215434,0.4248789173716671,10_sp_aij_46,36656,0.1,10,8209,2,50,even
21,12.727272727272728,0.1762903013214098,0.0535469532877727,0.4977987364520666,0.2472008689431726,0.0308791178337244,0.3260349242589539,0.0,0.4891007232660796,0.582240722809144,0.4437403247730941,10_sp_aij_46,36656,0.1,10,8209,2,50,even
22,13.333333333333334,0.1809779006626903,0.0548823688561732,0.5729901333260193,0.2313775117747463,0.0230915677520873,0.3869205741725477,0.0,0.5959670717570162,0.7753935195610895,0.4829975889911492,10_sp_aij_46,36656,0.1,10,8209,2,50,even
23,13.93939393939394,0.2224894936404666,0.0525673469006865,0.4303011597125575,0.2072208006800437,0.020750945130974,0.37863095317124,0.0,0.7021125515227722,0.7588459491376163,0.4482461069222234,10_sp_aij_46,36656,0.1,10,8209,2,50,even
24,14.545454545454549,0.2378957990944943,0.0479954845745062,0.5226410991250312,0.1987921677477519,0.0168645979832646,0.3699495759543897,0.0,0.511744045982337,0.6553351728127143,0.4790565864227823,10_sp_aij_46,36656,0.1,10,8209,2,50,even
25,15.151515151515152,0.2735300097687609,0.0433133486932585,0.4532313560574643,0.1922675038213398,0.0146235511248233,0.3695173599301252,0.0,0.5122808290516198,0.7602029036382127,0.5525907274263425,10_sp_aij_46,36656,0.1,10,8209,2,50,even
26,15.757575757575758,0.2554297712910944,0.0320497715724841,0.4458180378604077,0.2009301158230865,0.0131281525090779,0.3343017103195396,0.0,0.5490694201303579,0.7349376547597982,0.5572116454371111,10_sp_aij_46,36656,0.1,10,8209,2,50,even
27,16.363636363636363,0.3320542337876013,0.0246714164787014,0.5235463895517528,0.2162203814400732,0.0121005403434705,0.3710112976958727,0.0,0.676175867909901,0.8076978933333872,0.6283257384376159,10_sp_aij_46,36656,0.1,10,8209,2,50,even
28,16.96969696969697,0.4017255714512142,0.0213246080596614,0.6000233062110393,0.2043424969713413,0.0106783759555651,0.3957475506580314,0.0,0.5345019273903556,0.6982969490448583,0.5960789183168796,10_sp_aij_46,36656,0.1,10,8209,2,50,even
29,17.575757575757578,0.3646032300388476,0.0303279635039932,0.5220293944957964,0.2263177675037014,0.0095980738656541,0.4641271014038697,0.0,0.6074365025635758,0.7967945543200201,0.6428263634533964,10_sp_aij_46,36656,0.1,10,8209,2,50,even
30,18.181818181818183,0.298616314148751,0.0223360788405636,0.5193239226586513,0.2232724639872083,0.0102951753135204,0.5061334250151769,0.0,0.7056572843046061,0.6902287706532071,0.5986809693172512,10_sp_aij_46,36656,0.1,10,8209,2,50,even
31,18.78787878787879,0.3437008268797026,0.023442804790591,0.6047367311309735,0.212332963634802,0.0087962957726629,0.476617852038201,0.0,0.6181269267830201,0.7469645519827138,0.5263157957171363,10_sp_aij_46,36656,0.1,10,8209,2,50,even
32,19.393939393939394,0.3487107057903919,0.0202284772509189,0.5987648877147583,0.2131697952779405,0.0094313589500551,0.4279013239324938,0.0,0.5861019556153226,0.7560137101759843,0.4388258006746298,10_sp_aij_46,36656,0.1,10,8209,2,50,even
33,20.0,0.3167576470846742,0.0181333439927733,0.4901849467989917,0.2132664399805943,0.007056410037009,0.4262733431895807,0.0,0.5255132911414464,0.6639087450516791,0.5117350938559799,10_sp_aij_46,36656,0.1,10,8209,2,50,even
34,20.60606060606061,0.2919641726317566,0.0182195322055785,0.5737808180550354,0.2138193590847014,0.0082849338993958,0.4497344371344471,0.0,0.4985028837229828,0.6734377919237285,0.5905819784952644,10_sp_aij_46,36656,0.1,10,8209,2,50,even
35,21.21212121212121,0.3721941202169699,0.0159635444333411,0.5313539376290397,0.2424036343704534,0.0069803263591141,0.4261982116915243,0.0,0.6569339909469422,0.732537373635855,0.5146518984030668,10_sp_aij_46,36656,0.1,10,8209,2,50,even
36,21.81818181818182,0.3366107632336315,0.0100146625419995,0.6245178386343948,0.2268707678776994,0.0082436948396256,0.4192226029063234,0.0,0.4903033520248662,0.8091900160297351,0.493112844730079,10_sp_aij_46,36656,0.1,10,8209,2,50,even
37,22.424242424242426,0.2997605857077637,0.0104149782544866,0.6554156498099292,0.2233378513979299,0.0065413392611876,0.3876628139318087,0.0,0.5432443887788033,0.7401551834853541,0.5188820583951012,10_sp_aij_46,36656,0.1,10,8209,2,50,even
38,23.03030303030303,0.2610862444005133,0.010526494945566,0.570873818242285,0.2154406117514944,0.0061901946532078,0.3931673324017284,0.0,0.4769470519385797,0.6663167173071844,0.6532864281427626,10_sp_aij_46,36656,0.1,10,8209,2,50,even
39,23.63636363636364,0.3494369693383379,0.0148084227365551,0.6088029535380937,0.2731594669359106,0.0063157059280488,0.3201460706501302,0.0,0.6364380636660245,0.7349562736474077,0.6238346059787421,10_sp_aij_46,36656,0.1,10,8209,2,50,even
40,24.24242424242424,0.3794442118294834,0.0130365904029441,0.4835902223350133,0.2297897872538409,0.0059359801831705,0.4027579159556427,0.0,0.5882659061427357,0.747898219594538,0.5287103297396727,10_sp_aij_46,36656,0.1,10,8209,2,50,even
41,24.848484848484848,0.3740746201665922,0.0097751831731211,0.6062756172592759,0.1936175020862484,0.0069196018251555,0.4038566134696678,0.0,0.4450304658904774,0.6409094953953528,0.5080514201806952,10_sp_aij_46,36656,0.1,10,8209,2,50,even
42,25.454545454545457,0.3973720789943487,0.0075993573560447,0.6142028710245568,0.1933506620232968,0.0079913747700209,0.4701272797985787,0.0,0.4641744525446179,0.7263327491126311,0.6759103242448463,10_sp_aij_46,36656,0.1,10,8209,2,50,even
43,26.060606060606062,0.3795943753970289,0.0071180876362681,0.4975628478437754,0.2632815404008558,0.0102836769840086,0.4349548047082493,0.0,0.5663250656418977,0.9633152364085968,0.7882845692219453,10_sp_aij_46,36656,0.1,10,8209,2,50,even
44,26.666666666666668,0.3980235113486815,0.0067032860573526,0.552403761225323,0.2244569496008864,0.0116086350793067,0.4624175196782564,0.0,0.5888215408460872,0.7648724851120333,0.6908131684416078,10_sp_aij_46,36656,0.1,10,8209,2,50,even
45,27.272727272727277,0.3894839610855681,0.0047464179391815,0.6075612003128811,0.2379401956331634,0.0114857517355452,0.5195631068434129,0.0,0.5470448271942121,0.7450512341776425,0.5686928637627316,10_sp_aij_46,36656,0.1,10,8209,2,50,even
46,27.87878787878788,0.3084958362817935,0.0041567673813053,0.6194429769808268,0.2792038069462054,0.0111575196739093,0.5544732719023626,0.0,0.4994751526086665,0.7404143065334317,0.6096579438805085,10_sp_aij_46,36656,0.1,10,8209,2,50,even
47,28.484848484848484,0.3059391025751751,0.0043510509947371,0.556111425101257,0.3241123627343619,0.0104475600078085,0.4234537773176667,0.0,0.6206655120292466,0.733781389968793,0.6934929086448048,10_sp_aij_46,36656,0.1,10,8209,2,50,even
48,29.090909090909093,0.3421993068263572,0.0042738245876365,0.5172083377703118,0.2559158176735176,0.0076982114072322,0.4049036256854699,0.0,0.7037112991115255,0.6836973218645764,0.7312210239871665,10_sp_aij_46,36656,0.1,10,8209,2,50,even
49,30.0,0.3509493073376247,0.0044847711484071,0.5620003619395005,0.3239721881209065,0.0055554533556671,0.4531503791868874,0.0,0.5857259414081051,0.901399562268968,0.545752757578629,10_sp_aij_46,36656,0.1,10,8209,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
51,0.6060606060606061,0.0308558964680402,0.0261706748940029,0.0258390184910882,0.037343107879033,0.0550776777288523,0.1208426280150789,0.0435850786427633,0.0446316287275997,0.033165323117635,0.0469162345560804,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
52,1.2121212121212122,0.0456535926108731,0.032748578742741,0.024857279397976,0.0626943712496183,0.0654676716246615,0.1469576403729838,0.0370457663286081,0.0574979054360635,0.0669158988261282,0.0503607954175956,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
53,1.8181818181818183,0.0514007644378547,0.0334731016295133,0.0266396827420155,0.0815636017790271,0.0623093686059848,0.1833482994904144,0.0332255294191474,0.0834911314673138,0.1366067772251928,0.0644948622562608,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
54,2.4242424242424243,0.0765116479501011,0.0425885858615984,0.0376550837569426,0.101521910326703,0.0807681906003434,0.2544343900092672,0.0297374532617304,0.1399142440512188,0.2100046654134215,0.0887332874330639,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
55,3.0303030303030303,0.0926966401929551,0.0551042172991233,0.0658482810957063,0.0857478354383902,0.0881905567550054,0.257924729457786,0.0279657571613068,0.1975161105621642,0.2605249883799719,0.1137484275141804,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
56,3.6363636363636367,0.123412862695332,0.064931137851432,0.0841233945292791,0.1138634590900242,0.1027915138229458,0.2732528688952532,0.0213279963357532,0.2952143631077305,0.334877941585587,0.1865542830356127,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
57,4.242424242424242,0.1436757633709972,0.0865783323485089,0.1358066707310099,0.1415782751294762,0.1073647596410731,0.2607014160348887,0.0150116339872008,0.425632164703563,0.3173030514789043,0.2356316920450062,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
58,4.848484848484849,0.1527476084624342,0.1145734409086483,0.1853203304526184,0.1999479202963421,0.0895961018021669,0.2775736960148819,0.0147111628576518,0.4740271024977408,0.3449053534529447,0.2081073043058779,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
59,5.454545454545455,0.1640077142745588,0.1397266312756643,0.1919086601270088,0.2241610251252349,0.0917470542078962,0.2967646608715376,0.0115091607919618,0.453625018517219,0.3829052636759978,0.2766029510219499,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
60,6.0606060606060606,0.1729729187812038,0.1519106658986257,0.2702889155419233,0.1979082250830735,0.0906391728292138,0.217710236105478,0.0086497139757164,0.3593133756262239,0.369391733031246,0.2521732297012359,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
61,6.666666666666667,0.2010773701949626,0.1665290432146565,0.2482165719494052,0.2060710893548885,0.073403701032421,0.2595120663743541,0.0074218885482916,0.5225819558575779,0.4171039312727611,0.2766225346427819,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
62,7.272727272727273,0.201916230732414,0.1732613029249238,0.2616956919822616,0.186497127709335,0.0762226050696641,0.2457370358908755,0.005875189809376,0.5688666800432952,0.4339311738655457,0.271790794743222,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
63,7.878787878787879,0.2134179001999329,0.2000998194200668,0.2808207884218191,0.181815533965902,0.0780644302088142,0.2648667933971018,0.0041965578614355,0.5166893283401914,0.4329248818543509,0.2248606017980748,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
64,8.484848484848484,0.2802663721020962,0.162545222728652,0.3103637626582501,0.2027306491985697,0.0795911695067874,0.3071754837370724,0.0037786932168526,0.5671173338209453,0.4465828803502205,0.2663944929374541,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
65,9.090909090909092,0.2529166735876318,0.1665416095578548,0.3169504772598308,0.2243446001872699,0.073435507302915,0.3288921259256609,0.0038815889492211,0.5397951996368543,0.4793315233405099,0.2575560912657696,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
66,9.696969696969695,0.2381625908945837,0.1194381161915445,0.2258693610114802,0.2077978536942361,0.069340744663959,0.3713624471619581,0.0042398662472964,0.4556841829756898,0.4676140459524612,0.253313172025982,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
67,10.303030303030305,0.1773483444995521,0.120823111638765,0.3083410186630253,0.1452767676486546,0.0476352569628101,0.3361156518472245,0.0,0.4659412063550255,0.442961655888764,0.3060660632987169,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
68,10.90909090909091,0.1718859299331621,0.0992603706655169,0.3782531532835285,0.2273525474692568,0.0399435022540618,0.3374673584974124,0.0,0.4386096202758303,0.4669637855247932,0.3491684091171659,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
69,11.515151515151516,0.1970339561540833,0.1199062269373239,0.3776393492029746,0.2772946307063694,0.0416075774571426,0.3406958365600763,0.0,0.4952461352120313,0.6444434250563638,0.5058379233858524,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
70,12.12121212121212,0.2330249894640593,0.1081175453220473,0.4294509263081047,0.2754347526441584,0.0355425520373314,0.3136345989933027,0.0,0.4629063060952083,0.6322683602140857,0.4446308111757576,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
71,12.727272727272728,0.2866604486129858,0.091792649096096,0.4170209787693373,0.179301732157603,0.0217115417840284,0.2835656091618874,0.0,0.554636030825222,0.5428815967871763,0.4473070605922361,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
72,13.333333333333334,0.2801610858171944,0.0768132432972338,0.4001449979974692,0.1972582888072847,0.0212623958741033,0.3136593807364972,0.0,0.517295046864181,0.6994568376902319,0.5186536521484131,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
73,13.93939393939394,0.2729750077700441,0.0783293020929002,0.4294686169154421,0.1982259489144262,0.0200747639669208,0.3636175198888274,0.0,0.5327454009582436,0.6829858988738398,0.5603366135480399,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
74,14.545454545454549,0.2925272508996641,0.0738313344861988,0.5665981414133796,0.2315204024131272,0.0202966019059088,0.4213114390473838,0.0,0.6346448871309962,0.7019227078343291,0.5852176280489373,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
75,15.151515151515152,0.3942558033756094,0.0454981181779686,0.5674841535660702,0.2570554435487706,0.0165957083778195,0.4086657753336944,0.0,0.6530750061249052,0.7317068225911806,0.5684038795953986,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
76,15.757575757575758,0.340391299895269,0.0415095025053469,0.5636588724179289,0.2367934201695142,0.0106753466376808,0.3736790474480336,0.0,0.6733343163118365,0.8172594923692147,0.4974437562668047,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
77,16.363636363636363,0.2783852438549766,0.0386675369433183,0.5242569575384428,0.1837633699422636,0.0092123388868156,0.4548630405610894,0.0,0.7522026684855995,0.667181127364887,0.5734107368765623,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
78,16.96969696969697,0.2566904045785504,0.0260822666374549,0.4113535699063181,0.2235758794536797,0.0095958543751732,0.4772143267648068,0.0,0.5696213701847179,0.601245639491314,0.5289752295441986,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
79,17.575757575757578,0.2750864068037412,0.0199746679492834,0.4427447868872252,0.2288712930240498,0.0113558237559215,0.3877104347200237,0.0,0.5450362837302111,0.6793637463785468,0.5125399256681054,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
80,18.181818181818183,0.3238870815431419,0.023684564096598,0.3733248739388229,0.2017365677959252,0.0093021025099098,0.3346496475166432,0.0,0.5348323212588726,0.5044846251982283,0.5392711411059892,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
81,18.78787878787879,0.3527104540245767,0.0277956941593286,0.5109584731034288,0.2193046037477612,0.0077006573017887,0.3982995949484441,0.0,0.4288398957577086,0.5117795565410044,0.5682011940704093,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
82,19.393939393939394,0.4268937213694802,0.028512269463477,0.5355020470176544,0.2482274122990705,0.0104337594894871,0.3995088343714283,0.0,0.4822628476560458,0.6604918193241024,0.6123879745612414,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
83,20.0,0.462595794853552,0.0256386356104991,0.464900402800861,0.2197630993176805,0.0118189749535227,0.4357456946600991,0.0,0.5520600445410354,0.7367711728322118,0.577929319780367,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
84,20.60606060606061,0.4184718185094629,0.0331930590994256,0.5241969598514123,0.1983762734595275,0.0138565012432614,0.4596142334461024,0.0,0.5626149772703415,0.7056927941598256,0.5867523649131929,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
85,21.21212121212121,0.2760754952848069,0.0281402157658916,0.595500880021185,0.1939535335338956,0.010800494372419,0.3914221006761657,0.0,0.5926622656333291,0.6445462863464237,0.5427791796617856,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
86,21.81818181818182,0.3397087566798443,0.0276069756750695,0.6717093076975136,0.2274852564800474,0.0095540224185044,0.4408871989410224,0.0,0.5982717472269541,0.6344912930208705,0.5500253065183277,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
87,22.424242424242426,0.2999474376047953,0.0254386739197068,0.5771962071406409,0.3093095475722876,0.0121685799196226,0.3475054329958772,0.0,0.5713052572831445,0.7446898440294696,0.5078971281892587,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
88,23.03030303030303,0.3165407230175717,0.0281124122467034,0.4278054757729207,0.2857984485084732,0.0131753936581888,0.4416022215503595,0.0,0.5756786764069541,0.902436849262796,0.4638094786805538,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
89,23.63636363636364,0.315871358132325,0.0299523623253554,0.6161997470080531,0.2281132852709302,0.0133460268262428,0.4022473314641225,0.0,0.5521289999730778,0.8144127778582119,0.4867322822982015,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
90,24.24242424242424,0.3405413489377645,0.0285931510925388,0.4705709720884994,0.1712019804181163,0.0139233500366881,0.4489030323239839,0.0,0.5811246116038815,0.7020926222247824,0.6248141575605338,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
91,24.848484848484848,0.318674126607313,0.0248962288661328,0.4298452246638525,0.221983298756611,0.0141800805805146,0.4009255180218239,0.0,0.7329497207176936,0.7212785926548646,0.6313600237410604,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
92,25.454545454545457,0.3074788720417454,0.0245891191501246,0.4835006226098206,0.1861566056648143,0.0115487731377036,0.3286584495801831,0.0,0.5875042779020595,0.687773627171515,0.5658647790825775,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
93,26.060606060606062,0.250892907061363,0.0226327715159557,0.4542272914566027,0.1890687805476843,0.0111421928618925,0.3353695993274005,0.0,0.575324072295034,0.740987810784231,0.493462571200731,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
94,26.666666666666668,0.3489558050567338,0.0201859404680496,0.5807063414806748,0.1604171822557369,0.0099264803100232,0.3518421325401041,0.0,0.5622784919177061,0.6888761485759262,0.6554411760347929,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
95,27.272727272727277,0.3141447048245477,0.0208443169643345,0.4811541714014213,0.187410798651203,0.009013070817262,0.3663297581572751,0.0,0.5493145363991339,0.7639812764603814,0.6207654812368067,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
96,27.87878787878788,0.3507503131494066,0.0194989649989526,0.5550886691792545,0.1855074651670588,0.0082720050383636,0.305006508281454,0.0,0.5332732877234031,0.5459638617983157,0.6291247612961683,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
97,28.484848484848484,0.4273399190601403,0.0186531613210158,0.4182683916684639,0.2147145365654884,0.0095239270517858,0.3271387012433641,0.0,0.5173067494126948,0.5985639825003912,0.4245407476794888,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
98,29.090909090909093,0.3966271787078537,0.0210477401570705,0.499110587230404,0.2239027255032271,0.0106876202390379,0.3708858892336032,0.0,0.414125221698521,0.5466682432071253,0.4449338562440144,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
99,30.0,0.4297133492226452,0.0121524901826778,0.425909158253961,0.2343397579171999,0.0127953915146234,0.3867568995332934,0.0,0.4980562118561066,0.6077924782988247,0.6668705484484854,10_sp_aij_46,2369231,0.1,10,8209,2,50,even
