,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
64,18.181818181818183,0.1592031513772698,0.1011219019233583,0.3742549316963832,0.149459755882401,0.4252365205430268,0.2861562392420003,0.0241914808270898,0.0124825979530675,0.1548257850536678,0.1687966085938622,10_sp_aij_36,416304,0.1,10,6028,6,40,even
65,19.09090909090909,0.1889956435893207,0.0882633972358931,0.3819539687991208,0.1314007304239662,0.5407937750102425,0.2638077947401898,0.0353475794207843,0.009085945421629,0.1793829110541887,0.1101860172918687,10_sp_aij_36,416304,0.1,10,6028,6,40,even
66,20.0,0.2255465011381444,0.1125898534610655,0.3913343714063275,0.1727469200887899,0.3946731859887284,0.18568202144399,0.0265799966705011,0.0094953939990238,0.128991889264843,0.1279496984552421,10_sp_aij_36,416304,0.1,10,6028,6,40,even
67,20.60606060606061,0.1564911307634033,0.1307682508443228,0.3503446835290355,0.1712548879515203,0.4702115758568901,0.2113953990001855,0.0297833275320348,0.0095601317868862,0.1395693620247527,0.1317949926349174,10_sp_aij_36,416304,0.1,10,6028,6,40,even
68,21.51515151515152,0.1349120693633594,0.0972842873691702,0.4351234118577113,0.1252049530648925,0.5060805482702095,0.2614672266247073,0.0295403684159069,0.0082658227037268,0.1601662956596874,0.1145141893608622,10_sp_aij_36,416304,0.1,10,6028,6,40,even
69,22.12121212121212,0.1358961670772376,0.117476141161047,0.4158994299529135,0.1335988183870644,0.4337211859462014,0.2647746265292277,0.040188405607443,0.0069461205214262,0.2152365120450725,0.1249463098635859,10_sp_aij_36,416304,0.1,10,6028,6,40,even
70,23.03030303030303,0.1643829861905794,0.1216055823065262,0.4383386431214449,0.1348271794948927,0.4280457273321854,0.3167342281115752,0.0457705050669256,0.006686172962588,0.1782480203989849,0.1227881354706203,10_sp_aij_36,416304,0.1,10,6028,6,40,even
71,23.63636363636364,0.1747808936448196,0.1086478002003395,0.5216409659584585,0.1850317932606471,0.528935284640711,0.2568313173587879,0.0369452926312807,0.0058222797296243,0.1501631305149514,0.1186627631459574,10_sp_aij_36,416304,0.1,10,6028,6,40,even
72,24.545454545454547,0.1754159366889884,0.0888161739233833,0.525330350855177,0.1580245853593427,0.4243861404160818,0.2600114145191638,0.0824409964565792,0.0060016068447924,0.183669409932044,0.1165547924185207,10_sp_aij_36,416304,0.1,10,6028,6,40,even
73,25.151515151515152,0.1826744184681467,0.0934374249729139,0.4413182897449628,0.1821758086918261,0.4566609449199167,0.251244077504591,0.1067105937951779,0.0064093732059905,0.1733062761396555,0.142184590008378,10_sp_aij_36,416304,0.1,10,6028,6,40,even
74,26.060606060606062,0.2022318250665661,0.0772727523119813,0.4038738267029256,0.219124253179987,0.4831044509592282,0.2137165761537791,0.1221990652528449,0.0052075390782818,0.1668846018279033,0.1681584069065423,10_sp_aij_36,416304,0.1,10,6028,6,40,even
75,26.666666666666668,0.2266648468822851,0.0665472844427972,0.4160345857754914,0.1830925690822476,0.4182743070147565,0.2124676126217871,0.1295835555670555,0.0049220853650942,0.163107693906817,0.2073303183704916,10_sp_aij_36,416304,0.1,10,6028,6,40,even
76,27.575757575757574,0.183719635319992,0.0632801828250923,0.4832824807977114,0.1853241839298575,0.5353903535684471,0.2526093695585387,0.1736525056444929,0.0071223319541099,0.1527103729311795,0.1807259598300079,10_sp_aij_36,416304,0.1,10,6028,6,40,even
77,28.181818181818183,0.1821480003584341,0.0640469677492358,0.4869195666357951,0.1832503041749246,0.4770878577403648,0.2448852205789334,0.1659449793833578,0.0067932867237564,0.1898345854201245,0.1641345429528643,10_sp_aij_36,416304,0.1,10,6028,6,40,even
78,29.090909090909093,0.1957766314147013,0.0731777325115104,0.4726660766065585,0.1762866579001473,0.5276802722439727,0.2843191605174555,0.1360244225409138,0.0065938411418961,0.1935368335504018,0.1595596254602578,10_sp_aij_36,416304,0.1,10,6028,6,40,even
79,30.0,0.1693617663335566,0.079651428091654,0.5449840190976527,0.1603168496761485,0.5327678220499426,0.2084870925847035,0.0973151926886769,0.0066586181658588,0.1937581677465122,0.199045498775604,10_sp_aij_36,416304,0.1,10,6028,6,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
81,0.6060606060606061,0.0320269519869494,0.0253801500280736,0.0406396522589645,0.025049424716116,0.0690807162341245,0.0896589871012297,0.0466968934973292,0.0351896975661377,0.0268728801026381,0.0365805239052718,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
82,1.5151515151515151,0.0523118974096927,0.033296752493738,0.0612314806045806,0.0257285891141248,0.107373044446288,0.0967898687394844,0.0411032204908764,0.0393124264895297,0.0628825342184579,0.031126861766011,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
83,2.121212121212121,0.0915841217699099,0.0351072199200759,0.1024296693544602,0.0260257561856142,0.134051718202578,0.1131647226440763,0.0425750800056323,0.0391529843071693,0.0864131298008442,0.030259349679624,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
84,3.0303030303030303,0.1355327637487663,0.047731334117209,0.1979919379391761,0.0231623537980387,0.2097674689740083,0.1441137419926671,0.0397329756338939,0.0437365189790967,0.1124181570437497,0.0318519663716446,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
85,3.6363636363636367,0.1868501601001414,0.0554258064170501,0.2093933394878055,0.02780320683373,0.2770529376559166,0.1625675954274343,0.0340314388206722,0.0490079253322869,0.1413771650739918,0.0444750903708966,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
86,4.545454545454546,0.1895807628633996,0.0920037604283011,0.2724212355899193,0.0342325014516042,0.3027491749689113,0.1810195602184053,0.0277011813920216,0.0583320190868574,0.1262222016233981,0.0506240954255965,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
87,5.151515151515151,0.2431020260221307,0.1094606760085418,0.2976541727119774,0.0516228912949584,0.294935967654327,0.1993857640074176,0.0278082263478034,0.054815650647213,0.1283388057635186,0.0525685973523272,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
88,6.0606060606060606,0.1946270346844171,0.1326160287016966,0.3531309650820451,0.0603267215676414,0.3792440785182812,0.1514553102996524,0.0249644560613804,0.0412503821147831,0.1112140009703154,0.0561872275935453,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
89,6.666666666666667,0.2198035194027242,0.1490522432517584,0.3006598384446337,0.0699338806188283,0.3181034453330927,0.1821730879600971,0.0244202512853125,0.0528448384313202,0.1239855148375046,0.0618410638801785,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
90,7.575757575757576,0.1984878659006275,0.1847496242210399,0.3140781282671798,0.0758250455750882,0.4259865339670108,0.181039555378958,0.0209069499919805,0.0613677861613513,0.1515303428007741,0.0673059182802391,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
91,8.181818181818182,0.2838253530226254,0.1627744797892791,0.3373422860524556,0.0961323328052788,0.4612692607244075,0.2043778733791204,0.0187197480556842,0.0667883288090095,0.129490584755476,0.0573455413842647,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
92,9.090909090909092,0.2591245939955258,0.1839218105624174,0.3428736714191559,0.1238365021803125,0.3856287695238821,0.2147367920777041,0.0221970593054922,0.0705250472086156,0.1569905376361048,0.0654718817876265,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
93,10.0,0.1805890487296744,0.1479836256056123,0.2872449500899544,0.1183736277336308,0.3611110183008616,0.2525076614823127,0.0205751419848213,0.0511352226351782,0.1487831201905877,0.0595117265142809,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
94,10.606060606060606,0.163702787609539,0.1122596451562381,0.371970725579267,0.1087807102485925,0.3027869993719388,0.2399487614493758,0.0199360719653043,0.0481236723023046,0.1578488034887556,0.0732824745140267,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
95,11.515151515151516,0.1479270736849532,0.1551100392430716,0.3628927154052909,0.156659704288728,0.375594334795084,0.2629273132090179,0.0244196560874835,0.0429139962541395,0.1804598929392336,0.1078698178171948,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
96,12.12121212121212,0.1510857603304091,0.1365895145574683,0.3872214450441136,0.1599222624930923,0.3885717823720035,0.2678586935511109,0.0253583370411706,0.0294188432810611,0.160316792111631,0.1035016407773946,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
97,13.030303030303031,0.1733640077994906,0.1118688069957987,0.3901865778271624,0.1216004565384457,0.2920567925687851,0.25839884212712,0.0216762808260805,0.0326836745033485,0.1600843897484376,0.0937071020150868,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
98,13.636363636363637,0.144198174217271,0.1026937678029428,0.3893364941100912,0.1452699190431693,0.3529564864259127,0.2502339136454783,0.0262575697525623,0.0265334799467677,0.16075097138353,0.1228004492699572,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
99,14.545454545454549,0.133835671020458,0.1120758927700609,0.468813103827158,0.1390538740104314,0.4360493036134502,0.325570885024312,0.0308327352943007,0.0265591624405937,0.1677295261101532,0.1715769368543459,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
100,15.151515151515152,0.1556183647954909,0.0762191214730821,0.4743614001968921,0.1580010418006669,0.4446165841073917,0.3127833762633826,0.0410861516632918,0.0273773852005948,0.1683262980103365,0.1743791827888781,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
101,16.060606060606062,0.1278824184744303,0.0695029152160571,0.4040007784721509,0.1279830942115552,0.3892112641363203,0.3263747637379799,0.0474430567739568,0.0290929682665216,0.1756978756396137,0.1624533787731172,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
102,16.666666666666668,0.1003299875547128,0.0632713469975097,0.3788438012417827,0.1092393893277019,0.4364375305829763,0.3026438957708423,0.0417527129978587,0.0261103878086999,0.1382746882416223,0.1836564903936021,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
103,17.575757575757578,0.0924319760940101,0.0479208570858519,0.3757515037539588,0.1448805510117974,0.5082479361170039,0.2765869012404309,0.0527408702356772,0.0203372505109587,0.1327109262407025,0.1758763840578985,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
104,18.181818181818183,0.1112686111908707,0.058013127054404,0.3242865492539197,0.1284212363395357,0.4164109867845258,0.2330498369159208,0.0545852686915132,0.0171296963398066,0.0945498120896115,0.1904138798185848,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
105,19.09090909090909,0.139903482856274,0.080886561854409,0.4981794195532031,0.1414739423118818,0.4549136697711379,0.2994941064316792,0.070529820897167,0.0118172411120862,0.0923135563700496,0.2364640174399951,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
106,20.0,0.1785682056319422,0.0667084536394573,0.4010873832036459,0.1164738606985726,0.4815930354101869,0.2841324296053123,0.0776789633650468,0.0111397575594348,0.1106149720922007,0.2110538597492513,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
107,20.60606060606061,0.1898353838911311,0.0883176042178102,0.4193358362604746,0.1140779237037424,0.5063004711004477,0.2939572915482032,0.1070410372344936,0.0100800469188856,0.1241116215945078,0.2114359877312313,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
108,21.51515151515152,0.149972553474684,0.073385841505465,0.5248000404791808,0.1009428372847542,0.4157046817023945,0.2627626071730515,0.1027520453985269,0.0118075367511372,0.1213498726040389,0.1845037112972773,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
109,22.12121212121212,0.1244797881699711,0.087222984278625,0.4680208874732819,0.1483614682686869,0.5019301430782291,0.2589888538982575,0.1204408814183207,0.0123945912325355,0.123688190650147,0.1736149249065587,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
110,23.03030303030303,0.1411624384638328,0.0956359708963907,0.3503418935196155,0.1900585886346752,0.6394611711286443,0.2452374260231915,0.1361370430796963,0.0118838685654556,0.1825796709261199,0.1557672451306235,10_sp_aij_36,2369231,0.1,10,6028,6,40,even
