,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,17.575757575757578,0.0357842277500894,0.5963548094566973,0.0746878985454481,0.1421714535864359,0.1580954963473373,0.086479899016288,0.0704900422373865,0.0489226183253855,0.2636821636817814,0.1685172345217964,10_sp_aij_47,36656,0.1,10,8422,5,30,even
18,18.484848484848484,0.0356236555113028,0.5783835036559074,0.0669202158503671,0.1420154495470881,0.1626106588800318,0.0947903146360204,0.0607989828402028,0.0581774872723385,0.2513513205595402,0.1321246744978209,10_sp_aij_47,36656,0.1,10,8422,5,30,even
19,19.393939393939394,0.048911018912915,0.4570937991380841,0.0752949908030396,0.1236078025610075,0.1826248381651504,0.0855863467997343,0.0675848115419246,0.0591905270675444,0.2658245180736701,0.0911476720690124,10_sp_aij_47,36656,0.1,10,8422,5,30,even
20,20.60606060606061,0.0548963035099996,0.5270052563544714,0.0822314624619338,0.1223313256345601,0.1737147361819006,0.0814306954868826,0.0928866337835677,0.0529204287690274,0.2502651584405018,0.1015701760985803,10_sp_aij_47,36656,0.1,10,8422,5,30,even
21,21.51515151515152,0.0801668724409243,0.4587808852899872,0.0866613886981145,0.1200797765387145,0.1727353422534888,0.0737689667353354,0.0757556483227325,0.0489087090172712,0.2787073298300073,0.0789377322589525,10_sp_aij_47,36656,0.1,10,8422,5,30,even
22,22.727272727272727,0.0676044097000789,0.5491742862582556,0.1022382349682042,0.120943963719,0.1503434264420571,0.0500701171178059,0.081460051256161,0.041444875740234,0.2600278827021651,0.1080417421469148,10_sp_aij_47,36656,0.1,10,8422,5,30,even
23,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8422,5,30,even
24,24.545454545454547,0.0838104465788541,0.4496939836616402,0.1038271921137617,0.1049615239470586,0.1726344404257821,0.0442537187403359,0.0752593182487694,0.0380130353872876,0.2860244874474971,0.112239388012142,10_sp_aij_47,36656,0.1,10,8422,5,30,even
25,25.75757575757576,0.1009974998570502,0.4169754399509116,0.1019768764409013,0.1329877454225241,0.1992358269321783,0.0438831450097564,0.0665654002930437,0.0316547233626215,0.2701659022957736,0.1819521449130198,10_sp_aij_47,36656,0.1,10,8422,5,30,even
26,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8422,5,30,even
27,27.87878787878788,0.0590580218858872,0.4078978046995639,0.0922061196111959,0.201668519088343,0.1950101738573643,0.0794640484422352,0.0768609812368009,0.0295370023131723,0.2222958829710654,0.1698997217369219,10_sp_aij_47,36656,0.1,10,8422,5,30,even
28,28.78787878787879,0.053709821438803,0.4681073789303776,0.0726802128803665,0.2048255768651606,0.1645271843387069,0.0706049608950525,0.0640327414367832,0.0410258273220474,0.2154673797850947,0.1911472593650208,10_sp_aij_47,36656,0.1,10,8422,5,30,even
29,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8422,5,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_47,416304,0.1,10,8422,5,30,even
31,0.9090909090909092,0.0545724019873784,0.152149406704868,0.048352642284352,0.0681865979016916,0.0471610344860921,0.0458351623636431,0.0553814882123048,0.0315697510118172,0.0342518588904533,0.0221411799021377,10_sp_aij_47,416304,0.1,10,8422,5,30,even
32,1.8181818181818183,0.0808600952790573,0.2598323337566043,0.0579439013392806,0.1227589806461181,0.0508165131158264,0.0523420854683465,0.0772942030036194,0.0346165467309987,0.0653527989713317,0.0263652756803957,10_sp_aij_47,416304,0.1,10,8422,5,30,even
33,3.0303030303030303,0.1183468093265486,0.3254590170026876,0.1072678643268253,0.1591866081702741,0.104540420312334,0.0629610984192059,0.1068965371744857,0.0379437512452895,0.1521269275648967,0.0405619102809419,10_sp_aij_47,416304,0.1,10,8422,5,30,even
34,3.939393939393939,0.1079260243920307,0.3773162000874566,0.1015571640913161,0.1676503179623088,0.1349542543373632,0.0470737851892515,0.1289834529977496,0.041383818273067,0.233138722029215,0.0470295725527993,10_sp_aij_47,416304,0.1,10,8422,5,30,even
35,5.151515151515151,0.1434710307748285,0.4699087899775598,0.0939358843427879,0.1721455909303931,0.1319272259909486,0.0486134302191289,0.1280914677430713,0.0595765538689073,0.224856562871929,0.0712849422674735,10_sp_aij_47,416304,0.1,10,8422,5,30,even
36,6.0606060606060606,0.1290520847931489,0.5130488421969591,0.0923595736344444,0.161795776321352,0.152745698405911,0.0344643396230608,0.1079024844849733,0.0513923521041283,0.2092390857980992,0.0931479218626318,10_sp_aij_47,416304,0.1,10,8422,5,30,even
37,6.96969696969697,0.1346681010824133,0.5693761461838541,0.1086620263856674,0.14901036984746,0.1283142647690157,0.036937739684577,0.0984802571168143,0.0711611856500321,0.2840269068792344,0.074984638457956,10_sp_aij_47,416304,0.1,10,8422,5,30,even
38,8.181818181818182,0.1153701448427952,0.5361029166547374,0.099195253720732,0.1422228026203272,0.1477017379898771,0.0367330475369168,0.123320136194691,0.0846784637115056,0.3232062033778591,0.1279337008028536,10_sp_aij_47,416304,0.1,10,8422,5,30,even
39,9.090909090909092,0.1219349590855156,0.5551734036607939,0.097947233979427,0.1349170066040864,0.1701874727286268,0.0263349477377399,0.1158113307123828,0.0594881027674561,0.3390623778641038,0.1418678203971295,10_sp_aij_47,416304,0.1,10,8422,5,30,even
40,10.303030303030305,0.1458796178970259,0.5485477938161147,0.0775879747083479,0.1166330338567667,0.1364001941092519,0.0211631296594968,0.0858377452693408,0.0530095678241738,0.3071729069981641,0.1180259105751031,10_sp_aij_47,416304,0.1,10,8422,5,30,even
41,11.212121212121213,0.1294614225622747,0.4986004024097978,0.0662709743241811,0.1090366944463677,0.1319192494062653,0.0161699886712427,0.0586444912557624,0.0526425750708239,0.3253738863487407,0.1243854401370209,10_sp_aij_47,416304,0.1,10,8422,5,30,even
42,12.12121212121212,0.1242633618787044,0.4945779128181127,0.0765512739168229,0.0923804324635006,0.1609795141791109,0.0161695945206677,0.0495212637279911,0.0417021406595249,0.3241508835299641,0.1243652669146698,10_sp_aij_47,416304,0.1,10,8422,5,30,even
43,13.333333333333334,0.1065810991791676,0.4427409475266774,0.0876897633419311,0.0934064607826881,0.1909074049317204,0.0151512223062055,0.0566055326723486,0.0405984045207974,0.3011175166214258,0.1493674079220279,10_sp_aij_47,416304,0.1,10,8422,5,30,even
44,14.242424242424242,0.0924213573754941,0.4893711010256603,0.1131117224434162,0.103302752676773,0.1774370370788053,0.0156917480978285,0.0635654010329479,0.0338549480408261,0.2963501763823652,0.1549944686017977,10_sp_aij_47,416304,0.1,10,8422,5,30,even
45,15.454545454545457,0.0800568403820163,0.4673429622624803,0.0889605430580187,0.1156093262673674,0.1463298674580092,0.0129236803706912,0.0454792864575846,0.0351389835323232,0.2450431056781089,0.1516921519644511,10_sp_aij_47,416304,0.1,10,8422,5,30,even
46,16.363636363636363,0.0933429247292814,0.4404666568591479,0.0825625986194825,0.0861033710787158,0.1848532381506681,0.0135621169099889,0.0312976990280643,0.0287731763267369,0.3124618504301023,0.1350349582330484,10_sp_aij_47,416304,0.1,10,8422,5,30,even
47,17.575757575757578,0.0800098597460763,0.4493944461949531,0.0887297183731622,0.1062457221152622,0.1738047258816603,0.0160066415743329,0.0296017901642848,0.0373813132202419,0.2694801710946067,0.1550920266181646,10_sp_aij_47,416304,0.1,10,8422,5,30,even
48,18.484848484848484,0.0943642376786908,0.4057808833525863,0.0788800729533272,0.0996757467924393,0.1498674164365659,0.0202325380181832,0.0390106328824919,0.0436127992456565,0.2515996073922273,0.1024125607470737,10_sp_aij_47,416304,0.1,10,8422,5,30,even
49,19.393939393939394,0.1069789405078707,0.5303061680477317,0.081743835720302,0.1019480472416497,0.2491011319907152,0.0179085185758153,0.0387562874122394,0.0344110103997739,0.258781416148141,0.0943089590102919,10_sp_aij_47,416304,0.1,10,8422,5,30,even
50,20.60606060606061,0.0995173533956451,0.6217712078076654,0.0659964734547322,0.1265712873524544,0.1760207728670535,0.0177656676112991,0.0318720865540414,0.0378500274422449,0.2714268304868679,0.1004931174736203,10_sp_aij_47,416304,0.1,10,8422,5,30,even
51,21.51515151515152,0.082726941582477,0.443738909761431,0.0765266267262923,0.0808633311340067,0.1828589739829072,0.0223100638023907,0.0275277826215699,0.0345738063715289,0.302107604249487,0.0852170128170714,10_sp_aij_47,416304,0.1,10,8422,5,30,even
52,22.727272727272727,0.1058867514175182,0.6283360951248225,0.0679964755161065,0.0630029670674242,0.1503887461581423,0.0256932215278947,0.0379760547268982,0.032142504000104,0.2998584421276127,0.0833492068373863,10_sp_aij_47,416304,0.1,10,8422,5,30,even
53,23.63636363636364,0.1139711694470364,0.4972950540952767,0.1032519713271466,0.0970391669215622,0.1990058186403567,0.0254030804033227,0.0338505505085651,0.0251362253517762,0.2769987074460813,0.0925333601220738,10_sp_aij_47,416304,0.1,10,8422,5,30,even
54,24.545454545454547,0.122357715237173,0.4367855698870322,0.1220557152122717,0.0987693683612104,0.1528822304375563,0.0244299675922536,0.0597260217422661,0.02655422323485,0.3492254260199287,0.0919435036947208,10_sp_aij_47,416304,0.1,10,8422,5,30,even
55,25.75757575757576,0.1140359197160085,0.4574672184144888,0.0882138599371105,0.1596556811461512,0.212403706100368,0.0245239574532992,0.0935856390350253,0.0269563736671915,0.3092623370388783,0.1111967273855656,10_sp_aij_47,416304,0.1,10,8422,5,30,even
56,26.666666666666668,0.1325050216256502,0.4510904974908902,0.0950314098928382,0.1561619892886726,0.1519192121833177,0.0188581758951346,0.0802615747579776,0.0232545597295898,0.2761055138953825,0.1614931949691793,10_sp_aij_47,416304,0.1,10,8422,5,30,even
57,27.87878787878788,0.099546785384698,0.490075957644482,0.1312992808486716,0.202119766516337,0.1497880727850778,0.0245357407885175,0.0834809982883784,0.036630888082039,0.2866806332169795,0.1215300635173537,10_sp_aij_47,416304,0.1,10,8422,5,30,even
58,28.78787878787879,0.1166073917869503,0.5548094457758865,0.122338256500858,0.1827709127494358,0.1607136713310351,0.0202004241879834,0.0649250344779663,0.0314350619909366,0.3659842622854071,0.1323868598838765,10_sp_aij_47,416304,0.1,10,8422,5,30,even
59,30.0,0.1199827260381426,0.54759572756573,0.1399411205252118,0.1305570073180866,0.1740306514945077,0.0132580167260817,0.0438768296391381,0.0353553452817593,0.3602834410801206,0.1327915416629219,10_sp_aij_47,416304,0.1,10,8422,5,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
61,0.9090909090909092,0.0219211141902375,0.0455506380070921,0.0362911216246866,0.0381310464102898,0.0889344862938184,0.1182566911495648,0.0800126695518451,0.0390308985194964,0.0364649787669235,0.0399962318596832,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
62,1.8181818181818183,0.0169137460957509,0.0930519246060325,0.0432561268558416,0.0634916858716207,0.1236069846417088,0.1460316345581459,0.1123800099704871,0.0464586045257104,0.070376974877364,0.0454959998763658,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
63,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
64,3.939393939393939,0.0328479322713653,0.4048079992009882,0.0795883813788398,0.1450211677763632,0.2506467305518031,0.1745470436058846,0.1077618213776335,0.0828907712465679,0.1289810958331105,0.0821183217643356,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
65,5.151515151515151,0.0584969437101987,0.5759153072349409,0.0889675214047307,0.2239624916458355,0.189631430259949,0.1504894314382829,0.1059710902765516,0.0909949383518617,0.1705211535489479,0.0804894262078007,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
66,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
67,6.96969696969697,0.1096825852403019,0.539465348919014,0.0675710402309372,0.1842014638819383,0.1692275929999746,0.082008110293552,0.0792937244005902,0.0942814520175892,0.2630257297218228,0.0658573596466253,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
68,8.181818181818182,0.1628274834388891,0.5259379132307236,0.0809939390274636,0.1358817291453119,0.2137728263529191,0.0751388042755609,0.0650716282395277,0.0934135812932916,0.2453457662991259,0.0587332084093568,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
69,9.090909090909092,0.1672757743516355,0.6152819995493197,0.0870998314400312,0.1558471388078138,0.1893884486787348,0.0674671022458194,0.0823642584644273,0.0855372692289325,0.3064449027775047,0.0668487115053426,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
70,10.303030303030305,0.1215041193295585,0.5311122527280607,0.0718633950291874,0.1000080016297847,0.1305090410524572,0.0647992984684526,0.0668118822236819,0.0595757588424975,0.2682396311070956,0.0737694457917093,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
71,11.212121212121213,0.103132808233611,0.5557082946298124,0.0896511752450833,0.1354569294000735,0.1406760719743765,0.0634234432590985,0.0903190649827453,0.0503910582847897,0.3021483111604241,0.1010122477381983,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
72,12.12121212121212,0.1176047153148195,0.5388897250361427,0.0825837963013107,0.1530444712697341,0.1473669393710967,0.0536221528298945,0.08153695396487,0.0359957058211598,0.2856165773771916,0.1112992787143763,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
73,13.333333333333334,0.134644488867389,0.4585980041255474,0.0799550504171961,0.1114026255484357,0.1285005187232312,0.0382705439681193,0.0682877607175245,0.0386306471411476,0.3459961805670299,0.1287150622128855,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
74,14.242424242424242,0.1044031062653793,0.5209243869341507,0.0978035048821976,0.1179764387895009,0.1682486745139563,0.0355682487376274,0.0696914367920943,0.033724859414996,0.2923089283010329,0.1711778698931402,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
75,15.454545454545457,0.0918611240294345,0.40092266272126,0.1107103026853309,0.1612275504041023,0.1520531650709993,0.0430992245246622,0.0832995054701583,0.055205569510052,0.273059038514592,0.1756757023051134,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
76,16.363636363636363,0.0811675552707193,0.4963935771322829,0.1117687660079382,0.118829534191784,0.1400650127405974,0.0425202834274438,0.0672226126877065,0.0723652024046704,0.2656194627967637,0.165775427383787,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
77,17.575757575757578,0.0607549502991976,0.3309990843815836,0.0859157354750223,0.1416434614713883,0.2102414540186532,0.0498547662160722,0.0719046045851361,0.0588438767150925,0.2204336370006679,0.1521705266686898,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
78,18.484848484848484,0.0587879300316225,0.4165766077647566,0.0848134751222408,0.1347190691147147,0.148118765307251,0.0569589483020006,0.0627717404987572,0.0527868297837091,0.1561513106686839,0.1605359579946895,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
79,19.393939393939394,0.1053905285080777,0.472085287211315,0.0977583453259356,0.1487552614550941,0.1627188253037304,0.0638634616707365,0.0622846776151342,0.0447990272109602,0.1823148643937292,0.156604681346329,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
80,20.60606060606061,0.1364682027166754,0.5886567164357094,0.086675959716527,0.1315793197152156,0.1922253546669078,0.0685983873452957,0.0731647745786479,0.0445865238528941,0.2519693640360317,0.1436518997773793,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
81,21.51515151515152,0.1104730775939704,0.4774088385465108,0.1140437007121829,0.1153659696248523,0.1543884679449106,0.0589198085423882,0.0670537231529873,0.0500754347580861,0.2423756888521187,0.126410235497388,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
82,22.727272727272727,0.1247668487533023,0.5479797692596429,0.1338089753399196,0.200149636825242,0.198205512375529,0.0420512684923412,0.0725272668255275,0.0552840228177433,0.3000571097233193,0.1162697134979244,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
83,23.63636363636364,0.1147106973832474,0.5975197498737373,0.0997852513956189,0.1642002432307814,0.2081234217488523,0.0399242471188105,0.0639533930847533,0.0437299230250331,0.3737642393003907,0.1006963892858739,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
84,24.545454545454547,0.1087242011514076,0.4750117654397125,0.0695589292744714,0.1216944113590087,0.1928206567208484,0.0427238599414363,0.0653084203981741,0.0403669313107534,0.3286074880938587,0.1436294442954521,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
85,25.75757575757576,0.0842945020034362,0.48203181321501,0.0584707156660856,0.1216818518011112,0.165570158500194,0.0399755012130228,0.0475226604749605,0.0410313812819796,0.2644649469248342,0.1447008443047176,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
86,26.666666666666668,0.0826051770263833,0.4160622682850727,0.0733761378183318,0.0940404110897694,0.1555383524880549,0.0381898853284859,0.0636195034313685,0.0448130674252121,0.2513163148861766,0.1691227208661437,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
87,27.87878787878788,0.073662354948991,0.428157334346266,0.0817890499821712,0.1023648753701109,0.1498835997641368,0.029154500317906,0.0659259617609829,0.04261224584491,0.1855524582746771,0.1820593984760327,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
88,28.78787878787879,0.1026456146468407,0.5343109645091947,0.0792784904501834,0.1284367599610046,0.189163376010307,0.030658220270866,0.0632264009444608,0.0504686289699357,0.1579500664825847,0.1280360729954474,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
89,30.0,0.1456582376300185,0.3048840449455158,0.0784253446494183,0.1516426333987581,0.1694085645034122,0.0317887261048549,0.0603922328924472,0.0426443485162129,0.2138955056456796,0.165216066994196,10_sp_aij_47,2369231,0.1,10,8422,5,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
91,0.9090909090909092,0.0832517600204833,0.2164553657807535,0.0914708480213327,0.0788642919409153,0.1318837508391489,0.0769358099147624,0.0687189357383467,0.0111960464185384,0.1154200064736766,0.0197043059200085,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
92,1.8181818181818183,0.0825041858736878,0.3554272132650759,0.1026460972432271,0.1092034174486414,0.2011880907888815,0.0626145376084997,0.088645423198871,0.0138007317397923,0.1936883680609404,0.0280282971834043,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
93,3.0303030303030303,0.1000772326212855,0.4682611823925295,0.1054067079926785,0.1275560628506698,0.2017011277260681,0.0777528134608999,0.106957190116627,0.0142922500876922,0.2143239733776081,0.0563073399365137,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
94,3.939393939393939,0.0965565359601602,0.5061528887276435,0.1152892918992732,0.1042226162308887,0.1555606796926542,0.0612332080998131,0.1281571063580203,0.0150214703572222,0.2311344431981689,0.0760130873068748,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
95,5.151515151515151,0.1484331900461538,0.5640720617502359,0.0829045828082275,0.1808098989537065,0.216085303778996,0.0498569663706084,0.1285031102158853,0.0168720455083712,0.2126568971221826,0.1325078005272333,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
96,6.0606060606060606,0.1572924197910402,0.4910313574112134,0.0706309447114356,0.2090536044340825,0.2295119499623002,0.0508364728522415,0.0809139557211529,0.0223152719329673,0.1960197149369754,0.1265410574739557,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
97,6.96969696969697,0.1727096152220429,0.4463594923377338,0.0691248535707707,0.2417625913910099,0.1561595383990845,0.0357133476342553,0.0875029047264726,0.0248518083668702,0.2569672659125301,0.1113773065270904,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
98,8.181818181818182,0.1188861559325244,0.5036461295066889,0.0658718257536061,0.237447675458019,0.1891000387184193,0.0244083468603257,0.0620840779843391,0.030959906689353,0.3045772977988309,0.1336868676302986,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
99,9.090909090909092,0.0847785421062437,0.5201694878457399,0.0630558772182144,0.1844677520384987,0.1775625864746039,0.0276449919457227,0.0492139254973479,0.0347429349717862,0.322918028903365,0.1404380657401897,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
100,10.303030303030305,0.0804810126607055,0.4479157476209336,0.0836095708939419,0.1299584644133121,0.1719950028685456,0.0299376958178214,0.0487957804180013,0.0423464755342812,0.2527160828624375,0.1572381235994856,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
101,11.212121212121213,0.1020251581733331,0.4833201823516,0.0908892000574316,0.1609223746883917,0.1899087938502015,0.0228461615943539,0.0453671968631144,0.0522062323437765,0.2179932048069217,0.1399135918785986,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
102,12.12121212121212,0.1039454989503092,0.5287800083823647,0.0792025649767549,0.2031729312335398,0.1521601844504244,0.0238686260810005,0.0528909686263041,0.0444663691441964,0.3133639413782119,0.1235031843728234,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
103,13.333333333333334,0.0986550838504189,0.5143151526421916,0.0769074251657376,0.1809233720224378,0.1363854262392866,0.0185984762816486,0.0516644250167392,0.0411309478957691,0.3348859920707324,0.1298251232686322,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
104,14.242424242424242,0.0973752522863899,0.4101661843797041,0.0664645470204804,0.1529247536300907,0.1455084548204583,0.017753806843621,0.0509506973423279,0.0514289358031203,0.2958651221015344,0.0910390767353012,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
105,15.454545454545457,0.0937781993068383,0.5732036584140298,0.0632647376831437,0.1262579696259509,0.1404545868900006,0.0288551362827076,0.0649380529558819,0.0429114363776568,0.2897217223769853,0.0937577150290277,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
106,16.363636363636363,0.1071053534801012,0.5882647750002031,0.067924411999948,0.1300106111688092,0.1644641577249689,0.0256721293282416,0.1017926124320375,0.0323104240129139,0.2672731388432661,0.0893591950453264,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
107,17.575757575757578,0.1095405854747632,0.714134420050949,0.0789801486184743,0.1391273062701252,0.1137334382386677,0.0271253150177572,0.0770502010300155,0.0382647563293126,0.2186057861175247,0.0887465273753967,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
108,18.484848484848484,0.1650690207970118,0.5946841808365324,0.0740936737980615,0.1269080866386543,0.1224738323950536,0.0231903783959406,0.0759182816190871,0.0307643965158097,0.2519284528253515,0.095186523062024,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
109,19.393939393939394,0.1896409483456973,0.5492462713681339,0.1060221968287799,0.1337731294553012,0.1013633595836886,0.0189845256013507,0.0764753163568352,0.0242262007356804,0.3309322037425447,0.1213024469881324,10_sp_aij_47,8982779,0.1,10,8422,5,30,even
