,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.2856934595913624,0.2695545695715007,0.3934405854283873,0.1302027816644605,0.0220519423349506,0.0335651607433597,0.0159789169222185,0.0430816365557369,0.1910245509325742,0.2474260742396066,10_sp_aij_23,36656,0.1,10,3213,3,40,even
11,8.181818181818182,0.2574342592325856,0.2905114844272804,0.3353518310261683,0.1036239482243618,0.02355116529927,0.0307693558553405,0.0187485832369393,0.0388247766629261,0.2599839560386614,0.2489067344151994,10_sp_aij_23,36656,0.1,10,3213,3,40,even
12,9.090909090909092,0.1505285925214348,0.2600337822857304,0.3010008456762647,0.0894426425388815,0.0290086689760789,0.0369608421271874,0.0148887234196142,0.0304291078594917,0.2383696941162856,0.2094817462204358,10_sp_aij_23,36656,0.1,10,3213,3,40,even
13,10.0,0.1434383728731165,0.2769763094053082,0.2860929897812005,0.1045494759701994,0.04053066156035,0.0408191478946905,0.0148040550595123,0.0264060268045162,0.2395893136230293,0.1210142511460346,10_sp_aij_23,36656,0.1,10,3213,3,40,even
14,10.606060606060606,0.1451466560941172,0.2540282085389057,0.2953406919488893,0.0785823211052545,0.0413241630351726,0.0444464246312248,0.0171993226188801,0.0262310027233616,0.2158361008835728,0.1275105550539534,10_sp_aij_23,36656,0.1,10,3213,3,40,even
15,11.515151515151516,0.1397707339433633,0.2284568728419997,0.3923255373696716,0.0792288152956701,0.0557852254558406,0.0664195384173509,0.014957940505509,0.0200282141893737,0.2114455111542466,0.182209035970189,10_sp_aij_23,36656,0.1,10,3213,3,40,even
16,12.12121212121212,0.1543159701899223,0.2543157508467135,0.3368025290163429,0.0906483289533036,0.0707426093418263,0.0831132036048779,0.0170033847872227,0.0153568430625434,0.201837686280205,0.1979036439984536,10_sp_aij_23,36656,0.1,10,3213,3,40,even
17,13.030303030303031,0.1449940517444714,0.2066418015409232,0.3563176511568718,0.1150952057336343,0.0749091412989798,0.0959058170927004,0.0160681753498047,0.0114422656272663,0.2846361822752056,0.1940588432114152,10_sp_aij_23,36656,0.1,10,3213,3,40,even
18,13.636363636363637,0.1485872687797655,0.2055656663848424,0.3661746351247632,0.0983924510956439,0.0666886066311458,0.1409807920564131,0.0185094254410783,0.0097419120848419,0.3038910132714901,0.1870087512653093,10_sp_aij_23,36656,0.1,10,3213,3,40,even
19,14.545454545454549,0.1813842336828953,0.2070809948548045,0.3119444486456968,0.1078242335461216,0.06245711667937,0.1424133998405032,0.0234784020928391,0.0085246750323596,0.2768367634432703,0.1719751183777845,10_sp_aij_23,36656,0.1,10,3213,3,40,even
20,15.151515151515152,0.216672765674994,0.2027542719217664,0.2623746718277024,0.1091906038277375,0.0566858197090579,0.1466110261512793,0.02019532609073,0.0069896954127595,0.3218221139703068,0.1932021324754516,10_sp_aij_23,36656,0.1,10,3213,3,40,even
21,16.060606060606062,0.1819816227283582,0.133688075233499,0.2847886268293628,0.1141452464891662,0.0502907190700635,0.1508853139747249,0.0162621552808525,0.0065135803351788,0.3096258422436518,0.2223622940764178,10_sp_aij_23,36656,0.1,10,3213,3,40,even
22,16.666666666666668,0.2704785452825521,0.1307365130059918,0.2605444532031384,0.1208257530272327,0.0566642482124355,0.1443082523174408,0.0151083240565772,0.0063244042370139,0.305863562058788,0.2271317133421883,10_sp_aij_23,36656,0.1,10,3213,3,40,even
23,17.575757575757578,0.2718530852521174,0.2400296214695352,0.2361695872698188,0.124078391939229,0.0411517857574842,0.1764159001981107,0.0217466521124929,0.0054230157877232,0.3067006268616563,0.231786081049869,10_sp_aij_23,36656,0.1,10,3213,3,40,even
24,18.181818181818183,0.243333726091764,0.1878187029025465,0.2320734639588528,0.1276785367629548,0.0456870844254388,0.1940330723192762,0.0217427524608339,0.0065357043637179,0.2583816664834633,0.2265601415421571,10_sp_aij_23,36656,0.1,10,3213,3,40,even
25,19.09090909090909,0.3266364055447593,0.2251666539366458,0.2503447801950018,0.1386803280741541,0.0394618709515187,0.16751734189896,0.0287424578093504,0.0064212678364575,0.2431990143760856,0.1958116638376701,10_sp_aij_23,36656,0.1,10,3213,3,40,even
26,20.0,0.2905097704184307,0.2338737299519223,0.2402754005445099,0.135439706755563,0.0331893997483143,0.1410313901515362,0.0339620656704404,0.0058183084395112,0.2597053254641763,0.182720762226426,10_sp_aij_23,36656,0.1,10,3213,3,40,even
27,20.60606060606061,0.2635541317697888,0.2659275636611485,0.2897930719948868,0.133911251327597,0.0391235762055409,0.1343157353297863,0.0407739971435484,0.0059218198886204,0.2583436844408824,0.2231579257350096,10_sp_aij_23,36656,0.1,10,3213,3,40,even
28,21.51515151515152,0.3262778956821697,0.2363275741472585,0.2943777343118445,0.1305693719992421,0.0377090090920358,0.1200626390823686,0.0351639298954003,0.0057274935497333,0.2869264153335641,0.1780785899658082,10_sp_aij_23,36656,0.1,10,3213,3,40,even
29,22.12121212121212,0.3038505910809526,0.1966939864892863,0.3088657445123547,0.1451575466904009,0.0359135586171683,0.1124244975219133,0.0338743058891922,0.0051911347820587,0.3286449489573947,0.2322622167393376,10_sp_aij_23,36656,0.1,10,3213,3,40,even
30,23.03030303030303,0.2107012354261546,0.2417211335331028,0.2931190875649995,0.1335887635767947,0.0298361205467909,0.1076333186327828,0.0363422983645436,0.0038543736254417,0.2626866304916347,0.2281278759394196,10_sp_aij_23,36656,0.1,10,3213,3,40,even
31,23.63636363636364,0.2617977660689847,0.3262700822471552,0.326262963940959,0.1576818734963314,0.0329180201745104,0.0873828783139185,0.0429711951006621,0.0045388030682564,0.2636166161449584,0.2377478309652687,10_sp_aij_23,36656,0.1,10,3213,3,40,even
32,24.545454545454547,0.2703754804678102,0.2339129638462884,0.3337878643986246,0.1161977370014899,0.0347060756134532,0.106388918432801,0.0429622717322351,0.0036065949029943,0.2837263315617157,0.214587637159199,10_sp_aij_23,36656,0.1,10,3213,3,40,even
33,25.151515151515152,0.3360847858224021,0.196432516969475,0.3522670843793834,0.1225689483493606,0.0408884175493787,0.0953059336604548,0.049563957987737,0.0029712703699346,0.2362740263922332,0.2140671383862296,10_sp_aij_23,36656,0.1,10,3213,3,40,even
34,26.060606060606062,0.2893759133764996,0.2321815953868092,0.2309030325655807,0.1341589100165434,0.0483610688539468,0.100441935341785,0.0412294954406914,0.002627736367199,0.3475341257089125,0.3064129478681525,10_sp_aij_23,36656,0.1,10,3213,3,40,even
35,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3213,3,40,even
36,27.575757575757574,0.2962415603917369,0.2043226895136699,0.2634499364145943,0.1131481186885906,0.0482523788655675,0.1263339758470184,0.0532124491536766,0.0,0.267052195103712,0.2626676225991091,10_sp_aij_23,36656,0.1,10,3213,3,40,even
37,28.181818181818183,0.2245639101834536,0.2263879697047353,0.2600303645020395,0.1453325983618963,0.0458302065220767,0.1348075683199878,0.0535168777023451,0.0,0.2583463642262712,0.2242409752437694,10_sp_aij_23,36656,0.1,10,3213,3,40,even
38,29.090909090909093,0.2496318754866563,0.199674522988525,0.2280003118083014,0.1363391484545814,0.0306507280454951,0.1375004871298276,0.0490970032967849,0.0,0.1897743596759283,0.2835762902502185,10_sp_aij_23,36656,0.1,10,3213,3,40,even
39,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3213,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3213,3,40,even
41,0.6060606060606061,0.0703970442679045,0.1133768624052444,0.0405045113467814,0.0527089988392708,0.0268246887809997,0.0333748235639855,0.0386297611005301,0.0333806007814352,0.0265299588933824,0.0258643719658,10_sp_aij_23,416304,0.1,10,3213,3,40,even
42,1.5151515151515151,0.1147804786440014,0.1799956672797737,0.0855568177621252,0.0903382790102542,0.0212956874164293,0.0500955240641261,0.0374484495987694,0.0375453233676635,0.0454490105225868,0.0370014615601533,10_sp_aij_23,416304,0.1,10,3213,3,40,even
43,2.121212121212121,0.1576888140311326,0.1619398540347786,0.0958463225720328,0.1162958991236344,0.0222950724006282,0.0478054020523063,0.0416824997065849,0.0414576276751566,0.0490684101882626,0.0663220014171964,10_sp_aij_23,416304,0.1,10,3213,3,40,even
44,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3213,3,40,even
45,3.6363636363636367,0.2156777229501618,0.1860699914092837,0.1912868629946286,0.1230836323888781,0.0258098512739286,0.0741487593604116,0.0441623358018406,0.0555936784454073,0.1065852779124996,0.1065190929594935,10_sp_aij_23,416304,0.1,10,3213,3,40,even
46,4.545454545454546,0.256655589716998,0.2616993941955208,0.1848538140995311,0.1231876921081027,0.021195858812899,0.0776212200534202,0.0507875208106445,0.051544106278634,0.1422259704549534,0.1809191114055254,10_sp_aij_23,416304,0.1,10,3213,3,40,even
47,5.151515151515151,0.2966742595226695,0.2487249582641724,0.2136908571859653,0.1385582088717721,0.0205399030038587,0.0872832728530308,0.049886614276087,0.0758147271998973,0.1469835886005029,0.194682368943078,10_sp_aij_23,416304,0.1,10,3213,3,40,even
48,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3213,3,40,even
49,6.666666666666667,0.2414548088460192,0.2850645925127211,0.2546271078294957,0.134250128969464,0.018105224643934,0.0725275325257324,0.0502051894404322,0.078311005158689,0.1736994825508447,0.219251982267262,10_sp_aij_23,416304,0.1,10,3213,3,40,even
50,7.575757575757576,0.2909807761559372,0.2035559875598932,0.2551118317830411,0.1183627698994855,0.0158383687446615,0.0999625492212112,0.0457063534212502,0.0749464712149516,0.2250828084205941,0.2055007421345421,10_sp_aij_23,416304,0.1,10,3213,3,40,even
51,8.181818181818182,0.2489491267732944,0.2561086156299608,0.2376758526959731,0.1234359656715877,0.0152142289572291,0.0996721309054425,0.0501579226449452,0.0881744448059865,0.2582148147595823,0.2422778426162244,10_sp_aij_23,416304,0.1,10,3213,3,40,even
52,9.090909090909092,0.2822390333592189,0.2686856239803613,0.2699618053254052,0.1219695171761284,0.0167756496959002,0.0843427442759833,0.0552343744633517,0.0588161189361688,0.2811892778764193,0.2508328544487478,10_sp_aij_23,416304,0.1,10,3213,3,40,even
53,10.0,0.3281011563028164,0.3258917726262946,0.2788282817924447,0.1356356804675384,0.01706726861364,0.065254031971845,0.0503900882977919,0.0582786287460387,0.2369240592457001,0.2049565233822798,10_sp_aij_23,416304,0.1,10,3213,3,40,even
54,10.606060606060606,0.3129809402370809,0.3205206281698484,0.2693157119617929,0.1059167234664145,0.0158228412276238,0.0628568886124911,0.0542649930225718,0.0586352180221037,0.198820219801782,0.2350543785382866,10_sp_aij_23,416304,0.1,10,3213,3,40,even
55,11.515151515151516,0.276719014763054,0.3103157011187284,0.2072377600175979,0.1094620578883574,0.0159072500146497,0.0473526183322285,0.0406192318233885,0.0650682101211958,0.2424501137257843,0.2721506178729869,10_sp_aij_23,416304,0.1,10,3213,3,40,even
56,12.12121212121212,0.2879425304304986,0.2783031143417804,0.2802264213749994,0.0940000699211796,0.0179353548067933,0.0464231592398465,0.0367169685539624,0.048604495132594,0.2527586524048599,0.2719081908542466,10_sp_aij_23,416304,0.1,10,3213,3,40,even
57,13.030303030303031,0.3032923465289004,0.2282332746023856,0.2725316821974506,0.0781330315880931,0.0212325821639157,0.0398458014025554,0.0451593481433261,0.0419916766511183,0.2784257396247722,0.2330629607649144,10_sp_aij_23,416304,0.1,10,3213,3,40,even
58,13.636363636363637,0.2716558468829193,0.2213280898847953,0.3226780752536022,0.0827304331040847,0.0204091085867893,0.0479344458561511,0.0428650467905262,0.0359160075269666,0.2765269805587897,0.2660160965846827,10_sp_aij_23,416304,0.1,10,3213,3,40,even
59,14.545454545454549,0.2374241276961824,0.3537966157325096,0.3270644006081787,0.112307518334511,0.0236834544019057,0.0394927869066214,0.0576059342383964,0.0266044729083219,0.2554493294232568,0.2288264429053058,10_sp_aij_23,416304,0.1,10,3213,3,40,even
60,15.151515151515152,0.2189455484087286,0.2872392900216917,0.28191188755373,0.1012129833264987,0.0246319007759734,0.0384343613369231,0.0391344998989768,0.0234687052086625,0.3056183444697041,0.2195251246543157,10_sp_aij_23,416304,0.1,10,3213,3,40,even
61,16.060606060606062,0.2818957245563476,0.2603315804579398,0.2814818420861253,0.1004763692006635,0.0255418580240168,0.0413678997434012,0.0324841167251261,0.0181059152338626,0.3029132752899162,0.2742995482526418,10_sp_aij_23,416304,0.1,10,3213,3,40,even
62,16.666666666666668,0.2697308018231189,0.2357618889899161,0.2889005964839642,0.1026088319458115,0.035719011587297,0.0443056873449907,0.0250710088670051,0.0213038411278301,0.2879499985251142,0.2504928423776917,10_sp_aij_23,416304,0.1,10,3213,3,40,even
63,17.575757575757578,0.2909392123276003,0.2480856479351795,0.2786258359978407,0.1036865488073833,0.0314020951482505,0.0447166342419844,0.0292248708017565,0.0206849681656178,0.2796453638701296,0.2434595421623467,10_sp_aij_23,416304,0.1,10,3213,3,40,even
64,18.181818181818183,0.306255929654243,0.281931538328165,0.2436290796408438,0.1024789836598912,0.0293980937259416,0.0488502302679855,0.0384588992585646,0.0227615529798927,0.2526409740789473,0.2325778277544669,10_sp_aij_23,416304,0.1,10,3213,3,40,even
65,19.09090909090909,0.3535281243009405,0.2783206353510538,0.2348250349288522,0.093538965044445,0.0393755089886894,0.0468735419993232,0.0546556264170299,0.0192973618830312,0.3082091175713038,0.1729561664857067,10_sp_aij_23,416304,0.1,10,3213,3,40,even
66,20.0,0.388971769046818,0.3692953885360164,0.2476826166096512,0.121188177386297,0.038500430296576,0.0301445263993088,0.0380512928779417,0.0254598844405296,0.2317017639385894,0.2272922282716395,10_sp_aij_23,416304,0.1,10,3213,3,40,even
67,20.60606060606061,0.2717835232262112,0.3999524687570348,0.2331632962485544,0.1318183643818498,0.0434405581527241,0.0285955819918961,0.0406448045379713,0.0276748126234242,0.2374606554063262,0.2636297886251597,10_sp_aij_23,416304,0.1,10,3213,3,40,even
68,21.51515151515152,0.2390539139326936,0.263915366769038,0.3091756401658498,0.094061979827929,0.0493385169372983,0.0350544549092591,0.0361267964129242,0.0267175337203518,0.2632191268739297,0.2235618276848382,10_sp_aij_23,416304,0.1,10,3213,3,40,even
69,22.12121212121212,0.2538857433943645,0.3202874816754547,0.3120174806660598,0.0987668031326632,0.0446549835276985,0.0380177052009637,0.0454973339020728,0.0226985088891341,0.3571656334023466,0.2262562564954273,10_sp_aij_23,416304,0.1,10,3213,3,40,even
70,23.03030303030303,0.3183991801589816,0.324527256102811,0.3374823471971983,0.0997999073688726,0.0450217901159636,0.0465471666897542,0.0585572785272756,0.0230352747953556,0.2882896940756556,0.2448406909193108,10_sp_aij_23,416304,0.1,10,3213,3,40,even
71,23.63636363636364,0.3322608785835322,0.3203413938000785,0.3777425567029105,0.1401361964781966,0.0575319322813701,0.0382108983791214,0.0443385836025751,0.0201947876069995,0.2633713222976677,0.2291368017689549,10_sp_aij_23,416304,0.1,10,3213,3,40,even
72,24.545454545454547,0.325197515590613,0.2735926551329238,0.365699375308313,0.133026332846168,0.0439277992044541,0.038201549541618,0.0714713182564036,0.0198986229466717,0.346346285456928,0.2096314432205429,10_sp_aij_23,416304,0.1,10,3213,3,40,even
73,25.151515151515152,0.3318996870867942,0.3069201474811271,0.3079461491406285,0.1612184574864493,0.0427131600253633,0.0399454100686936,0.0886506213930651,0.0205865850165723,0.3176142821092987,0.2389690545978705,10_sp_aij_23,416304,0.1,10,3213,3,40,even
74,26.060606060606062,0.3379256004064633,0.2557867645371289,0.2535456743791601,0.1861395599120908,0.0406606438529384,0.0464221639501913,0.0977796268717211,0.0177635510558757,0.290274732398012,0.2386288439092407,10_sp_aij_23,416304,0.1,10,3213,3,40,even
75,26.666666666666668,0.3598384283164588,0.2418910736453471,0.2472332891677035,0.1624542430795128,0.0297162289603247,0.0499947983764758,0.0977153408592348,0.0172945828735337,0.2743994530907059,0.266968161484559,10_sp_aij_23,416304,0.1,10,3213,3,40,even
76,27.575757575757574,0.2989860867860765,0.2664465171077833,0.2915509182790729,0.177205961163769,0.0281556064233445,0.0671916756382865,0.1132448660909143,0.0249401440725383,0.2470583067782085,0.203972201114947,10_sp_aij_23,416304,0.1,10,3213,3,40,even
77,28.181818181818183,0.3134001218553425,0.2745822916854443,0.3029205548889163,0.1786588951099213,0.0227303076908994,0.0797766977512818,0.0977931832719601,0.0230242791610209,0.3114790702460507,0.1738277867566821,10_sp_aij_23,416304,0.1,10,3213,3,40,even
78,29.090909090909093,0.3659462106365962,0.2984954752635808,0.3128648351346032,0.1770123151704475,0.0216441468390145,0.1081388692302054,0.0785075861280997,0.0209219468723475,0.3154199582741609,0.1657450004990741,10_sp_aij_23,416304,0.1,10,3213,3,40,even
79,30.0,0.3227136380616874,0.3003218561088089,0.3687436460134022,0.1560274549660773,0.0237154257241271,0.0772912426830857,0.0548594832517884,0.0213807390707145,0.3249559301338694,0.2227766452942116,10_sp_aij_23,416304,0.1,10,3213,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
81,0.6060606060606061,0.0303518341869847,0.0309376717020926,0.0344108602768237,0.0264399466716736,0.045161000477883,0.1114857829991939,0.0474867548019033,0.0379255880277512,0.0249301961389816,0.0444931329933918,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
82,1.5151515151515151,0.0488613911776173,0.0533448095395334,0.0428128772332624,0.0293600391205432,0.0405495459290683,0.1464142221449709,0.0414670416013745,0.0470438417024655,0.0544320576545772,0.049484434590618,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
83,2.121212121212121,0.0916322934050759,0.064238226145653,0.0685974532104946,0.0315980979128334,0.0368631565340373,0.1789474015937121,0.0433792941498771,0.0495886335553653,0.0728109814062488,0.0564635815612008,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
84,3.0303030303030303,0.1658571285444253,0.1073275721234839,0.1336707117752041,0.0312107502049655,0.0414870989288377,0.2005723632104717,0.0403144335030236,0.0586858520039268,0.0994040398799595,0.0721909680569467,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
85,3.6363636363636367,0.2615380576131059,0.143602592865747,0.1519951783882944,0.0399979534237188,0.0490725524787543,0.1886581792458036,0.0347535887802303,0.0679031023080635,0.1351989566193331,0.1136757243169388,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
86,4.545454545454546,0.2785882655521178,0.2906677399322621,0.2072936595889723,0.0511601058114432,0.0539092675131811,0.1400186872595629,0.0296565559567987,0.0858245686396529,0.1438886508364759,0.1541029573625892,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
87,5.151515151515151,0.3774556364217408,0.3385535560449066,0.2461896682157932,0.0780765218503256,0.0533074424405291,0.1183421995277241,0.0300083525527265,0.0813661982202491,0.1571252449474343,0.1869524132294244,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
88,6.0606060606060606,0.2976106598831878,0.3693372819176538,0.3077147983459634,0.0847748184873314,0.0718802585139997,0.0610511587453619,0.0286721388651866,0.0636656240677759,0.1495667295110379,0.23071302318563,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
89,6.666666666666667,0.3267299571726701,0.3900781475375033,0.273753934346638,0.0937824328775601,0.0624066771741128,0.0547713661433712,0.0276183117812203,0.0821561783290947,0.1761878430774814,0.2678744863310114,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
90,7.575757575757576,0.2760023713619612,0.4265701666983116,0.2927232012308942,0.0905740653718275,0.0838663815857048,0.0397233261358468,0.0268160898460764,0.0945947572137891,0.2153902889562896,0.296052929828921,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
91,8.181818181818182,0.3823674270599616,0.3427142418642218,0.326234045762947,0.1023084073095791,0.099349337204641,0.0367534398509909,0.0263153138010994,0.1024007722011385,0.183104358269325,0.2568497923125261,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
92,9.090909090909092,0.3222259716988138,0.391134254799986,0.3065819755565809,0.1192949444543798,0.088683548384424,0.0291705196597542,0.0332140861683937,0.1020564071050344,0.2331601109681886,0.2726619861483206,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
93,10.0,0.2161585117531757,0.3140895356130037,0.2291742159080368,0.1039987553934303,0.0774642517358197,0.034140146321876,0.0347494754910829,0.0736541632401494,0.2226357049104754,0.231834566902563,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
94,10.606060606060606,0.2095483768404182,0.2346047399284463,0.299267522084389,0.0938947860376304,0.0576659888996547,0.0347356937403071,0.035584923628516,0.0682492265135545,0.2300649112640753,0.2728720025806136,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
95,11.515151515151516,0.2183697112140731,0.3259724622172672,0.2897765230117516,0.1387893385371424,0.0537176986135815,0.0445956562332441,0.0382077341294961,0.0549446954690693,0.2679838804457202,0.3104204180832032,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
96,12.12121212121212,0.2394315152376906,0.2760690640464248,0.2950258256797134,0.1385768496420185,0.0462029064826953,0.0494515530255078,0.0376146126213994,0.0367193607585058,0.2375994597742446,0.2448610762321516,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
97,13.030303030303031,0.2890907291859294,0.2421841762790847,0.2798046183163418,0.1083798415247576,0.0273173627072676,0.0514124785309197,0.0306024271775739,0.0401021897696695,0.2474465792387066,0.2063928525541481,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
98,13.636363636363637,0.2490498442702605,0.2322758141078921,0.2823138962089759,0.1311701159821671,0.0288800385555902,0.0513349143471715,0.037223937699561,0.0324401249665466,0.2492973438442681,0.2540013981862175,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
99,14.545454545454549,0.2468111555826468,0.2569960393319233,0.3410967396149243,0.1177561036438156,0.0329343340589009,0.0721203270693373,0.0388037964776136,0.0336880158602538,0.2610478458804594,0.2893815318530227,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
100,15.151515151515152,0.3059246589425966,0.1888380805004313,0.3239795796844564,0.1328368554037791,0.0309048820125979,0.0770875106147199,0.0440637327988928,0.0335925652879572,0.2760774421680488,0.250136273264791,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
101,16.060606060606062,0.2706105301326307,0.1929824367183972,0.2585475696072042,0.1109347725684012,0.0224056030864227,0.0985636127652387,0.0408721776884636,0.0347359008488916,0.2950302478064859,0.2025764758172977,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
102,16.666666666666668,0.2275528651126694,0.1818865158637518,0.2432714546966029,0.0942937290103909,0.0234205062681773,0.1029071384696736,0.0346280536630239,0.0317586753901457,0.2275406246419189,0.2299332663609951,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
103,17.575757575757578,0.2103203607289652,0.1513878853354872,0.2156219142129595,0.1104835006234473,0.0303251983942322,0.1180615111688133,0.038217826761545,0.0284239918082915,0.2230917311052025,0.2020879108271743,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
104,18.181818181818183,0.2516592455428328,0.1980115394774914,0.1777665893937379,0.0948038327924531,0.025648207540509,0.1083885375494851,0.0354306584626589,0.0264753111418212,0.1570642101583198,0.2154650867777125,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
105,19.09090909090909,0.3222287689499293,0.3076586338154561,0.2831302398552375,0.1126757814450541,0.0255725374438334,0.1222182712063569,0.0350840722269841,0.0203550727512931,0.1516267225000912,0.2933508677363552,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
106,20.0,0.3782187441026192,0.2769860655515987,0.235998580889551,0.094523958556011,0.0294675494361951,0.0880038827423207,0.0304629372891637,0.0218320276958208,0.1914678972104355,0.2770409335260538,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
107,20.60606060606061,0.3790966005620864,0.3603625087248439,0.2629302537436515,0.0916378531284691,0.0343219672372614,0.0777128675818015,0.0427159398857024,0.0220065995165008,0.2091392304318924,0.2980155008755659,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
108,21.51515151515152,0.2925208112907663,0.2953260116280649,0.3654789760979138,0.0853298078884952,0.0290894794207163,0.0597665541408273,0.0418826502345912,0.0269434350261662,0.1999582580912695,0.2729973933713548,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
109,22.12121212121212,0.2501530766485065,0.353572319429019,0.3486622532214288,0.1337878350477288,0.034400568944616,0.0545460110818422,0.0433325508910004,0.0261140462339222,0.2111903501292757,0.2485063862094901,10_sp_aij_23,2369231,0.1,10,3213,3,40,even
