,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.0419618982266339,0.4865813945220563,0.0879231451806985,0.1598733076579278,0.0612023574210945,0.206358808383902,0.3838013460888979,0.0450108030459738,0.1061548957461275,0.3044254079699727,10_sp_aij_12,36656,0.1,10,882,17,30,even
19,19.393939393939394,0.0527544102851058,0.3732183887359822,0.0998617906571813,0.1431728875277092,0.0782856454275071,0.1879764096602245,0.3769934514751178,0.0541650223068003,0.0935447408690862,0.2449866251402756,10_sp_aij_12,36656,0.1,10,882,17,30,even
20,20.60606060606061,0.0521084151029347,0.4004336360545326,0.1067259066283932,0.1485279668359166,0.0724959835218596,0.1886981870004649,0.3993751550677127,0.0563942465593613,0.0815543068465494,0.3080764245953193,10_sp_aij_12,36656,0.1,10,882,17,30,even
21,21.51515151515152,0.0644999181862293,0.3468602731766986,0.1092977451241736,0.147567289399486,0.0710524073528743,0.1837870168107749,0.3070325471329574,0.0578262553777179,0.0866916174731766,0.2227623855911761,10_sp_aij_12,36656,0.1,10,882,17,30,even
22,22.727272727272727,0.0559763526971136,0.3897269941053498,0.1293525818966345,0.161426850968488,0.0522047046893117,0.1377914136928024,0.3382917398867809,0.0448769971994619,0.1040332691854338,0.2396865980791436,10_sp_aij_12,36656,0.1,10,882,17,30,even
23,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,882,17,30,even
24,24.545454545454547,0.0468815116548335,0.3574459031808116,0.1277174196207555,0.158237595787078,0.0647686259597708,0.1551613285405146,0.3459194054523415,0.0473216166029226,0.0922254398339505,0.2856807479318886,10_sp_aij_12,36656,0.1,10,882,17,30,even
25,25.75757575757576,0.0668126987194255,0.3396547043039856,0.1101692992309972,0.1638974888375041,0.0715639640430656,0.1542621753685973,0.2806231097412046,0.0368764565957999,0.102365947152212,0.3701990205080216,10_sp_aij_12,36656,0.1,10,882,17,30,even
26,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,882,17,30,even
27,27.87878787878788,0.0611359264293851,0.3615044851134068,0.1020496244956269,0.1831486788032705,0.1057610287909649,0.2341354524851149,0.4058938190152667,0.0290096309326799,0.0996577937327035,0.3071861769854528,10_sp_aij_12,36656,0.1,10,882,17,30,even
28,28.78787878787879,0.0532604849293945,0.4267941431783059,0.0832855449123247,0.1950750111184168,0.1033044006011918,0.200090334855094,0.3645759164644927,0.036366395552479,0.0804909349239656,0.3988217824829351,10_sp_aij_12,36656,0.1,10,882,17,30,even
29,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,882,17,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_12,416304,0.1,10,882,17,30,even
31,0.9090909090909092,0.045612850269371,0.1156102035636688,0.035425344261287,0.0746277545363014,0.0250192463287415,0.0547256872147741,0.0676888871608876,0.0252509583597919,0.0349104125896842,0.0212786581609403,10_sp_aij_12,416304,0.1,10,882,17,30,even
32,1.8181818181818183,0.0508379456385777,0.1611567974133178,0.0371782755525732,0.1495760259407918,0.015600475466367,0.0780594788506969,0.1155962905469046,0.0231120455378463,0.0552628091607294,0.0271399652402875,10_sp_aij_12,416304,0.1,10,882,17,30,even
33,3.0303030303030303,0.0549900778686907,0.183054216031649,0.0618298735484547,0.1866704021758209,0.0189580927669023,0.1224304368443153,0.1981656924601621,0.0205088911780911,0.0957386009160159,0.0515589354079843,10_sp_aij_12,416304,0.1,10,882,17,30,even
34,3.939393939393939,0.0484853503886165,0.1954856700188736,0.0639225111140898,0.1926199400339762,0.0177591154977239,0.1129174131374469,0.2548000201665499,0.0203598688209138,0.130900056777094,0.0656733704176814,10_sp_aij_12,416304,0.1,10,882,17,30,even
35,5.151515151515151,0.0589401284485541,0.2643409675276396,0.0664423146131776,0.1961027428249412,0.0153190705519879,0.1500816776362947,0.3001033012475477,0.0293198786271039,0.1083977273769349,0.1271699028691983,10_sp_aij_12,416304,0.1,10,882,17,30,even
36,6.0606060606060606,0.052155130427167,0.3138662758388961,0.0641863967187232,0.1626248728761396,0.0168935095913758,0.1194614765838277,0.2735375541658705,0.0267309767107149,0.088768955803114,0.1753581839783045,10_sp_aij_12,416304,0.1,10,882,17,30,even
37,6.96969696969697,0.0492387426807157,0.3777030675725268,0.0773930888555042,0.152322531995912,0.0154617013750473,0.1557475201761634,0.2738586282630327,0.0444017799986656,0.0993735628144152,0.1601422629441827,10_sp_aij_12,416304,0.1,10,882,17,30,even
38,8.181818181818182,0.0487133869304306,0.3307879742500518,0.0730696244766978,0.1468781802672484,0.0157396077156227,0.1739673019252955,0.3691947057775255,0.063309218439367,0.1223426681823051,0.2372297802955152,10_sp_aij_12,416304,0.1,10,882,17,30,even
39,9.090909090909092,0.053540820995497,0.3746831374836206,0.076463459811757,0.1420667734362511,0.0202853027930712,0.142097247580828,0.3649464477130353,0.0554061477878365,0.1357685934533842,0.2856297353038783,10_sp_aij_12,416304,0.1,10,882,17,30,even
40,10.303030303030305,0.0599137476635626,0.3870962467213412,0.0681862735837612,0.1426870582214153,0.0213546607323765,0.1483858976209487,0.3170166042503171,0.0715037739638809,0.1055917725045261,0.2477279872830788,10_sp_aij_12,416304,0.1,10,882,17,30,even
41,11.212121212121213,0.0498231091983299,0.3550935517463763,0.0566112737893286,0.1374524359952992,0.0215734036264282,0.1288196150619088,0.2430018493674725,0.0857468065212067,0.1008794488167881,0.2416997587127015,10_sp_aij_12,416304,0.1,10,882,17,30,even
42,12.12121212121212,0.0484662067343421,0.3383817618322776,0.0682287886407898,0.1292425576907069,0.0287057186153259,0.1487888586007796,0.2455506997202194,0.0775003815142662,0.1065052520652355,0.2260668442966976,10_sp_aij_12,416304,0.1,10,882,17,30,even
43,13.333333333333334,0.0574977029482652,0.2944317459705813,0.0821329183771893,0.1369385883076593,0.0352148670024761,0.1511332824911629,0.2943058049490641,0.0780050279127674,0.1351167631257349,0.2429433296740206,10_sp_aij_12,416304,0.1,10,882,17,30,even
44,14.242424242424242,0.0580618304761426,0.347538636246797,0.1108147786473802,0.1450046481309379,0.0348516677720221,0.1472437487014666,0.3584523125743262,0.0601525093578611,0.1501197236256543,0.2376622355540234,10_sp_aij_12,416304,0.1,10,882,17,30,even
45,15.454545454545457,0.047975693191215,0.3477888809549094,0.0979534086809205,0.1815985589666637,0.0341729713066282,0.1248936508261916,0.2583744942923662,0.0635446222185913,0.1095611796423754,0.2851232754153292,10_sp_aij_12,416304,0.1,10,882,17,30,even
46,16.363636363636363,0.0525092765099136,0.3379741470812613,0.0947350850002956,0.1478258233166003,0.04560526033268,0.1343725073634424,0.2340205334093053,0.050769039829844,0.1344634470302171,0.2328067207936019,10_sp_aij_12,416304,0.1,10,882,17,30,even
47,17.575757575757578,0.0526897134768997,0.3358460332145646,0.1068543106020006,0.1832106795202792,0.0469950903917892,0.1411773152581277,0.2762062787586277,0.0570590648012497,0.1349190677886362,0.2453183767217318,10_sp_aij_12,416304,0.1,10,882,17,30,even
48,18.484848484848484,0.0618111843662352,0.3190637924005717,0.092042094033622,0.1648290514785268,0.0434308424846898,0.160371349621118,0.3598112848445864,0.0645839382683474,0.1163081901648664,0.1868904735721621,10_sp_aij_12,416304,0.1,10,882,17,30,even
49,19.393939393939394,0.0815017652045285,0.3872704867586467,0.0944746584642697,0.1644836307155445,0.0745239640731652,0.1261838382326802,0.2612651178775999,0.0526226099495201,0.1197806567766786,0.2009519026856228,10_sp_aij_12,416304,0.1,10,882,17,30,even
50,20.60606060606061,0.0597410991809955,0.4494814579413264,0.085111000561982,0.2322837980917085,0.0627828064305669,0.1276525305685557,0.2428611157546852,0.0656260525236676,0.101955228043912,0.2132336015517774,10_sp_aij_12,416304,0.1,10,882,17,30,even
51,21.51515151515152,0.043862009365784,0.3062713350391364,0.1054131553795375,0.168381871641867,0.0666500034529938,0.1662930906448646,0.2384652623738622,0.0622790856976057,0.1097812221046349,0.181512108277636,10_sp_aij_12,416304,0.1,10,882,17,30,even
52,22.727272727272727,0.0597066290543807,0.4234875690221471,0.1050247865006703,0.1606686251918173,0.0527723369764317,0.184538724074071,0.3238676362849744,0.0600149980586876,0.1225779485601785,0.1846614030354972,10_sp_aij_12,416304,0.1,10,882,17,30,even
53,23.63636363636364,0.0647927409048159,0.3392135691190805,0.1579412288789033,0.2437418882556687,0.0662036419481675,0.1609342054165765,0.2480019872777341,0.0499864433937117,0.1087883660331306,0.2076375546445001,10_sp_aij_12,416304,0.1,10,882,17,30,even
54,24.545454545454547,0.0656403563795276,0.3049678929092689,0.1750536741092584,0.2268574625122364,0.0444295910930149,0.1443722774389897,0.4007117593448309,0.0479730032130343,0.1375312006605273,0.1987581322996936,10_sp_aij_12,416304,0.1,10,882,17,30,even
55,25.75757575757576,0.0710098079840062,0.3478060996445523,0.1137008783631173,0.3006764321418342,0.0533731643098265,0.1405722220008733,0.4629095565058422,0.0440987383269716,0.138124433208315,0.249850259626778,10_sp_aij_12,416304,0.1,10,882,17,30,even
56,26.666666666666668,0.0896627849615425,0.3800887198403259,0.1116642332571062,0.2292820602782522,0.0413863845558345,0.1043619413159829,0.3669456516216351,0.0351633445120326,0.1247661397898789,0.3572949910872249,10_sp_aij_12,416304,0.1,10,882,17,30,even
57,27.87878787878788,0.0647691081987794,0.4358805575251864,0.1323201952629717,0.2518776557916879,0.0428300940352693,0.1445222767712359,0.3574177241659341,0.0527317996449857,0.1117134809858876,0.2721345802352209,10_sp_aij_12,416304,0.1,10,882,17,30,even
58,28.78787878787879,0.0687882633968492,0.4438944259355286,0.1295807777643461,0.262687620156764,0.0441574942309199,0.1370096932285114,0.2913296169368016,0.0449708072840275,0.1316335820969067,0.2851104322405555,10_sp_aij_12,416304,0.1,10,882,17,30,even
59,30.0,0.0578441645445542,0.4051920567435992,0.1703164488830454,0.2315026938313677,0.0505068874554191,0.1086449823853531,0.2510892735253449,0.0561734037873417,0.1152999632696985,0.2581972805256231,10_sp_aij_12,416304,0.1,10,882,17,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_12,2091765,0.1,10,882,17,30,even
61,0.9090909090909092,0.0690691082647647,0.1114670759736128,0.0717697047038294,0.086072846578314,0.0413369985299329,0.1097537251744577,0.0552227029549109,0.0523245973433618,0.0661854685612756,0.0786428211739879,10_sp_aij_12,2091765,0.1,10,882,17,30,even
62,1.8181818181818183,0.0612689644409261,0.1819142523769416,0.1274450983548221,0.139287488474934,0.0325601916143926,0.1145596917362488,0.0837502969530468,0.0543825787003867,0.094483645870037,0.0776906089600936,10_sp_aij_12,2091765,0.1,10,882,17,30,even
63,3.0303030303030303,0.0494157483559313,0.1868717142518432,0.1273993985217935,0.1565066633069145,0.0314779159014339,0.1222182685676999,0.1822850118520058,0.0437226704482563,0.163301601460781,0.1105825737389586,10_sp_aij_12,2091765,0.1,10,882,17,30,even
64,3.939393939393939,0.0518080646370517,0.2099776448866702,0.135270044855613,0.1835670756468194,0.0239754135811809,0.1239605875694168,0.25161451537156,0.0392980230060695,0.2297055806964393,0.1119394939142357,10_sp_aij_12,2091765,0.1,10,882,17,30,even
65,5.151515151515151,0.0478421373553697,0.2652120799867908,0.1013001638354354,0.2392459054338786,0.0284085674025898,0.1313261347529006,0.2497709691017867,0.0338091151798313,0.2253384341778507,0.1881910863429238,10_sp_aij_12,2091765,0.1,10,882,17,30,even
66,6.0606060606060606,0.0479140535489611,0.3620087374685941,0.1379405582553719,0.3029022664084153,0.0516983884991026,0.1468040395843922,0.3378884354556776,0.049157545427665,0.1778055507305823,0.2670274619149689,10_sp_aij_12,2091765,0.1,10,882,17,30,even
67,6.96969696969697,0.0547910255639559,0.4459066241959388,0.1604567941754663,0.2644260866385975,0.0521001298004232,0.1176846452461014,0.3406459125700528,0.0618456943899672,0.1354655090467318,0.2438779744907224,10_sp_aij_12,2091765,0.1,10,882,17,30,even
68,8.181818181818182,0.0559545213816489,0.3550102624880016,0.1497944259225974,0.2228748348573013,0.0426653656298375,0.1040791593885673,0.3152386913590051,0.0590215753201772,0.1737389749206875,0.2565385603856328,10_sp_aij_12,2091765,0.1,10,882,17,30,even
69,9.090909090909092,0.0633135299942862,0.3642959469540022,0.1374431491796664,0.2369170857883206,0.0454886468869882,0.102030418568944,0.3297106281691805,0.0577507469362224,0.1894121478248729,0.3240155427283865,10_sp_aij_12,2091765,0.1,10,882,17,30,even
70,10.303030303030305,0.0437529007855839,0.4321716268232365,0.1501002281096089,0.2018367317295699,0.0569145838448561,0.1216202975066505,0.3225149131829856,0.0610913309669109,0.181341626938527,0.2955233488374962,10_sp_aij_12,2091765,0.1,10,882,17,30,even
71,11.212121212121213,0.0495127564162187,0.38069344273315,0.1362908909339915,0.1990484574722019,0.0478338053477005,0.1420308035278198,0.4000904166623607,0.0587438749907709,0.1300972891945322,0.3503813933502557,10_sp_aij_12,2091765,0.1,10,882,17,30,even
72,12.12121212121212,0.0441372100820624,0.3724776106474421,0.1466158997737708,0.1850109051703343,0.0387984670100359,0.155425746516939,0.4270438860679719,0.0408022572088127,0.1093456538791082,0.2976026016420904,10_sp_aij_12,2091765,0.1,10,882,17,30,even
73,13.333333333333334,0.0504898609051596,0.3613567831765916,0.1048826699293173,0.164460082012579,0.0429963992352346,0.1488335438425768,0.4940239959728036,0.0553764794493033,0.137817413943943,0.3316964203258527,10_sp_aij_12,2091765,0.1,10,882,17,30,even
74,14.242424242424242,0.045320585586653,0.4464692944847539,0.063917280153804,0.1751783456389729,0.054538456924794,0.1405174202263937,0.3841092896569126,0.049528677442229,0.1246010157878863,0.3561962887777329,10_sp_aij_12,2091765,0.1,10,882,17,30,even
75,15.454545454545457,0.0366891137250181,0.373477471827407,0.0856253594325837,0.1455867954414738,0.0529939598415814,0.1814613185336838,0.3446347339223609,0.056211619848685,0.1094729649160854,0.3080559685071574,10_sp_aij_12,2091765,0.1,10,882,17,30,even
76,16.363636363636363,0.0433468801329469,0.441719095502296,0.0936225006518738,0.1616151811501281,0.0538534701975982,0.1880319371507082,0.412081683895689,0.0639608270466433,0.0715255849235789,0.4010535989722228,10_sp_aij_12,2091765,0.1,10,882,17,30,even
77,17.575757575757578,0.0394998064375558,0.3808255421149263,0.0892618529592498,0.1212706025524256,0.0372747034851734,0.2026924445088554,0.4017518663257539,0.0791462208297041,0.0674265917692438,0.2828635343205742,10_sp_aij_12,2091765,0.1,10,882,17,30,even
78,18.484848484848484,0.0354548636606483,0.312798349665434,0.0733173682571032,0.1315843337381742,0.0332959454160591,0.1980112706669991,0.3492430038545627,0.1087636888295867,0.0753966003765384,0.2548742502477212,10_sp_aij_12,2091765,0.1,10,882,17,30,even
79,19.393939393939394,0.04207587045237,0.2830875919426006,0.0643333262507254,0.1004658735271407,0.0370841687845899,0.1966761615289278,0.3311186055365426,0.0846519390116059,0.0912900023369197,0.2559069164053247,10_sp_aij_12,2091765,0.1,10,882,17,30,even
80,20.60606060606061,0.0469388809984158,0.3267388943170511,0.0731956650793644,0.1192526164121894,0.032851395985742,0.1721835060285541,0.327378731710723,0.08126769705842,0.0854691434925935,0.2855035224207611,10_sp_aij_12,2091765,0.1,10,882,17,30,even
81,21.51515151515152,0.0600016397680146,0.2920787256652213,0.0746295614288951,0.1136624574566169,0.0386086243679999,0.1660235990585471,0.3507181215629615,0.0539997922992096,0.1236783640610937,0.2453204267021968,10_sp_aij_12,2091765,0.1,10,882,17,30,even
82,22.727272727272727,0.0759152519489761,0.3501646342054587,0.0980180421826049,0.1304183969594039,0.0335870260089723,0.1524525474955961,0.4072838989258802,0.064829181925453,0.1455659526032089,0.2873329322152141,10_sp_aij_12,2091765,0.1,10,882,17,30,even
83,23.63636363636364,0.1035036633730455,0.3271904145575666,0.1183161796355849,0.1400490478692136,0.0339835751532356,0.1217884973739806,0.344354410549534,0.0780254981816644,0.1133979538916285,0.3668947601242823,10_sp_aij_12,2091765,0.1,10,882,17,30,even
84,24.545454545454547,0.0777758277781403,0.4594133678918324,0.1009868367593689,0.1778273545760375,0.0433364615762772,0.1326159672481171,0.3769769749504715,0.0765004262981409,0.1238511129973835,0.3036296770673282,10_sp_aij_12,2091765,0.1,10,882,17,30,even
85,25.75757575757576,0.1112481101659601,0.4024586792442227,0.1613129480172508,0.2051860375067257,0.0459975152557375,0.1384605198886567,0.3968948854124286,0.0943243850687988,0.1637855199946396,0.3805411112504738,10_sp_aij_12,2091765,0.1,10,882,17,30,even
86,26.666666666666668,0.0879245350722881,0.4446593434095119,0.1702662135170534,0.1902643450484039,0.0390848271847948,0.142666235509717,0.4383661443855954,0.0775242962393411,0.1567280553721099,0.2966845598116222,10_sp_aij_12,2091765,0.1,10,882,17,30,even
87,27.87878787878788,0.0944925130547864,0.4410352013912514,0.1343408403706471,0.1989684366126162,0.0464020804748612,0.0966648828217178,0.2740378150262036,0.0791439136767862,0.1840387258535114,0.3028697811187703,10_sp_aij_12,2091765,0.1,10,882,17,30,even
88,28.78787878787879,0.0880379375262411,0.4708919873263252,0.105205420348603,0.2154613299598611,0.0468494991484475,0.1010838844947892,0.297432877717767,0.071427181514829,0.1381911696300173,0.205146228206891,10_sp_aij_12,2091765,0.1,10,882,17,30,even
89,30.0,0.0946041628565283,0.340092714097174,0.1180997942405637,0.1616946978212199,0.0364697556011276,0.1250141228926946,0.4127575701000999,0.0610801656023567,0.1521869218929554,0.2543636033973124,10_sp_aij_12,2091765,0.1,10,882,17,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_12,2369231,0.1,10,882,17,30,even
91,0.9090909090909092,0.0247686075101462,0.0327152911190889,0.026136445939057,0.0316998933799119,0.0403601363580677,0.1347508729471881,0.0978952989819311,0.0272706362272863,0.0473635214538565,0.0328736471746105,10_sp_aij_12,2369231,0.1,10,882,17,30,even
92,1.8181818181818183,0.0240230558137508,0.0465775178588922,0.0265140302234857,0.0405481035924814,0.0313437955530554,0.1790256824689952,0.1601711265510741,0.0235529103282373,0.1099057328878078,0.0325828163837617,10_sp_aij_12,2369231,0.1,10,882,17,30,even
93,3.0303030303030303,0.0450982418093505,0.0957048967503638,0.0559308203768047,0.0362859046319909,0.0373833169151128,0.2344261816853296,0.2594912867409297,0.0228704231372485,0.1710868261007108,0.0420132848654248,10_sp_aij_12,2369231,0.1,10,882,17,30,even
94,3.939393939393939,0.0807814004480023,0.140444201575649,0.0753446154101056,0.054607920264037,0.04461372751143,0.2315918578604735,0.1955801015757318,0.0255116518244073,0.1929799046275529,0.0684091219983119,10_sp_aij_12,2369231,0.1,10,882,17,30,even
95,5.151515151515151,0.1026568076198758,0.2628645044934106,0.1279989177809024,0.1217031618891512,0.0449282820743472,0.2227751319128428,0.2474741118301156,0.0270151066622036,0.1811219949947949,0.0953994218702665,10_sp_aij_12,2369231,0.1,10,882,17,30,even
96,6.0606060606060606,0.0784827989949072,0.3066897251421296,0.162622091898151,0.1512002920404564,0.0568397156098195,0.1472420295566709,0.2472158691833824,0.0210740589923121,0.1404601091522208,0.1113220179038058,10_sp_aij_12,2369231,0.1,10,882,17,30,even
97,6.96969696969697,0.086790983177293,0.3182764129908597,0.1255212635502942,0.2231197728940445,0.0495199753139064,0.1521573618408026,0.2571287041031286,0.0305748748936169,0.1582431646491089,0.1307261652534724,10_sp_aij_12,2369231,0.1,10,882,17,30,even
98,8.181818181818182,0.0885610137118919,0.3204094043064013,0.1569194825855935,0.2327052892139416,0.0657024747031362,0.1631560017426537,0.2459825768271483,0.040818355672717,0.1165398006537308,0.1420674430556184,10_sp_aij_12,2369231,0.1,10,882,17,30,even
99,9.090909090909092,0.079856245338421,0.3834220778677799,0.1521349408669535,0.2661554738992062,0.0551855156383979,0.1548398633086704,0.3058431932040309,0.0450495638916001,0.134206427918613,0.1619113367783094,10_sp_aij_12,2369231,0.1,10,882,17,30,even
100,10.303030303030305,0.058062956891196,0.3313810851616969,0.1140074458863437,0.1543547746777158,0.0361101087517559,0.1628954070120247,0.227523092831918,0.0377141235638915,0.1131009199685643,0.1924757877238546,10_sp_aij_12,2369231,0.1,10,882,17,30,even
101,11.212121212121213,0.0486653603326552,0.3603719087676752,0.130729679084648,0.2109146124314217,0.0335839374281836,0.1718516005553519,0.3248083235826488,0.0335542582534663,0.1289310882678415,0.2490175766266688,10_sp_aij_12,2369231,0.1,10,882,17,30,even
102,12.12121212121212,0.0513997392465089,0.3981593648493318,0.1170195707410012,0.2311438780985877,0.0364921588816395,0.1584027044269066,0.3540890121622262,0.0263256108444818,0.1083154712579707,0.2580908562003307,10_sp_aij_12,2369231,0.1,10,882,17,30,even
103,13.333333333333334,0.0597964675709022,0.326564279510243,0.1006669099944272,0.1762972035340564,0.0286638526017762,0.1352422329522651,0.3163262480039182,0.0341620826770131,0.1156915468989146,0.2883574384427994,10_sp_aij_12,2369231,0.1,10,882,17,30,even
104,14.242424242424242,0.0519762188956897,0.3944993371869659,0.1137122663427568,0.1772506001348162,0.0369836276711073,0.1384649881640178,0.3404348427313371,0.0331840303436505,0.1033408294126594,0.3592873603935471,10_sp_aij_12,2369231,0.1,10,882,17,30,even
105,15.454545454545457,0.0553174845843997,0.3276509073123203,0.1115405652881362,0.1953755138053518,0.0341281460676336,0.1671418890212778,0.4106940076597045,0.0557654893899927,0.1059039634123106,0.318696919516107,10_sp_aij_12,2369231,0.1,10,882,17,30,even
106,16.363636363636363,0.0532109436086042,0.3923386205135477,0.1054998327343048,0.1388121136722566,0.0296383880148754,0.1698897572677906,0.3169854222971794,0.0735975486853841,0.1094920295656654,0.2975438331423656,10_sp_aij_12,2369231,0.1,10,882,17,30,even
107,17.575757575757578,0.0437358542555649,0.260177382760803,0.0752213386819153,0.1380765674098626,0.0479009779571122,0.1751659068988016,0.3638119686858772,0.0583861801119621,0.0973028758406207,0.2491757599503962,10_sp_aij_12,2369231,0.1,10,882,17,30,even
108,18.484848484848484,0.0450317234704534,0.3371773465778406,0.0696001673720127,0.11282692034383,0.0405132848984877,0.1790868504913491,0.3147893003304371,0.0519537285896301,0.0665635761996715,0.2889666754175322,10_sp_aij_12,2369231,0.1,10,882,17,30,even
109,19.393939393939394,0.0657229676591873,0.398358792447351,0.0793507417017975,0.1199196111952667,0.054551115907184,0.1949175631369225,0.3358863333882135,0.0506474962490913,0.052526496179326,0.3094518902788548,10_sp_aij_12,2369231,0.1,10,882,17,30,even
