,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,3.939393939393939,0.1143838613460918,0.1341670802469613,0.076302504705957,0.2155150952195514,0.0840821747654143,0.1331263958518476,0.0347888696314385,0.2107508155318443,0.3080402664288952,0.1201877058460364,10_sp_aij_46,416304,0.1,10,8237,8,30,even
35,5.151515151515151,0.1424671250945175,0.1683616717216612,0.1032398483774884,0.2249209278864308,0.0687140905366973,0.1942624817000063,0.0295968890045755,0.4304069204934835,0.3220262646774782,0.1933834285964974,10_sp_aij_46,416304,0.1,10,8237,8,30,even
36,6.0606060606060606,0.1405146719170492,0.1737236686095827,0.1265863088265189,0.2049514829213792,0.0634343605073679,0.1740600301198087,0.0211160657299924,0.3772257658571074,0.3384173561950118,0.2405206083654983,10_sp_aij_46,416304,0.1,10,8237,8,30,even
37,6.96969696969697,0.1431403947807826,0.2026018916800481,0.1880652341253273,0.1913349717923725,0.0465992138673048,0.2355221318607374,0.0168865405033931,0.5478778948973466,0.45954653513243,0.1914099243456829,10_sp_aij_46,416304,0.1,10,8237,8,30,even
38,8.181818181818182,0.1469016688029736,0.1408233634773407,0.2369399811355696,0.1867653618237522,0.0335084824414028,0.2823589854949904,0.0137366463753744,0.620167148021114,0.5431968466618642,0.336309797527427,10_sp_aij_46,416304,0.1,10,8237,8,30,even
39,9.090909090909092,0.1686328680700743,0.1458336101735519,0.3032740439155704,0.1835321970321985,0.0303314903676364,0.2367195813953178,0.0116288999976877,0.4547556173978013,0.6050953895151348,0.3744256233576683,10_sp_aij_46,416304,0.1,10,8237,8,30,even
40,10.303030303030305,0.2052186110844774,0.1519994401229365,0.2771658449949108,0.1641263195020373,0.0226423179898935,0.2663023770747641,0.0083172452943631,0.4614635770457875,0.5286132167737542,0.3234379982255943,10_sp_aij_46,416304,0.1,10,8237,8,30,even
41,11.212121212121213,0.1974070658144215,0.1341079893509536,0.2413708428086019,0.1724809331677642,0.0201332624574673,0.2334643042731531,0.0048486483877049,0.4736241586109553,0.5849456238865507,0.3430488452449091,10_sp_aij_46,416304,0.1,10,8237,8,30,even
42,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8237,8,30,even
43,13.333333333333334,0.2396699866222604,0.0891453695950019,0.3971350996090985,0.1597817499826923,0.0255592763827943,0.2852680312715824,0.0037105602776361,0.4879535741966999,0.5718946458024592,0.4136946087597131,10_sp_aij_46,416304,0.1,10,8237,8,30,even
44,14.242424242424242,0.2701438332490675,0.0812670271284292,0.4890425545907549,0.1826297209261537,0.0230638411698053,0.2991225261851196,0.0039463711670438,0.4424345317586978,0.6527329041333276,0.4334819488250719,10_sp_aij_46,416304,0.1,10,8237,8,30,even
45,15.454545454545457,0.2382607205034329,0.0772557706258967,0.4019622006257922,0.1999623000905625,0.019786246794513,0.2717140320513656,0.0030097205351806,0.5491842488824397,0.5277637578373775,0.5030915613167877,10_sp_aij_46,416304,0.1,10,8237,8,30,even
46,16.363636363636363,0.3074711102155748,0.0715735519116212,0.4059657610758796,0.162689152819264,0.023193598008565,0.295035257123561,0.0,0.4937631933385975,0.7022211659464107,0.4417635413493873,10_sp_aij_46,416304,0.1,10,8237,8,30,even
47,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8237,8,30,even
48,18.484848484848484,0.3578961299113994,0.0488237518037439,0.4258781814378737,0.1851767054730392,0.0178729008978603,0.403483785473017,0.0,0.5656417446723099,0.6006617939085193,0.3441670850486249,10_sp_aij_46,416304,0.1,10,8237,8,30,even
49,19.393939393939394,0.325062289374834,0.0498641865711218,0.4638376882407038,0.1756915774848161,0.0334255709491436,0.3253590435522288,0.0,0.4650720534839622,0.540687116736985,0.385379804216622,10_sp_aij_46,416304,0.1,10,8237,8,30,even
50,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8237,8,30,even
51,21.51515151515152,0.2280628341173148,0.0505195743490987,0.4743366017596778,0.1544935345600671,0.0312847469552015,0.4025160884091651,0.0,0.4846057029436603,0.610963652457544,0.394972650002596,10_sp_aij_46,416304,0.1,10,8237,8,30,even
52,22.727272727272727,0.3290971148695588,0.0658984567750589,0.4494804039110455,0.1505442694678258,0.0235505732404882,0.4162498731764336,0.0,0.5325587943741502,0.5858636273563544,0.3916556670702982,10_sp_aij_46,416304,0.1,10,8237,8,30,even
53,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8237,8,30,even
54,24.545454545454547,0.3520268145577164,0.0337443790870955,0.6017299712558324,0.2197327129661291,0.024502229868014,0.4034327109977513,0.0,0.5255620673494783,0.7592882987293254,0.4695533423742429,10_sp_aij_46,416304,0.1,10,8237,8,30,even
55,25.75757575757576,0.3494166985960105,0.0275179237526983,0.4447193016717993,0.311509648934269,0.0284516527843319,0.4491926445435011,0.0,0.5737810485686079,0.7317333864974328,0.4912229175161891,10_sp_aij_46,416304,0.1,10,8237,8,30,even
56,26.666666666666668,0.4153834505424328,0.0239899424387178,0.5199994314849794,0.2562717149737987,0.0195842935586947,0.3608181967776491,0.0,0.4815455705093959,0.726399068494514,0.6443903362011997,10_sp_aij_46,416304,0.1,10,8237,8,30,even
57,27.87878787878788,0.3182419746739379,0.0214121574939453,0.6381720700067173,0.2976437284555736,0.0161485326943658,0.5237978817988517,0.0,0.6402390483511993,0.8081147474599043,0.477708793438227,10_sp_aij_46,416304,0.1,10,8237,8,30,even
58,28.78787878787879,0.3462231435775579,0.0201986609048599,0.6060534230041984,0.2706617728335969,0.0145536148802984,0.4503994549660243,0.0,0.5678549556587515,0.8750611929593477,0.6014155147243776,10_sp_aij_46,416304,0.1,10,8237,8,30,even
59,30.0,0.3431348877039207,0.0201080171503087,0.7318813990117998,0.2196419826767109,0.0145871941482958,0.3443933483120553,0.0,0.6621489128031143,0.8087784850436319,0.5866400585797417,10_sp_aij_46,416304,0.1,10,8237,8,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
61,0.9090909090909092,0.0407498852000206,0.0275878177944852,0.0255347476459211,0.0472551666959309,0.0600941171020324,0.1351778581765479,0.0408786085100768,0.0505316431151375,0.051326161787334,0.0476112739864135,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
62,1.8181818181818183,0.0514007644378547,0.0334731016295133,0.0266396827420155,0.0815636017790271,0.0623093686059848,0.1833482994904144,0.0332255294191474,0.0834911314673138,0.1366067772251928,0.0644948622562608,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
63,3.0303030303030303,0.0926966401929551,0.0551042172991233,0.0658482810957063,0.0857478354383902,0.0881905567550054,0.257924729457786,0.0279657571613068,0.1975161105621642,0.2605249883799719,0.1137484275141804,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
64,3.939393939393939,0.1429021147836611,0.0714788219424479,0.1011315322742869,0.1261676532408008,0.0986721882062463,0.2776105030502087,0.0152904178624335,0.3518219812530651,0.3150927097433549,0.1850720418034266,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
65,5.151515151515151,0.2028798843011664,0.1295046366198232,0.1895332116062048,0.2131229399376069,0.0792375604945553,0.3064320100077851,0.011792597298934,0.4188541160026096,0.3809761488025567,0.2310729421300911,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
66,6.0606060606060606,0.1729729187812038,0.1519106658986257,0.2702889155419233,0.1979082250830735,0.0906391728292138,0.217710236105478,0.0086497139757164,0.3593133756262239,0.369391733031246,0.2521732297012359,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
67,6.96969696969697,0.2187617395074683,0.1580470919003435,0.2254070981834892,0.235076759264126,0.0767279027422856,0.2514118377083531,0.0070494048481841,0.559588600148994,0.4823558251599334,0.2565939978038491,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
68,8.181818181818182,0.2576323905579044,0.1597827169415196,0.3068157371081765,0.1957468019604456,0.0879352892128893,0.299515570172413,0.0040720128757259,0.5823742497056019,0.3840754124649436,0.2355281953562728,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
69,9.090909090909092,0.2529166735876318,0.1665416095578548,0.3169504772598308,0.2243446001872699,0.073435507302915,0.3288921259256609,0.0038815889492211,0.5397951996368543,0.4793315233405099,0.2575560912657696,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
70,10.303030303030305,0.1773483444995521,0.120823111638765,0.3083410186630253,0.1452767676486546,0.0476352569628101,0.3361156518472245,0.0,0.4659412063550255,0.442961655888764,0.3060660632987169,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
71,11.212121212121213,0.1825739833942859,0.1088838001205512,0.3907954147964334,0.2278856598539736,0.0399896081203086,0.3515579680945552,0.0,0.4635984994168903,0.5788035369647629,0.4214118676928057,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
72,12.12121212121212,0.2330249894640593,0.1081175453220473,0.4294509263081047,0.2754347526441584,0.0355425520373314,0.3136345989933027,0.0,0.4629063060952083,0.6322683602140857,0.4446308111757576,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
73,13.333333333333334,0.2801610858171944,0.0768132432972338,0.4001449979974692,0.1972582888072847,0.0212623958741033,0.3136593807364972,0.0,0.517295046864181,0.6994568376902319,0.5186536521484131,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
74,14.242424242424242,0.2568170718873426,0.0773477308394581,0.5202458096088824,0.2207554645669071,0.0220499062720947,0.331645294581338,0.0,0.5048787797708423,0.6520535776167478,0.620383219002855,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
75,15.454545454545457,0.297429305680381,0.0415402232188905,0.5241488857364239,0.2693024935565706,0.0141124510190551,0.4375119023865884,0.0,0.7181673578890077,0.713292910173908,0.5815133675692568,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
76,16.363636363636363,0.2783852438549766,0.0386675369433183,0.5242569575384428,0.1837633699422636,0.0092123388868156,0.4548630405610894,0.0,0.7522026684855995,0.667181127364887,0.5734107368765623,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
77,17.575757575757578,0.2750864068037412,0.0199746679492834,0.4427447868872252,0.2288712930240498,0.0113558237559215,0.3877104347200237,0.0,0.5450362837302111,0.6793637463785468,0.5125399256681054,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
78,18.484848484848484,0.2900322299688854,0.0234142589947148,0.4744103779367007,0.2094176167515773,0.0081922632926169,0.3837800391300602,0.0,0.4673213770511243,0.534334130901001,0.5502370543831044,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
79,19.393939393939394,0.4268937213694802,0.028512269463477,0.5355020470176544,0.2482274122990705,0.0104337594894871,0.3995088343714283,0.0,0.4822628476560458,0.6604918193241024,0.6123879745612414,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
80,20.60606060606061,0.4184718185094629,0.0331930590994256,0.5241969598514123,0.1983762734595275,0.0138565012432614,0.4596142334461024,0.0,0.5626149772703415,0.7056927941598256,0.5867523649131929,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
81,21.51515151515152,0.3305571683687947,0.0250672716102064,0.6470604494767258,0.1828359315755463,0.0106807260571195,0.433510302806942,0.0,0.6217937247003671,0.6281293468051014,0.5290697989133218,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
82,22.727272727272727,0.3941301937963569,0.026793139823652,0.6560092421402351,0.3073719532770734,0.0120013885537622,0.3642407138632035,0.0,0.6461793795770663,0.7956556272405318,0.5197462335840075,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
83,23.63636363636364,0.315871358132325,0.0299523623253554,0.6161997470080531,0.2281132852709302,0.0133460268262428,0.4022473314641225,0.0,0.5521289999730778,0.8144127778582119,0.4867322822982015,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
84,24.545454545454547,0.3184305781569322,0.0246973622461791,0.5105000142258527,0.1940675658698138,0.0135406287773766,0.4453850387269298,0.0,0.5599907838308661,0.7502704731246702,0.6262672660618392,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
85,25.75757575757576,0.3160516597424458,0.025238043564645,0.4550914286448191,0.2072748240648044,0.0112977730306623,0.3849371947052505,0.0,0.5010409949295817,0.7295570950631209,0.5435223286856644,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
86,26.666666666666668,0.3489558050567338,0.0201859404680496,0.5807063414806748,0.1604171822557369,0.0099264803100232,0.3518421325401041,0.0,0.5622784919177061,0.6888761485759262,0.6554411760347929,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
87,27.87878787878788,0.3507503131494066,0.0194989649989526,0.5550886691792545,0.1855074651670588,0.0082720050383636,0.305006508281454,0.0,0.5332732877234031,0.5459638617983157,0.6291247612961683,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
88,28.78787878787879,0.4138393770058243,0.0215497239130502,0.4460526970253277,0.2094302510216349,0.0106605721421864,0.3615183137336296,0.0,0.531829589106458,0.4683597717657048,0.473812268400765,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
89,30.0,0.4297133492226452,0.0121524901826778,0.425909158253961,0.2343397579171999,0.0127953915146234,0.3867568995332934,0.0,0.4980562118561066,0.6077924782988247,0.6668705484484854,10_sp_aij_46,2369231,0.1,10,8237,8,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
91,0.9090909090909092,0.1123637035264903,0.1236207459807708,0.0767456195519423,0.0887348241693791,0.1086318506589953,0.1026064033327804,0.0407491952447114,0.0172574694089381,0.1175677885585117,0.0222929751678004,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
92,1.8181818181818183,0.1098272342757099,0.1451142097810204,0.0884296431435359,0.1282753492017476,0.1668869292467884,0.1078732792855133,0.0367903453315917,0.0383731043824716,0.1845729128898349,0.0363221206930395,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
93,3.0303030303030303,0.1064304060801671,0.177496137506437,0.1137181261161636,0.1677348315857768,0.1879301843219772,0.168244595961003,0.0328331583049294,0.0981940740499624,0.1935995193697461,0.0913749199630872,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
94,3.939393939393939,0.0833233505683287,0.2103331546861709,0.1580717213527312,0.1614008983887299,0.1465801042916631,0.1551493055258718,0.0327318471758567,0.1908904013869521,0.2222479340880608,0.1469854866296524,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
95,5.151515151515151,0.1288420908412067,0.2433672463728571,0.1365613919722656,0.2745693146474399,0.1699386632173975,0.1616133491883122,0.0284267637662352,0.336979554697233,0.2630979807122588,0.256415189913897,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
96,6.0606060606060606,0.1445935269534987,0.2246814843591784,0.1346874385139988,0.2848671617319468,0.1655942278397626,0.1859489228807183,0.0169971628924308,0.4706933952598054,0.2819931819579154,0.2464341326060777,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
97,6.96969696969697,0.174698680696228,0.2007788111103784,0.1490415827069976,0.3040331077441148,0.1035296737790393,0.1452704320350672,0.0161537252023768,0.4462647709646058,0.3913517797248132,0.2284145861313878,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
98,8.181818181818182,0.1483643849257777,0.2162641479193033,0.1810705478973795,0.2989476089423715,0.1049533349259111,0.1341468766125385,0.0120576804317145,0.515537305598091,0.521216166167625,0.2850038037717958,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
99,9.090909090909092,0.1254884190237815,0.2103623032715067,0.2087077132658634,0.2364404269346296,0.0824784402896361,0.1887726562182395,0.00941493139793,0.5033477536530184,0.5675794195061182,0.3097251690991574,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
100,10.303030303030305,0.1561321606865187,0.1608900445522764,0.3165061152076311,0.1975920382599151,0.0588058402767564,0.2301449379203216,0.0067548113077783,0.4661263196421185,0.4596931710099132,0.3580932746304173,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
101,11.212121212121213,0.2351882876023789,0.1545213517841173,0.3343670421950878,0.2363194239567465,0.0614046812492098,0.1869702494561751,0.0055612863396483,0.5199779894199611,0.4442224901439929,0.341919869546139,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
102,12.12121212121212,0.2257366708835955,0.1667834922963481,0.3074802714823841,0.2916350009634553,0.0508395913232315,0.2161139841162727,0.0062069776865499,0.4299755642736217,0.616326299385,0.345651631502865,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
103,13.333333333333334,0.1968473102489151,0.1534649573960121,0.3683762261052378,0.2840512979936878,0.0422567906450616,0.2237856466634394,0.0070240181207753,0.5462129819467892,0.6234382635256893,0.4158701651055838,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
104,14.242424242424242,0.2147463065755592,0.1065852667043605,0.3141649997418151,0.2396640196517974,0.0343360641044978,0.2673205338366573,0.0066779105513242,0.585353765431649,0.5803490288447737,0.3089508250926563,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
105,15.454545454545457,0.2162003377235926,0.1129074434963495,0.331002756946928,0.2050828752774315,0.0279808562727089,0.4002571075304053,0.0065692286322212,0.4411538127100922,0.5879136587755784,0.3695668205476757,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
106,16.363636363636363,0.2126160409788003,0.1218419425762174,0.4160386348822062,0.2337125019033619,0.0354335682329936,0.3106218108064647,0.0096439151531418,0.4364170298472234,0.5374707687327274,0.4065967051442784,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
107,17.575757575757578,0.2121310696647031,0.1575593419627717,0.465384475985769,0.2529119503323797,0.0238852176155504,0.311506518991557,0.0070303081664646,0.5660107408118485,0.4908287305469389,0.4179026088031585,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
108,18.484848484848484,0.2930771673090845,0.1579208991395955,0.4074392920574116,0.2733424471246468,0.024105412833731,0.2786928119548086,0.0064676787943767,0.4989276524142692,0.5548772917357535,0.4245967474368453,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
109,19.393939393939394,0.3259742902761718,0.1314381675128552,0.5315141142025,0.2726766901413394,0.0173748200421569,0.2783476740568759,0.0070530661314821,0.4863519828784102,0.6938294773614816,0.5011780873836524,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
110,20.60606060606061,0.3276114315572627,0.0782058979539642,0.5585143153041424,0.1966535407841619,0.0202598706374327,0.3019335038370331,0.0068618888164967,0.4830562470885741,0.7282295879330184,0.5302459670355264,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
111,21.51515151515152,0.2358270908799111,0.0774058193362123,0.3793484847471485,0.1743884072294768,0.0169279763795508,0.3007777487775908,0.0092709409359128,0.5055489590672056,0.667263917250125,0.4506168296851218,10_sp_aij_46,8982779,0.1,10,8237,8,30,even
