,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.0762406103898941,0.166463209954023,0.0866236705868875,0.2447455043295441,0.1938644996372672,0.1782582073596422,0.1833475744588069,0.101983350569455,0.205626099092948,0.3238849452428398,10_sp_aij_42,36656,0.1,10,7409,2,50,even
12,7.272727272727273,0.067346027088367,0.1172648159413562,0.129340945186363,0.2932491734490939,0.1935160659286771,0.197461440165729,0.208718379476727,0.0729023223038004,0.1585133261911182,0.2727466565280109,10_sp_aij_42,36656,0.1,10,7409,2,50,even
13,7.878787878787879,0.0669122452757117,0.1157217038206576,0.1778638822146126,0.2674272787194656,0.2813032565844944,0.2037576498412912,0.2154843512723239,0.0633807897192854,0.1649338621800244,0.274668462367458,10_sp_aij_42,36656,0.1,10,7409,2,50,even
14,8.484848484848484,0.0561775699331855,0.1073689770733911,0.1650202658680945,0.2694755153084416,0.2917680388569355,0.2088723857591445,0.2029681643441207,0.0502322059030358,0.1671151798267513,0.2619885933731521,10_sp_aij_42,36656,0.1,10,7409,2,50,even
15,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7409,2,50,even
16,9.696969696969695,0.0330109690071435,0.0932923921922561,0.1967258965218521,0.271600760753008,0.3562352970289877,0.1711003754500116,0.2053652814302736,0.0447714630651387,0.1845398353786986,0.1540289341495178,10_sp_aij_42,36656,0.1,10,7409,2,50,even
17,10.303030303030305,0.0306306619588162,0.1040402285136107,0.1971545994751355,0.229726450202271,0.3232811741027749,0.1697786805387139,0.1999549338743136,0.0389979097814864,0.1593453661646964,0.1383846685421152,10_sp_aij_42,36656,0.1,10,7409,2,50,even
18,10.90909090909091,0.0305771356220519,0.1124210838645659,0.2094861456680818,0.1721741037990976,0.2916537526741208,0.1508726676589722,0.1776208397729163,0.0351059706187821,0.1558746248661497,0.1634594991142833,10_sp_aij_42,36656,0.1,10,7409,2,50,even
19,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7409,2,50,even
20,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7409,2,50,even
21,12.727272727272728,0.0311790602131253,0.0707539300958856,0.2643538219716086,0.3391087987470698,0.3747690141091946,0.2083463885458253,0.2022583238941612,0.0247647101694904,0.1714260610503742,0.2018762070310175,10_sp_aij_42,36656,0.1,10,7409,2,50,even
22,13.333333333333334,0.0273754149026137,0.077025816327418,0.3002015800002343,0.3396122507183454,0.3088772293372693,0.2481846892554663,0.2399387926094564,0.0239635208254163,0.23227336790573,0.1966267740715028,10_sp_aij_42,36656,0.1,10,7409,2,50,even
23,13.93939393939394,0.0296158273437967,0.0816789615959137,0.2176288821372534,0.3291517915840786,0.3657381839128047,0.2488592286519932,0.3291917512635022,0.0223501705670351,0.2407590946420495,0.1753817051551859,10_sp_aij_42,36656,0.1,10,7409,2,50,even
24,14.545454545454549,0.0297256405722582,0.0756814916421523,0.2668989956827824,0.3270829154735124,0.3751272060578459,0.2319620351961231,0.3252053622297138,0.0144669637635324,0.2115957608460043,0.1954170931519282,10_sp_aij_42,36656,0.1,10,7409,2,50,even
25,15.151515151515152,0.0331658246833312,0.0728024297134395,0.2342133403631257,0.3206849535282886,0.3649386008070315,0.2308601744622022,0.2616838303883141,0.0106448425970941,0.2531222108341443,0.2148451082012142,10_sp_aij_42,36656,0.1,10,7409,2,50,even
26,15.757575757575758,0.029891989453863,0.0562514235176698,0.2193561739464661,0.3401334019699713,0.3834882136693835,0.2077398425533168,0.213397222907911,0.0090686099839247,0.2469356607398748,0.2323915140243665,10_sp_aij_42,36656,0.1,10,7409,2,50,even
27,16.363636363636363,0.0354157285890825,0.0479964982535875,0.2596924316514961,0.3762492255462873,0.3917777055911633,0.221562340170674,0.2005997523494164,0.0095932254809652,0.2743492416588902,0.2605011413626548,10_sp_aij_42,36656,0.1,10,7409,2,50,even
28,16.96969696969697,0.0436910061611198,0.047437730547069,0.2971763310608407,0.3587121647720037,0.3554948938273536,0.2208361519621557,0.2360967503223891,0.0069755010275041,0.2434597005601146,0.2463939869175216,10_sp_aij_42,36656,0.1,10,7409,2,50,even
29,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7409,2,50,even
30,18.181818181818183,0.0366934968183661,0.0610160169042525,0.2351207692402223,0.381382772321335,0.48159561257021,0.2996361103910033,0.3042080568773366,0.0056477970245027,0.2279158533412225,0.2407419822762981,10_sp_aij_42,36656,0.1,10,7409,2,50,even
31,18.78787878787879,0.0417626730028751,0.0671980305078581,0.2688629060952179,0.3483708450075466,0.4471792500371965,0.2794631849107274,0.3377336816494894,0.0042237127419909,0.2275449856548184,0.2104706089424254,10_sp_aij_42,36656,0.1,10,7409,2,50,even
32,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7409,2,50,even
33,20.0,0.0480967151578328,0.0672858321590858,0.2293890936635298,0.3581680644945613,0.3498643554151934,0.2332715396940263,0.3083211974960479,0.0025702814344224,0.2074486052059508,0.1698601094391997,10_sp_aij_42,36656,0.1,10,7409,2,50,even
34,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7409,2,50,even
35,21.21212121212121,0.0588612520273701,0.0703080142829591,0.2533773440005322,0.3602472418813709,0.3369755220436592,0.2301982668820056,0.2346603097608168,0.0,0.2095798305912151,0.1686909189844103,10_sp_aij_42,36656,0.1,10,7409,2,50,even
36,21.81818181818182,0.0620590121588186,0.0510402184722163,0.2840885717283347,0.362627034333477,0.3866188174602411,0.2186892888531554,0.248870828973376,0.0,0.2493510673020371,0.1522910001242708,10_sp_aij_42,36656,0.1,10,7409,2,50,even
37,22.424242424242426,0.0551754979855362,0.0629721741384097,0.2994639158972313,0.3592648034526399,0.2930753337422845,0.2049191096500685,0.215878411007178,0.0,0.2348295909907931,0.1596140731645097,10_sp_aij_42,36656,0.1,10,7409,2,50,even
38,23.03030303030303,0.0452107519358381,0.0731887863124932,0.2743550625049755,0.3398269412243766,0.3088516859960661,0.205359337692252,0.2280511438828907,0.0,0.2113173111958429,0.2020811166290887,10_sp_aij_42,36656,0.1,10,7409,2,50,even
39,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7409,2,50,even
40,24.24242424242424,0.0557521463462486,0.0934550930025027,0.243120565412034,0.3403558346445733,0.3711945605113202,0.211694920829391,0.2577851381510505,0.0,0.2225594364582514,0.1693211945150568,10_sp_aij_42,36656,0.1,10,7409,2,50,even
41,24.848484848484848,0.0632596449058016,0.0750277313864504,0.2860281861886849,0.2950441541564353,0.4076522455348009,0.2128859739002238,0.262093762857604,0.0,0.1985915561165981,0.1619305597870934,10_sp_aij_42,36656,0.1,10,7409,2,50,even
42,25.454545454545457,0.0746553103253606,0.0669830182695463,0.2916429524715286,0.2727990516558423,0.369900231746949,0.240930072145638,0.2065916230448918,0.0,0.2155351753136638,0.2115158993892962,10_sp_aij_42,36656,0.1,10,7409,2,50,even
43,26.060606060606062,0.080108879686116,0.0704817536043126,0.201887111213048,0.3630477658091781,0.4247336039276116,0.230923468115511,0.2051944557331882,0.0,0.2804553773622398,0.2718256508365224,10_sp_aij_42,36656,0.1,10,7409,2,50,even
44,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7409,2,50,even
45,27.272727272727277,0.0963366094426771,0.0515319556019223,0.2124046708899345,0.3439512291805641,0.4026475777383547,0.2823376933815736,0.2312746176820799,0.0,0.2131331071181928,0.2214206649520179,10_sp_aij_42,36656,0.1,10,7409,2,50,even
46,27.87878787878788,0.0767491258413954,0.0517925186614497,0.2214369433544933,0.4003778752541654,0.3713616922553983,0.2992333436064002,0.240824996696026,0.0,0.2050387677405495,0.232926328305506,10_sp_aij_42,36656,0.1,10,7409,2,50,even
47,28.484848484848484,0.067036627307168,0.0587115215357383,0.203388522704794,0.4687742773646932,0.3772114810782802,0.2395335967434039,0.2512332882481617,0.0,0.1903617334813395,0.2487333219082203,10_sp_aij_42,36656,0.1,10,7409,2,50,even
48,29.090909090909093,0.0598919839980519,0.0560043726441584,0.188196150335421,0.3461877149254772,0.3457207833138186,0.2307109646718402,0.2315238437284087,0.0,0.1595334153267326,0.2841619997149112,10_sp_aij_42,36656,0.1,10,7409,2,50,even
49,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7409,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
51,0.6060606060606061,0.0247923370611366,0.0286181315319974,0.030504770331814,0.0329777465485227,0.053388077885241,0.0862455085492839,0.0515531466386062,0.0442774287573053,0.026645488958466,0.0554008243461534,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
52,1.2121212121212122,0.0310568141351765,0.0382680637472049,0.0329796048213753,0.0498679075548773,0.060677698156878,0.0829242196852254,0.0513344269655037,0.0533945739915058,0.0443687681970156,0.0659400088335146,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
53,1.8181818181818183,0.031289631009882,0.0410406873696092,0.0376715890424462,0.0624932730763155,0.0566565420274253,0.089869783761064,0.0559036717264238,0.0686555930017256,0.0775590120160667,0.0893512618667304,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
54,2.4242424242424243,0.0439630724292108,0.054380374390309,0.0523949826221835,0.0816996268240439,0.075108442077927,0.1185022374292458,0.0632240882229095,0.0956811850480427,0.1087748764789926,0.1223697619545625,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
55,3.0303030303030303,0.0523974382461122,0.0705602272714092,0.081076371667395,0.077248307991953,0.0908498356082948,0.1273089200313505,0.08102627523472,0.1046320960681915,0.1305285452303884,0.1463360161301188,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
56,3.6363636363636367,0.0711316888278194,0.0813333801424786,0.0891525047742647,0.1163342161512475,0.1223145935592887,0.1456129167757134,0.085573831820468,0.1224919921441471,0.1760988194399761,0.2268011796289589,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
57,4.242424242424242,0.0792877566237518,0.1029650405917379,0.1196160368082453,0.1619814513157457,0.1576398045667089,0.1494259491623612,0.0862772433255751,0.1500577783281542,0.1683768371781946,0.2704460464258122,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
58,4.848484848484849,0.0753837175167515,0.1257463668942749,0.1388481355689002,0.2423587632509364,0.1711077173236015,0.1723609177601288,0.1273916423533518,0.1494553090432563,0.1783798748801782,0.2284661667965947,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
59,5.454545454545455,0.073942581627497,0.1435568472484822,0.1243298723618592,0.2909962037974745,0.2373197956525653,0.1990538659713845,0.147425248009316,0.1239281731508365,0.1839623045233699,0.2793402345721432,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
60,6.0606060606060606,0.071068817679871,0.1428768755483537,0.1626274807344707,0.263895464611651,0.2925944432386598,0.1537139090305609,0.1533444625844557,0.0825035983919361,0.1621834538065329,0.2318073682012908,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
61,6.666666666666667,0.0827618402319716,0.1503024386800761,0.1486541196479427,0.2699237051065022,0.2468810631368293,0.1866680907354273,0.1528811156327346,0.0990949338301345,0.1757792436051916,0.2274444286636476,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
62,7.272727272727273,0.0814625543068015,0.1509039066346182,0.1491389306144102,0.2559936407597482,0.3108945822765154,0.1747902939020999,0.1530400709954406,0.1046819276546663,0.1800010588620667,0.2204769547393749,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
63,7.878787878787879,0.0876935200150139,0.1725616050754842,0.1579729529056421,0.253056707207006,0.3321738088072801,0.1864659417660802,0.1384340774930515,0.0924156627648456,0.1832697409407759,0.1814537000985614,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
64,8.484848484848484,0.1230926621157214,0.1442993761657577,0.1703371065590016,0.2799772169516729,0.3221443642656326,0.2056070296385951,0.1524919371079008,0.1041425998860778,0.1878760232824453,0.2117518900525895,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
65,9.090909090909092,0.1136839699604017,0.1488347052456373,0.1657706842039087,0.3056442631541249,0.3062011697598585,0.2193651638231776,0.1833199204946279,0.0973796584581572,0.1999456345347671,0.19835813943476,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
66,9.696969696969695,0.1088523547021919,0.1067511815288092,0.1134357468291503,0.2869208308162768,0.3160589927447959,0.2498633994284021,0.2250465047310471,0.0736015714340162,0.1878202030378451,0.1865460949871655,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
67,10.303030303030305,0.084685942492214,0.1081164370834379,0.1406732151537618,0.2086074554997135,0.2366287294768447,0.2280368627091328,0.1420945731282751,0.0618905290289464,0.1678956388384558,0.2160287400062746,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
68,10.90909090909091,0.0746298153418098,0.0958530220857857,0.1673174482733202,0.3302153170654536,0.2375423202008922,0.2248079158381167,0.219112639175163,0.0528765822793152,0.1694052564723337,0.2348662676025221,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
69,11.515151515151516,0.0712243868143633,0.1182315137516587,0.1660430666400926,0.3957286219255551,0.3324821148915682,0.2371411336785354,0.2217598688389707,0.047044686694536,0.2140956138525358,0.3090345513494988,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
70,12.12121212121212,0.0716486945174899,0.1022277647799141,0.1777878439744001,0.3789833343262085,0.3663892186681337,0.2361476073244012,0.2421599265170189,0.0293412820522609,0.1899710446353783,0.2477436142879424,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
71,12.727272727272728,0.0854983678235098,0.0887535433208338,0.1761873152020617,0.2644912123872128,0.2679585483350706,0.2035400251884294,0.196719099739558,0.0277441861495896,0.1679377487201428,0.2277484224239828,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
72,13.333333333333334,0.0827192955168747,0.0840035167680335,0.1717491264666088,0.2951212079584923,0.3097176180267563,0.1981647592504332,0.2068265638064483,0.0275353281778502,0.2222934668110039,0.2664011898507172,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
73,13.93939393939394,0.0742318301653249,0.0903386153468581,0.1849681851250291,0.2907573254331206,0.3344780282750021,0.2271240697668524,0.2393180313972894,0.0239333917526265,0.2147079115594269,0.2805847770466118,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
74,14.545454545454549,0.072986223007757,0.087903998045621,0.2433778367876889,0.3242646950722181,0.3579200297834924,0.268039835262845,0.2256876972559307,0.0226051377991244,0.2140703761199049,0.2902979335990546,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
75,15.151515151515152,0.0905966507371601,0.061054197756461,0.240688398185375,0.3786720732400666,0.3735411200099116,0.2549033697341385,0.2809877356299836,0.0221741663359829,0.2238735851449613,0.267603285782303,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
76,15.757575757575758,0.0718092184561074,0.0607913680110494,0.2385403330133294,0.3538524426739183,0.3044025601395795,0.2286658127882562,0.2493954174451697,0.0207268298312928,0.2456451443608979,0.2279241343260918,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
77,16.363636363636363,0.0605069788846756,0.0657265013197992,0.2209327000350366,0.3008084068125575,0.3282267030244927,0.2643146568235424,0.2324280852202963,0.0224634852097397,0.2188986207388061,0.2553318291240483,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
78,16.96969696969697,0.0506873979300978,0.0497620397680801,0.1701147841304852,0.3428785664296577,0.3869130555547929,0.2699848792398134,0.2199659529514067,0.0167833873756742,0.1824514831243633,0.2484049562727109,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
79,17.575757575757578,0.0508004324640266,0.0402170790165343,0.1707026734191102,0.3424442950478473,0.4607304137104263,0.2214801830821211,0.2331008825574934,0.0134757390061541,0.1898070899888705,0.2372209310019296,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
80,18.181818181818183,0.0567637989314105,0.0505479745877513,0.1435350821709605,0.2939981140942553,0.3628592630609531,0.1841382009305271,0.201940139208002,0.0112494830686058,0.1369026342414439,0.2490679127505295,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
81,18.78787878787879,0.0578368934759475,0.0641303316709403,0.2010410961123746,0.287899763039948,0.2932389736961495,0.2073418076948628,0.2024757509760805,0.0084054717189196,0.1256081401802447,0.2622366696712505,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
82,19.393939393939394,0.0740289131801708,0.0726064626373036,0.2009355796909755,0.2951701019363026,0.3717937647705907,0.2138885050034006,0.1886287948316405,0.0073182186801197,0.1459690206197965,0.2618577282234476,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
83,20.0,0.0949912927398243,0.0732252717931105,0.1660735122703719,0.267461549282731,0.3602452795593533,0.2211992643436483,0.1662279804214739,0.0075354746415891,0.1699854059861815,0.2352376898245679,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
84,20.60606060606061,0.1050406934712079,0.1023376314756364,0.1766696692811161,0.2563982297489958,0.3737032077143564,0.2310102728130708,0.2089922896372563,0.0069742655152955,0.1821851017772197,0.2341882510870198,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
85,21.21212121212121,0.0795403267981338,0.0955541569147987,0.2013123117719188,0.2552261257045471,0.2766291059430075,0.1959055531504149,0.1786083765113576,0.0072758821585646,0.1723370366306336,0.2143646597213353,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
86,21.81818181818182,0.0908474379033872,0.1074710861073843,0.2512327087241046,0.2913186339189305,0.2668109038460033,0.2157012012625183,0.1815885022402592,0.008137129568264,0.1658654291559959,0.2170462457525241,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
87,22.424242424242426,0.074690166231724,0.1065635223546995,0.2242837386785934,0.3928674705236626,0.3837545104741847,0.1755811936028088,0.2009965322479482,0.0080316724846667,0.1822174145787974,0.1874091531405511,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
88,23.03030303030303,0.07740175108461,0.1206972837038901,0.1794903201428865,0.3929212352407885,0.4130926182074451,0.2176022127417278,0.1972989445620152,0.0079787379918614,0.2371785770591785,0.1527331046315861,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
89,23.63636363636364,0.0909443617205957,0.1243666122155468,0.2383328669076544,0.3587632562753474,0.3965490136662393,0.2056795650741962,0.2003042789590411,0.0068016419545827,0.2456075185245246,0.1532658719073633,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
90,24.24242424242424,0.103044632690899,0.1156897545563127,0.1809548895734845,0.2680456182802926,0.3925420610582645,0.2305118113087063,0.20878016534959,0.0066069050383288,0.2130881698999218,0.205852418836626,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
91,24.848484848484848,0.0969293861021247,0.0996128071596229,0.1548216143575402,0.3173162007711788,0.3786469984829037,0.2113060388033787,0.1918957832040711,0.0076448235480651,0.2063661991210839,0.2392025185637603,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
92,25.454545454545457,0.0847204777511029,0.0932634151268095,0.1686820162173449,0.2479637716848084,0.3221835640310248,0.1691389029089213,0.1548832262587256,0.0067480943586551,0.1762174294929037,0.2386110445179326,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
93,26.060606060606062,0.0697602263894351,0.0882728379315912,0.1598195097302003,0.2552328890813479,0.308888916268696,0.1666177383798296,0.165102804066345,0.0067665236323302,0.1991407544845968,0.2078913104176614,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
94,26.666666666666668,0.0927576264405305,0.080953827252423,0.214850505914691,0.2236517716236526,0.2881971197464528,0.1724398923786047,0.2075119651102696,0.0064880725991934,0.1948087519358299,0.27626406374239,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
95,27.272727272727277,0.080074524550246,0.0888189357988237,0.1905494211361115,0.2456867122543354,0.2652157951254401,0.1784384753976055,0.2210793235982719,0.0059582533147516,0.2210334816008207,0.2672719141147368,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
96,27.87878787878788,0.0847440540673571,0.0832680530124119,0.2251001658927468,0.2428281882174689,0.273747052766503,0.1525772440860754,0.2107380597149502,0.0053714558279533,0.1638236826524195,0.2826725876035994,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
97,28.484848484848484,0.1056780282306368,0.0871886745006201,0.1797658770206643,0.2686127442339487,0.3108295459540129,0.1524333107536325,0.1880019798665892,0.0056588855854259,0.1748308244748273,0.1873004088402017,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
98,29.090909090909093,0.1121562088435968,0.1018569292893089,0.2098355917872709,0.2705199050205608,0.2939749057436752,0.1634796721998196,0.1442687736992415,0.0049699061872998,0.1510748226806507,0.1882178755066148,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
99,30.0,0.1482185672531216,0.063464692878188,0.1546612110744835,0.2739951168491473,0.2681713248674673,0.1720120981183237,0.1453688880898085,0.0058718361849475,0.1622018462960915,0.2657188371912915,10_sp_aij_42,2369231,0.1,10,7409,2,50,even
