,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,7.878787878787879,0.0536992246530621,0.2814081108055884,0.0968314959049661,0.0914687990907371,0.1767719485078835,0.0714329341139355,0.0372972877563661,0.0665639376012101,0.0303546568447996,0.3093640855749382,10_sp_aij_7,36656,0.1,10,9574,35,50,even
14,8.484848484848484,0.0460406883730034,0.2809772110256741,0.0811420957952351,0.0914395646672548,0.1775731592603384,0.0676081285805853,0.0349415847692858,0.0649793444850561,0.0306895830140278,0.3093309500238824,10_sp_aij_7,36656,0.1,10,9574,35,50,even
15,9.090909090909092,0.0311786142361902,0.2818204709547666,0.0800430059396847,0.081206257621417,0.1953128080147438,0.0613991616587929,0.0304337934330576,0.0647127002721792,0.0331509987045902,0.2755108183338558,10_sp_aij_7,36656,0.1,10,9574,35,50,even
16,9.696969696969695,0.0274561394487541,0.2634869967416587,0.0816422126499378,0.0884097290105177,0.235712042259159,0.0556133145057087,0.0326544782302879,0.0718241087011561,0.0340528676974888,0.1933778968837156,10_sp_aij_7,36656,0.1,10,9574,35,50,even
17,10.303030303030305,0.02723827712285,0.2981443265901277,0.0789671938416124,0.0733907594698582,0.2392502259705808,0.0528796523417077,0.0329607703045695,0.0630120748157377,0.030774679504888,0.1908519983252496,10_sp_aij_7,36656,0.1,10,9574,35,50,even
18,10.90909090909091,0.0270330654979389,0.3178620850325351,0.0855799287160342,0.0527554645261364,0.2338867438361728,0.0456119740205674,0.0316815037382315,0.0567208793547267,0.0297672822395257,0.2420537008936773,10_sp_aij_7,36656,0.1,10,9574,35,50,even
19,11.515151515151516,0.0236570542571944,0.2563151689744648,0.1143952497449454,0.068730193307422,0.2650958022020324,0.0640919763797517,0.0287501982746426,0.0553005466060938,0.0289934258299288,0.2829298554431705,10_sp_aij_7,36656,0.1,10,9574,35,50,even
20,12.12121212121212,0.0262446482975366,0.2910062269531028,0.1027586351803568,0.0790090041633897,0.2911303486442056,0.0734881750844814,0.0320817158912344,0.0488417384043916,0.0282898014913645,0.3136498983560818,10_sp_aij_7,36656,0.1,10,9574,35,50,even
21,12.727272727272728,0.0263443632012847,0.2123058134178602,0.113523594837742,0.0939784866559147,0.2788288535289401,0.0713071687012769,0.0285174905607189,0.0463182182935971,0.0347205840298999,0.3070293064323823,10_sp_aij_7,36656,0.1,10,9574,35,50,even
22,13.333333333333334,0.0257389283322283,0.2531375356463491,0.1187404299092296,0.0984636060716394,0.2205899568079988,0.0857491558482813,0.0294481812767604,0.0509447246169483,0.0509367931548302,0.293786046570459,10_sp_aij_7,36656,0.1,10,9574,35,50,even
23,13.93939393939394,0.0285374606959187,0.285224578520343,0.0850260129460083,0.0886045691229581,0.2274465392101776,0.088132536999969,0.0371725902336869,0.0620708209150255,0.057388687087966,0.2564289322687089,10_sp_aij_7,36656,0.1,10,9574,35,50,even
24,14.545454545454549,0.0300319906750849,0.2812222040981216,0.0949793849230557,0.0879152468897402,0.2182625394802937,0.0834348795908388,0.0399958641706454,0.0523182701466501,0.0545701673191546,0.2776217917121193,10_sp_aij_7,36656,0.1,10,9574,35,50,even
25,15.151515151515152,0.0338747019661096,0.2750957106787939,0.0798590611615398,0.0847768928247619,0.2074430995410216,0.0818094325451352,0.0333378861696117,0.0511737954950522,0.0671730470401151,0.3061344854021078,10_sp_aij_7,36656,0.1,10,9574,35,50,even
26,15.757575757575758,0.0297435881177594,0.2126909452152562,0.0678317890836313,0.0863154017412919,0.2140163092502724,0.0767313281979542,0.0257414430621876,0.0558152599609029,0.0697995644902915,0.3092309142995198,10_sp_aij_7,36656,0.1,10,9574,35,50,even
27,16.363636363636363,0.0364373729617013,0.1918444832863215,0.0723082804732497,0.0968114247333498,0.2307165004950729,0.0844490455194507,0.0208823472032021,0.0692690012051529,0.0821049558823171,0.330277035731253,10_sp_aij_7,36656,0.1,10,9574,35,50,even
28,16.96969696969697,0.0486817230395023,0.2055996936849667,0.0740423687450584,0.0963490839404816,0.223163873772112,0.0828339832913305,0.0206598310674981,0.0578905162148184,0.0776106371019372,0.3032887119138198,10_sp_aij_7,36656,0.1,10,9574,35,50,even
29,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9574,35,50,even
30,18.181818181818183,0.0418624081502304,0.2656187510094504,0.0565664586248046,0.0968045988374493,0.246373197595216,0.1120786866142992,0.0258010529901803,0.0829087708427062,0.0739831994587452,0.3035822679896485,10_sp_aij_7,36656,0.1,10,9574,35,50,even
31,18.78787878787879,0.0472844386644899,0.2934980512991016,0.0657650250037624,0.0874642255093581,0.2280910502643011,0.1096802869744323,0.0317598836821138,0.0798576470390644,0.0716372356628539,0.2821944258900703,10_sp_aij_7,36656,0.1,10,9574,35,50,even
32,19.393939393939394,0.0518837742204525,0.2841476203724415,0.0700044112722595,0.0862301885383681,0.2542118960579202,0.0945139194384046,0.0325823652430123,0.0810313593790041,0.0683627089020208,0.2364966080199531,10_sp_aij_7,36656,0.1,10,9574,35,50,even
33,20.0,0.05315713585837,0.3033932235324997,0.0657217742364543,0.0875743655380643,0.1927935220120506,0.0893711333820023,0.0415518928490696,0.0739962436920367,0.0611812200006203,0.260771515384356,10_sp_aij_7,36656,0.1,10,9574,35,50,even
34,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9574,35,50,even
35,21.21212121212121,0.0623903692743516,0.305997178794442,0.0846171545730315,0.0896942391989438,0.1985236200651736,0.0807781658739021,0.0427849024889428,0.0930118797972923,0.0559642914025164,0.2823897515748982,10_sp_aij_7,36656,0.1,10,9574,35,50,even
36,21.81818181818182,0.0650182485563438,0.2124929702746235,0.0981859344317749,0.0904028049241465,0.239822391349663,0.0751764410727809,0.0450095455993634,0.0665954167624765,0.0681765166189831,0.2532886303875257,10_sp_aij_7,36656,0.1,10,9574,35,50,even
37,22.424242424242426,0.0604989682922747,0.2727981414777803,0.0986096185049962,0.0924673192304195,0.192772594541607,0.0674885461022037,0.0346459276253274,0.0623224503246108,0.0708414621765598,0.2455605592377054,10_sp_aij_7,36656,0.1,10,9574,35,50,even
38,23.03030303030303,0.0493217440920987,0.2937239802152847,0.0925911059075214,0.0877267719347465,0.2021655472590306,0.0626629378320044,0.0339781611158848,0.0536574963576102,0.0633853631529483,0.3134864230253731,10_sp_aij_7,36656,0.1,10,9574,35,50,even
39,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9574,35,50,even
40,24.24242424242424,0.0619750240771722,0.323198664883758,0.0820306615652561,0.0974544891551933,0.2349677456166081,0.0548364677412049,0.0346607451928088,0.0692138135584348,0.0630230216407526,0.2751443048227979,10_sp_aij_7,36656,0.1,10,9574,35,50,even
41,24.848484848484848,0.0671265982891344,0.2549179428692874,0.0974678585082721,0.0814871339455491,0.2696813705822517,0.0550697577678952,0.0357692580117434,0.0494810747372139,0.059205576855101,0.2548475846124463,10_sp_aij_7,36656,0.1,10,9574,35,50,even
42,25.454545454545457,0.0784281448919742,0.2442741930467246,0.1012105246159108,0.0764102934048384,0.2711168185242597,0.0607754529397925,0.0299738565591225,0.0439539046066322,0.0672665276520224,0.3252015615141765,10_sp_aij_7,36656,0.1,10,9574,35,50,even
43,26.060606060606062,0.0799844871162409,0.2541567517016863,0.067104147638918,0.0982655105373767,0.3146453762159644,0.062097378485554,0.0254606436841378,0.0443482932160094,0.0956067982862046,0.3738721452829256,10_sp_aij_7,36656,0.1,10,9574,35,50,even
44,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9574,35,50,even
45,27.272727272727277,0.0945428743693851,0.2008271261526704,0.0532540089119369,0.0893281674555433,0.2941053359691387,0.0922387782715683,0.0236142575910004,0.0329334257907956,0.0938550057607622,0.2511356919910069,10_sp_aij_7,36656,0.1,10,9574,35,50,even
46,27.87878787878788,0.0741200867998469,0.2156246728375702,0.0533206655810008,0.1010378265043392,0.2711414697569436,0.1066940712142746,0.0246978029153259,0.0281243573614579,0.0940748911903506,0.2595123495827053,10_sp_aij_7,36656,0.1,10,9574,35,50,even
47,28.484848484848484,0.067109915420926,0.25507916560774,0.046975440169268,0.1192238041824439,0.2560678899314369,0.0939761330617639,0.0249493505914734,0.0308716060703164,0.0874624996337188,0.2840502001063131,10_sp_aij_7,36656,0.1,10,9574,35,50,even
48,29.090909090909093,0.062598688857831,0.2441596403373171,0.0398648208741464,0.0945779227894236,0.2174946088018723,0.0954758121963203,0.0224904093412937,0.0376211644908235,0.0684595940733207,0.3368795525085451,10_sp_aij_7,36656,0.1,10,9574,35,50,even
49,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9574,35,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_7,41300,0.1,10,9574,35,50,even
51,0.6060606060606061,0.0774390479427201,0.1180619842243315,0.0653747103229787,0.0963975288446563,0.083545957301248,0.0747502072949402,0.0119826727764781,0.0191921422714511,0.0344292379250616,0.0815175015396619,10_sp_aij_7,41300,0.1,10,9574,35,50,even
52,1.2121212121212122,0.0738060429544542,0.1727830684905688,0.0594327372169252,0.0829182337981958,0.1205620682340036,0.0601308901870033,0.01946286136158,0.0199009834965171,0.0345316544785472,0.1138063933331922,10_sp_aij_7,41300,0.1,10,9574,35,50,even
53,1.8181818181818183,0.0739299385746836,0.2160058289134074,0.0556265166064831,0.0886062386809873,0.1970712299210094,0.0566330514276012,0.0224860311344995,0.0196639667120448,0.040845554121808,0.1793658937543819,10_sp_aij_7,41300,0.1,10,9574,35,50,even
54,2.4242424242424243,0.0814880693246293,0.2276235515527346,0.0557875702292614,0.1029577853968675,0.2027264913137064,0.0668172208259286,0.0275686153339485,0.0278523813651486,0.0537871901570855,0.2120224684739315,10_sp_aij_7,41300,0.1,10,9574,35,50,even
55,3.0303030303030303,0.0572732380869939,0.2031664500280584,0.0545823134729209,0.0772918005596252,0.2112810767586564,0.0641537811229548,0.0282435679003932,0.0220094959822653,0.0532903744731247,0.2168614360475632,10_sp_aij_7,41300,0.1,10,9574,35,50,even
56,3.6363636363636367,0.0703951059547295,0.2757193907139084,0.055552047145512,0.0726828959703686,0.323525297886319,0.0605003280239079,0.019898845184173,0.0225664359833589,0.0666463711555242,0.1806818931957209,10_sp_aij_7,41300,0.1,10,9574,35,50,even
57,4.242424242424242,0.0674477117794453,0.3419768265197109,0.0556911982242842,0.0804323231739487,0.2732431424953926,0.0520679441065929,0.0217452572596028,0.0197735933387388,0.0867861133506173,0.2168469219931586,10_sp_aij_7,41300,0.1,10,9574,35,50,even
58,4.848484848484849,0.0687990714769318,0.2801978301311231,0.061273668704322,0.079355711998421,0.2229940161713105,0.0519395453402718,0.0208031348681731,0.0227754911300603,0.0792509373830613,0.2568455781021653,10_sp_aij_7,41300,0.1,10,9574,35,50,even
59,5.454545454545455,0.0594877294292453,0.2886184477061191,0.0535050640144788,0.0777578827034657,0.2701942438219431,0.0505258195415177,0.0218071688609683,0.0256995047386816,0.0978704684524287,0.2460809068923337,10_sp_aij_7,41300,0.1,10,9574,35,50,even
60,6.0606060606060606,0.0602176217584539,0.3002900204331252,0.0632822964031,0.0673108648603043,0.2489836096337828,0.0523784000632551,0.0210043383722002,0.0249014511261266,0.0869765440556287,0.2381188289064108,10_sp_aij_7,41300,0.1,10,9574,35,50,even
61,6.666666666666667,0.0578524088544229,0.2629955416768825,0.0581918987478735,0.0794084005258925,0.2611990668311398,0.0497423702871571,0.0213673849749253,0.028675706286123,0.0873888811702767,0.2628956875635607,10_sp_aij_7,41300,0.1,10,9574,35,50,even
62,7.272727272727273,0.0669707466120793,0.2732039019110623,0.0525046484766642,0.0804494649634764,0.2242698081632623,0.0649427258947041,0.0218489331330796,0.0297973029646612,0.0829595182701583,0.2601078436804591,10_sp_aij_7,41300,0.1,10,9574,35,50,even
63,7.878787878787879,0.0589056652582793,0.25316213910854,0.0559524704114528,0.0788827640651969,0.2341138712374601,0.0693388393811836,0.0199317982566845,0.0377880548713612,0.0810621689553716,0.2532615899891747,10_sp_aij_7,41300,0.1,10,9574,35,50,even
64,8.484848484848484,0.0624027502168228,0.2909879889593617,0.0661914365210139,0.0868814278579565,0.1943211569995163,0.0659530151694621,0.0177675985225534,0.0285217679239505,0.0708015318960276,0.2386768212140029,10_sp_aij_7,41300,0.1,10,9574,35,50,even
65,9.090909090909092,0.0578964065570883,0.3061104242295829,0.0587260088623577,0.0938170140913347,0.186136691479329,0.0606505339836907,0.0229915169979679,0.0355630343231141,0.0650741174706884,0.2739407138919627,10_sp_aij_7,41300,0.1,10,9574,35,50,even
66,9.696969696969695,0.0647291924079678,0.2389420502550532,0.0587766649072221,0.0832137301270015,0.1834073429363447,0.0828290260096588,0.0171116278797882,0.0422585925503653,0.0519455991518576,0.2623396349298756,10_sp_aij_7,41300,0.1,10,9574,35,50,even
67,10.303030303030305,0.0737298011086443,0.3288059815252109,0.0567366071971174,0.0963653972908501,0.1804531600230476,0.0876195901848332,0.0175225598716059,0.044963982460095,0.0517012797680583,0.2617248844379077,10_sp_aij_7,41300,0.1,10,9574,35,50,even
68,10.90909090909091,0.0669536540013679,0.3281719130707615,0.0663112732803574,0.0867311487181806,0.2017634023646093,0.0731187782100555,0.0202802324218053,0.0454492073768743,0.0474222351168049,0.3456989075850457,10_sp_aij_7,41300,0.1,10,9574,35,50,even
69,11.515151515151516,0.0750658434459731,0.3005048357166788,0.0799904333089658,0.0800796807825478,0.2088987688343795,0.0844057848927991,0.022049863855169,0.0473619901868156,0.0444356761997068,0.323513480588773,10_sp_aij_7,41300,0.1,10,9574,35,50,even
70,12.12121212121212,0.0955102657437464,0.3004793144595259,0.084568594517104,0.0826483648978506,0.2107583131316927,0.1134714291066734,0.0203172555280751,0.0608077280240901,0.044920598621017,0.419135519368825,10_sp_aij_7,41300,0.1,10,9574,35,50,even
71,12.727272727272728,0.0905047787261856,0.3156094960152373,0.0564203854522854,0.1008661809920424,0.2279171937059165,0.1094452231170906,0.0182086912067473,0.0632569376883524,0.0424446752520686,0.4010597313347623,10_sp_aij_7,41300,0.1,10,9574,35,50,even
72,13.333333333333334,0.0762842720311767,0.3178365095836774,0.0674625140591214,0.0802228556582652,0.2181941851305837,0.1137591988475147,0.0189790429076507,0.0698608850583159,0.0367880614007673,0.3572118738396626,10_sp_aij_7,41300,0.1,10,9574,35,50,even
73,13.93939393939394,0.0691313476224135,0.2848006911347063,0.0624147342641934,0.0788171542932802,0.2247473363224112,0.0961644320093864,0.0179496630357648,0.0568747103438578,0.0383862179320138,0.3469199139382399,10_sp_aij_7,41300,0.1,10,9574,35,50,even
74,14.545454545454549,0.0860882854692079,0.2934154579084991,0.0565864734414997,0.072573866094027,0.2305036683351528,0.122916130622985,0.0173865602142937,0.0597050494806639,0.0368495946510016,0.3373263369014106,10_sp_aij_7,41300,0.1,10,9574,35,50,even
75,15.151515151515152,0.0908076056636901,0.3791445262356359,0.0620838303733202,0.0816482410576444,0.3085644822392702,0.1361445911016998,0.0225125958097378,0.0573079648233099,0.0445861813924132,0.3469176612786098,10_sp_aij_7,41300,0.1,10,9574,35,50,even
76,15.757575757575758,0.081350664214838,0.326622634556136,0.0699691974362508,0.0683008005950649,0.2930277071512734,0.1513174348817534,0.0230166398863745,0.066131732431368,0.0546843684890708,0.3389843958765037,10_sp_aij_7,41300,0.1,10,9574,35,50,even
77,16.363636363636363,0.0910408190795631,0.3285760050438616,0.0660008069200692,0.0677704493366339,0.2795269993817892,0.1259335993431372,0.0266154227493145,0.0673065303083111,0.0540480497646943,0.4209455736854287,10_sp_aij_7,41300,0.1,10,9574,35,50,even
78,16.96969696969697,0.0953764916281644,0.3291143887237618,0.0564557537814578,0.0681195844357469,0.2814847004049875,0.1161109248549027,0.0313119646397906,0.0628616133129292,0.0497955594180106,0.4027333106175424,10_sp_aij_7,41300,0.1,10,9574,35,50,even
79,17.575757575757578,0.0788927139004574,0.3515500818911623,0.0478515014346733,0.0707397485873434,0.2204412829890235,0.1031691668563056,0.0442035011039333,0.0741923012047055,0.0435857688515396,0.3328601378596841,10_sp_aij_7,41300,0.1,10,9574,35,50,even
80,18.181818181818183,0.0665211282137904,0.2582691418474151,0.0566071446732148,0.0771502615146379,0.1993881216307169,0.1077268485115503,0.046120257756843,0.0840939087504154,0.054057279581973,0.2676338738778208,10_sp_aij_7,41300,0.1,10,9574,35,50,even
81,18.78787878787879,0.0584054773946143,0.2659308195931007,0.0618857489116854,0.0740513042372646,0.1978715978400654,0.0751966431958045,0.0410078025306251,0.0856944499052828,0.0528835727196625,0.2859941469213101,10_sp_aij_7,41300,0.1,10,9574,35,50,even
82,19.393939393939394,0.0757577753005196,0.2994229733641271,0.0530471788668027,0.0757093867416514,0.1787159239711604,0.074846885453282,0.0365157116669081,0.0986524642673771,0.0542015072756467,0.2719694522683874,10_sp_aij_7,41300,0.1,10,9574,35,50,even
83,20.0,0.0709599835071465,0.2549918372664332,0.0617979226240925,0.0874179565497165,0.18369036303211,0.066586622590173,0.0452239239556466,0.1052111322681429,0.052882290803149,0.2724163252638795,10_sp_aij_7,41300,0.1,10,9574,35,50,even
84,20.60606060606061,0.0878487756991389,0.3581740409092817,0.0595094678263908,0.0993788796059767,0.2472955841270382,0.0734051649331802,0.0494181618403384,0.0756631648191962,0.0575771771104989,0.3016509954198129,10_sp_aij_7,41300,0.1,10,9574,35,50,even
85,21.21212121212121,0.0678102872637143,0.2823121901713979,0.0604627100992807,0.1140109683042979,0.2354469334974631,0.061680872102088,0.0461570451293315,0.0706084356486423,0.0450823756152387,0.2513418419425467,10_sp_aij_7,41300,0.1,10,9574,35,50,even
86,21.81818181818182,0.0664236375387009,0.288902413784023,0.0646057556489482,0.0761483538855898,0.2567297364300432,0.0557640538866451,0.0476567067835723,0.0673818280011572,0.0487535790059714,0.2553918370875772,10_sp_aij_7,41300,0.1,10,9574,35,50,even
87,22.424242424242426,0.0626553060556991,0.3390318280975735,0.0619215768299719,0.0828974374128532,0.300259490965992,0.061869489139055,0.0434057786449115,0.0624145612599854,0.0499892024239559,0.3099737283081547,10_sp_aij_7,41300,0.1,10,9574,35,50,even
88,23.03030303030303,0.0771197229419508,0.3631927599616684,0.0573899196797779,0.0898893127256757,0.2986991201810074,0.0599246616242278,0.0405124860188318,0.058959198761355,0.0520823297585127,0.3402510541299955,10_sp_aij_7,41300,0.1,10,9574,35,50,even
89,23.63636363636364,0.0853006107861653,0.3288225915660215,0.0633503467423152,0.0858889707069607,0.3182223257560595,0.0588725239566641,0.0344722243834478,0.0657836488371678,0.0694764167510576,0.3165227704446472,10_sp_aij_7,41300,0.1,10,9574,35,50,even
90,24.24242424242424,0.1073036938702733,0.3318978947078392,0.0564982672007413,0.0712110167793037,0.2637027247296616,0.0518572774429385,0.0423059151916354,0.0583348656993134,0.0647141748294847,0.2997881598455892,10_sp_aij_7,41300,0.1,10,9574,35,50,even
91,24.848484848484848,0.0837357196891802,0.3550067077729993,0.0574859604823332,0.0521566332794061,0.3081397733740147,0.0478945339356853,0.0346695733921377,0.0474061190625268,0.0723217899529048,0.330065166308068,10_sp_aij_7,41300,0.1,10,9574,35,50,even
92,25.454545454545457,0.0871880005127557,0.3310191661791836,0.0581597046770646,0.0589667802664369,0.2040300562692449,0.0589198503994744,0.0317930078927255,0.04310181602623,0.0582551369803301,0.339412325919527,10_sp_aij_7,41300,0.1,10,9574,35,50,even
93,26.060606060606062,0.0780206068229669,0.3099357545799931,0.0620709101313635,0.0568830608367874,0.2295141529714603,0.0651985627631066,0.0402863203332011,0.0499543665122201,0.0647491573839173,0.2309175113763206,10_sp_aij_7,41300,0.1,10,9574,35,50,even
94,26.666666666666668,0.071584278986474,0.2487805233099696,0.0567777715779085,0.0749546313282275,0.2461117257881357,0.0665335842577375,0.0371160893123878,0.0381332316096247,0.0652047624479081,0.2829976150426351,10_sp_aij_7,41300,0.1,10,9574,35,50,even
95,27.272727272727277,0.0711552106808569,0.226593292713527,0.0545985998369141,0.0925046204276924,0.2444062605987928,0.0679382039838246,0.0303894441629433,0.039692578922292,0.0611940640444941,0.2345842522362906,10_sp_aij_7,41300,0.1,10,9574,35,50,even
96,27.87878787878788,0.0696470430885502,0.2681901682929475,0.0598630177764511,0.0941241823249934,0.2270320505258283,0.0656085758231952,0.0284015239718423,0.0337759094614438,0.066729191095204,0.1952561188705091,10_sp_aij_7,41300,0.1,10,9574,35,50,even
97,28.484848484848484,0.0617087428932223,0.32603584108684,0.0526262642935054,0.0963013569021898,0.225016001224523,0.0784393172012531,0.0301090804513112,0.033895750666977,0.0591942789512242,0.1744583025614102,10_sp_aij_7,41300,0.1,10,9574,35,50,even
98,29.090909090909093,0.0592723582174083,0.2876060062686704,0.0664790549600096,0.0811456218526032,0.2445497961393583,0.0830018677437416,0.0272132256872037,0.0383183922143144,0.0549311919076601,0.2351916749953553,10_sp_aij_7,41300,0.1,10,9574,35,50,even
99,30.0,0.0773929965334703,0.2464759356339913,0.0679823832877439,0.0904858791761882,0.2432580806942864,0.0693220425833627,0.0288002309487382,0.0475904849996372,0.0485674872444808,0.2696261915599149,10_sp_aij_7,41300,0.1,10,9574,35,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9574,35,50,even
101,0.6060606060606061,0.0511113197932424,0.1101984978799643,0.0313880619985644,0.0563423417411571,0.0434042630942849,0.0277541335318303,0.0467084623068022,0.0271069543746649,0.0216387736207804,0.0266835866067839,10_sp_aij_7,416304,0.1,10,9574,35,50,even
102,1.2121212121212122,0.045423865117848,0.161566488052309,0.0502361931039145,0.0869694147903844,0.0545518714024426,0.0344589695602996,0.0553993961754794,0.0210403188453971,0.0256375205557808,0.0346961274680187,10_sp_aij_7,416304,0.1,10,9574,35,50,even
103,1.8181818181818183,0.0580732137833508,0.1852146170752475,0.0384914754991108,0.1026650195475854,0.0695500209791036,0.0346239948320013,0.0646406278055617,0.024428829020714,0.0234112776874938,0.0564873898811168,10_sp_aij_7,416304,0.1,10,9574,35,50,even
104,2.4242424242424243,0.0577011341212648,0.1875308236866636,0.0421699570394096,0.1144900285460134,0.1282609227783979,0.0272062198972293,0.076677540906463,0.0194600084214147,0.0260151132534463,0.0806339561847982,10_sp_aij_7,416304,0.1,10,9574,35,50,even
105,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9574,35,50,even
106,3.6363636363636367,0.0639910241925082,0.186255142975844,0.062325240082134,0.1049827134085117,0.1869436609295903,0.0375781624504075,0.0786360986467254,0.0235390378701852,0.0342958415388971,0.1131919339604579,10_sp_aij_7,416304,0.1,10,9574,35,50,even
107,4.242424242424242,0.0577971327987117,0.2198461257765792,0.0505034739963986,0.1001627710212972,0.2065401878104764,0.0366496716751158,0.0802706764842218,0.0202674898180087,0.0368521646014646,0.1612092328980883,10_sp_aij_7,416304,0.1,10,9574,35,50,even
108,4.848484848484849,0.0760665351437642,0.2504971987043922,0.0491431275139102,0.1049825079775986,0.2002335006282059,0.0386111263553304,0.0682121919947406,0.0266530200892662,0.039893072784221,0.2054874063344857,10_sp_aij_7,416304,0.1,10,9574,35,50,even
