,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,28.484848484848484,0.010533613178928,0.0131535935884639,0.1917282581662902,0.0253512416031782,0.0533791224074519,0.1818705598491297,0.1988916339403567,0.2461485192410856,0.1331047695021222,0.0145789059276867,10_sp_aij_2,36656,0.1,10,2559,32,50,even
48,29.090909090909093,0.0102762552949453,0.0125143886770497,0.1720812304094123,0.0209836350501851,0.0434951468154482,0.1775253723838797,0.1752796321813365,0.2831058210144344,0.1113514812751978,0.0187035831653828,10_sp_aij_2,36656,0.1,10,2559,32,50,even
49,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2559,32,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_2,41300,0.1,10,2559,32,50,even
51,0.6060606060606061,0.0836571112759345,0.0756705975062235,0.0810077042990047,0.0914025970098286,0.054250140885739,0.0782439821616248,0.0097468194227333,0.0257499924802266,0.0306878337976521,0.0629922798171684,10_sp_aij_2,41300,0.1,10,2559,32,50,even
52,1.2121212121212122,0.0828740716410553,0.0780411693456134,0.0904913877132576,0.0759256073616913,0.053777325200959,0.0662555451140511,0.013464152822278,0.0352597492976472,0.0283617016057732,0.0701203341678819,10_sp_aij_2,41300,0.1,10,2559,32,50,even
53,1.8181818181818183,0.0841333418624609,0.0764699644903802,0.1005985333491568,0.0780609202391854,0.068304419839732,0.064743188132752,0.0145803442627018,0.0468497107845658,0.0312727636927527,0.0901721281203056,10_sp_aij_2,41300,0.1,10,2559,32,50,even
54,2.4242424242424243,0.0899945458783875,0.0687846035981171,0.1200152610388731,0.0872955802964147,0.0606769237534777,0.0795152544485806,0.0183319651318403,0.0889495243625149,0.0385442442172788,0.0922786896684441,10_sp_aij_2,41300,0.1,10,2559,32,50,even
55,3.0303030303030303,0.061568070800867,0.0541278556419013,0.1348011882900882,0.0623769717917241,0.0554983950971656,0.0785670967674837,0.0201997997374804,0.0861123757110879,0.0371621853688041,0.0859217147951061,10_sp_aij_2,41300,0.1,10,2559,32,50,even
56,3.6363636363636367,0.0722181684014652,0.0652773776938644,0.1514637484417244,0.0561798709687851,0.0808979723446739,0.0751594056642991,0.0161657882017397,0.1143035818601774,0.044033005944721,0.064287245743147,10_sp_aij_2,41300,0.1,10,2559,32,50,even
57,4.242424242424242,0.0627193129664068,0.0793529669506019,0.162082139385212,0.0647544195384831,0.0725477041868397,0.0688150244491444,0.0208855644070815,0.1330554937217619,0.0521167243247988,0.0645013182875039,10_sp_aij_2,41300,0.1,10,2559,32,50,even
58,4.848484848484849,0.0606940413593903,0.0675055148414765,0.184065851541599,0.065585137967171,0.0595059611350359,0.0716304367595718,0.0244698702509646,0.1771519938713779,0.0454624172962643,0.0687290066728263,10_sp_aij_2,41300,0.1,10,2559,32,50,even
59,5.454545454545455,0.0479359338213266,0.0682990119034912,0.1675783523282619,0.0630345801410565,0.0723558680168064,0.0734582001306554,0.032260041560057,0.2149333095673621,0.0522381532744977,0.0608679268385285,10_sp_aij_2,41300,0.1,10,2559,32,50,even
60,6.0606060606060606,0.0447743202843968,0.0706436613448977,0.2092576776302439,0.0530602563358156,0.0680280583283375,0.079935195244246,0.0392545867078911,0.208430880178673,0.0444163766608218,0.0554079848025596,10_sp_aij_2,41300,0.1,10,2559,32,50,even
61,6.666666666666667,0.0398356430734192,0.0630981015071105,0.193641154349844,0.0617242747454646,0.0730849193101147,0.0788674356795947,0.0504381939560157,0.2469799070351152,0.0419256520437471,0.0553720853933664,10_sp_aij_2,41300,0.1,10,2559,32,50,even
62,7.272727272727273,0.0409328919538123,0.0632473916133689,0.1887271960553415,0.0605163099915238,0.0643208654260405,0.1099154909534143,0.0662736681064449,0.2541297912466037,0.0372077231708785,0.0531657830783899,10_sp_aij_2,41300,0.1,10,2559,32,50,even
63,7.878787878787879,0.0346509243569976,0.0571061777929415,0.2057782032456235,0.0575843159647331,0.0626386918368972,0.1200399176904136,0.0700661922452575,0.3055197222379659,0.0358962230792716,0.0484819154514694,10_sp_aij_2,41300,0.1,10,2559,32,50,even
64,8.484848484848484,0.0347574251303185,0.0641625141991081,0.2418592024016239,0.0607311597672696,0.0490548101119131,0.1161804902863387,0.0739170937988534,0.211018285867577,0.0312492154224835,0.0431302285313536,10_sp_aij_2,41300,0.1,10,2559,32,50,even
65,9.090909090909092,0.0325146672271108,0.0692947494550751,0.1987014951796979,0.0670851610929279,0.0418523128354883,0.1080924962573473,0.1041014466974891,0.2573128111005079,0.0293452595361708,0.0433320646222135,10_sp_aij_2,41300,0.1,10,2559,32,50,even
66,9.696969696969695,0.0362941440183306,0.0524178821246705,0.1994990203814122,0.0569255747451626,0.0371271513988707,0.149446553108882,0.0818490854272083,0.2766322441915565,0.0245853844354895,0.0399845728646762,10_sp_aij_2,41300,0.1,10,2559,32,50,even
67,10.303030303030305,0.0417665152761876,0.0690653402134335,0.1948473605612705,0.0614280237970837,0.0325994537252035,0.1552646458989585,0.0882172496767005,0.2588121924098355,0.0249497625139723,0.039599982929565,10_sp_aij_2,41300,0.1,10,2559,32,50,even
68,10.90909090909091,0.0400727395410224,0.0713986297996068,0.2198107968504383,0.0546012050017359,0.0323412815506376,0.1278022597976444,0.1017616526828252,0.2421075039848922,0.0241797779248758,0.0495970962942003,10_sp_aij_2,41300,0.1,10,2559,32,50,even
69,11.515151515151516,0.0455937688925736,0.0673151323494133,0.2568920568541289,0.048255153086675,0.0320850086042599,0.1457691233631318,0.1159417743629943,0.2429751097716619,0.0238296501405758,0.0462831830965875,10_sp_aij_2,41300,0.1,10,2559,32,50,even
70,12.12121212121212,0.0589984922703416,0.0680226014636914,0.2616564893902845,0.046229160489834,0.0308269421536227,0.1888264859406884,0.1112051652206226,0.3028341606972831,0.024507612570406,0.0605023052869551,10_sp_aij_2,41300,0.1,10,2559,32,50,even
71,12.727272727272728,0.057917206857172,0.0739273367924502,0.1772081104266998,0.0522387361519956,0.0313089125154414,0.1763419469004229,0.1021856393914494,0.2747986442842305,0.0245127135778803,0.0637583154643123,10_sp_aij_2,41300,0.1,10,2559,32,50,even
72,13.333333333333334,0.0522474558170204,0.0772870933344188,0.2194317916392706,0.0395116972463828,0.0283380586045959,0.1798639710049848,0.1025396209011365,0.2784825116079775,0.0232793906990207,0.060363233299224,10_sp_aij_2,41300,0.1,10,2559,32,50,even
73,13.93939393939394,0.0477465237689592,0.0685589651393821,0.2039072103140946,0.0353529909923215,0.0289123643025165,0.1504718220231768,0.0971577276851923,0.2163785713437537,0.0254280266562169,0.0601356118943601,10_sp_aij_2,41300,0.1,10,2559,32,50,even
74,14.545454545454549,0.0636579234328989,0.0703195726604587,0.1848709590390758,0.0305233329819179,0.0289050302554131,0.1828790039814351,0.0914652234926985,0.2380153931405504,0.0262503247493505,0.059680300900572,10_sp_aij_2,41300,0.1,10,2559,32,50,even
75,15.151515151515152,0.070174088982578,0.091707744711378,0.2015050396684919,0.0328166535023916,0.0388402857148421,0.1965184779622772,0.1127946100943192,0.2344419972940968,0.0333467529391477,0.0601058485390506,10_sp_aij_2,41300,0.1,10,2559,32,50,even
76,15.757575757575758,0.0647052787989785,0.081257074156831,0.2226802642857502,0.027594622236704,0.0394984757729256,0.2118870524439444,0.1098501309765464,0.2915374414131295,0.0426577936966519,0.0557465751725223,10_sp_aij_2,41300,0.1,10,2559,32,50,even
77,16.363636363636363,0.0719091450634657,0.0810442336380404,0.2077868702951944,0.0258071379908845,0.0394441598424192,0.1737774705902907,0.1261751962125168,0.2889130631797324,0.0436439739667244,0.0688520368903218,10_sp_aij_2,41300,0.1,10,2559,32,50,even
78,16.96969696969697,0.0757648783991751,0.0833107664577904,0.181802269506603,0.0242103534390693,0.0433679990718106,0.1580793713460905,0.1458087393224386,0.2702175911720568,0.0426630559821558,0.0679494221299434,10_sp_aij_2,41300,0.1,10,2559,32,50,even
79,17.575757575757578,0.0647027121616921,0.0902217188489033,0.1642482036878756,0.0231955102419824,0.0361407624398251,0.1395665456483116,0.1895268368196012,0.3126656257877583,0.0418162703882695,0.0587238583327769,10_sp_aij_2,41300,0.1,10,2559,32,50,even
80,18.181818181818183,0.0525347404087107,0.0651493095245187,0.191978708557274,0.0241996496974823,0.0335941689684127,0.1585327293635994,0.1725034483173199,0.3325054452260785,0.058139541864034,0.0407748201583562,10_sp_aij_2,41300,0.1,10,2559,32,50,even
81,18.78787878787879,0.0435027181219628,0.0592281094183116,0.2070370428495531,0.0214723181066472,0.0322141883082648,0.1165916067885547,0.1445012652472119,0.3218849490363111,0.0608646534130732,0.0402819398706497,10_sp_aij_2,41300,0.1,10,2559,32,50,even
82,19.393939393939394,0.0504428993566192,0.0612261817569657,0.1713886862430987,0.0202257856178162,0.0302493914313034,0.1257865296504742,0.1315836476269414,0.3659164465637907,0.0631767959410903,0.0346453991586088,10_sp_aij_2,41300,0.1,10,2559,32,50,even
83,20.0,0.0440812436991527,0.0489000900094686,0.1952221462125098,0.0219799107039018,0.0308150908604715,0.121052987807154,0.1589270822554459,0.3755944564732946,0.0641680355966847,0.0311265981784264,10_sp_aij_2,41300,0.1,10,2559,32,50,even
84,20.60606060606061,0.050288917807942,0.0647713387536754,0.1903471359425912,0.023739573629493,0.0428410798384325,0.1454628037952232,0.1723192687891857,0.2711822057706757,0.0726289228487988,0.0322119944261293,10_sp_aij_2,41300,0.1,10,2559,32,50,even
85,21.21212121212121,0.0376362181103089,0.0511808690983565,0.1961575138240353,0.0284993171584815,0.0421573482121522,0.1298080669641766,0.1539904120766641,0.2748753496715159,0.0604644186840368,0.0246345064354509,10_sp_aij_2,41300,0.1,10,2559,32,50,even
86,21.81818181818182,0.0349094278844476,0.0491209675440517,0.2125977238483559,0.0195041568778174,0.0468727330855254,0.1238742757530487,0.1559960605832268,0.2936824591381219,0.0668746242168156,0.0227048240549538,10_sp_aij_2,41300,0.1,10,2559,32,50,even
87,22.424242424242426,0.0301480174524099,0.0564721439210531,0.2030490325089623,0.0206990670415717,0.0597711713577783,0.1434144578300251,0.1516242671857498,0.2955546144915338,0.0667119810128062,0.0255219045942463,10_sp_aij_2,41300,0.1,10,2559,32,50,even
88,23.03030303030303,0.0347284711812275,0.0644003572844567,0.193766019007359,0.0224909218014358,0.0659239607009136,0.1413753997981607,0.1567284675530298,0.2885168195235451,0.068473123612087,0.0285687232998612,10_sp_aij_2,41300,0.1,10,2559,32,50,even
89,23.63636363636364,0.0360989937474481,0.0629874010222516,0.2184384599790647,0.0219198510802068,0.0765604570222121,0.143537020369888,0.1475563564616838,0.329091880684784,0.0871721669345966,0.0261271238301034,10_sp_aij_2,41300,0.1,10,2559,32,50,even
90,24.24242424242424,0.042586572811113,0.0671785029817899,0.2002241753628919,0.0178970262107215,0.0691947506850657,0.130451656347191,0.2025282344479304,0.2951684616210578,0.0769343306657805,0.0245473330575963,10_sp_aij_2,41300,0.1,10,2559,32,50,even
91,24.848484848484848,0.0332165489091934,0.076209985944609,0.2111449887200541,0.0131320388108144,0.0854901975230775,0.1234332266541488,0.1679386009136789,0.2593380859588204,0.086169530140208,0.0259861915311694,10_sp_aij_2,41300,0.1,10,2559,32,50,even
92,25.454545454545457,0.0350014447323104,0.0754723154600497,0.2188943352226432,0.0143300308241794,0.0591368290651757,0.1472195251945319,0.1665380627294236,0.2526518917902873,0.0675474093103871,0.0274852091993403,10_sp_aij_2,41300,0.1,10,2559,32,50,even
93,26.060606060606062,0.0327460095580556,0.0707461710609013,0.2318643956596716,0.0131327113149905,0.0628328063918973,0.1555018005267839,0.2099219065782323,0.2954923337581022,0.0751267708552077,0.0185111998027173,10_sp_aij_2,41300,0.1,10,2559,32,50,even
94,26.666666666666668,0.0305710065543376,0.0550465488044806,0.20489797339245,0.0171115487535163,0.0648443233472766,0.1524752419860809,0.1829938980901456,0.2424298218219236,0.0779917656593931,0.0200545447397199,10_sp_aij_2,41300,0.1,10,2559,32,50,even
95,27.272727272727277,0.0304591305903205,0.046483020044286,0.2024356386960223,0.0207681197520933,0.0618886372966936,0.1477541383389989,0.1533853237286885,0.2666391008412029,0.0728354811741183,0.0170945109917388,10_sp_aij_2,41300,0.1,10,2559,32,50,even
96,27.87878787878788,0.0286110101005926,0.0497196732968472,0.2259445313511929,0.021835434312214,0.0547399009349753,0.1413139310111358,0.1449926917548236,0.2387875668187642,0.0766890589833142,0.0132464231715582,10_sp_aij_2,41300,0.1,10,2559,32,50,even
97,28.484848484848484,0.0254873235734583,0.0576731225014053,0.1930226267690345,0.0241957033448712,0.0505716325343554,0.1648962762423021,0.1549646465796959,0.2542019244475896,0.0673630443693438,0.0107214122065226,10_sp_aij_2,41300,0.1,10,2559,32,50,even
98,29.090909090909093,0.0255371842861707,0.0506163684407736,0.232685516993611,0.0223060267919155,0.0502751163363987,0.1702167067327358,0.1281801132547118,0.2895749521379683,0.0650612183198636,0.0119522364333955,10_sp_aij_2,41300,0.1,10,2559,32,50,even
99,30.0,0.0313777785598723,0.0408000225404632,0.2301414834057862,0.0267110797051759,0.0477938897258286,0.1409443339061149,0.1437596764936578,0.3527453561388435,0.0524090106662524,0.0118767701386836,10_sp_aij_2,41300,0.1,10,2559,32,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_2,416304,0.1,10,2559,32,50,even
101,0.6060606060606061,0.0577054847488063,0.0689734271044746,0.0355661964095335,0.0527098887478483,0.0295169255746659,0.0289463449593869,0.0366229666989529,0.0380801386655947,0.0210778654140714,0.0210122437486064,10_sp_aij_2,416304,0.1,10,2559,32,50,even
102,1.2121212121212122,0.0557504210455452,0.0674021649154129,0.0632784616182427,0.0789877192142443,0.0264521294000908,0.0378003139479827,0.0363169288318666,0.0411554705861678,0.0242944313231444,0.0211076660068467,10_sp_aij_2,416304,0.1,10,2559,32,50,even
103,1.8181818181818183,0.0740306722965223,0.055918100207917,0.0525617397367407,0.0965339953405024,0.0242996676851315,0.0416859315271372,0.036971285045861,0.0629485243730304,0.0215981293621281,0.025879903187855,10_sp_aij_2,416304,0.1,10,2559,32,50,even
104,2.4242424242424243,0.0728429945009749,0.0427387327788062,0.0638168238182354,0.1094368195524767,0.0333012332662085,0.0367200998559902,0.0398469399140685,0.0635377856041923,0.0237174574123188,0.0296303968530524,10_sp_aij_2,416304,0.1,10,2559,32,50,even
105,3.0303030303030303,0.0848459250306247,0.0373978301339922,0.1060913914764,0.1105771616374157,0.0351347897379819,0.0598125149069181,0.0411070398319406,0.0925033882399663,0.0277399736884556,0.0369494844784555,10_sp_aij_2,416304,0.1,10,2559,32,50,even
106,3.6363636363636367,0.0693605241054424,0.0287051213978958,0.1169226015781064,0.1034355779090249,0.0348167432363309,0.0633253751105746,0.0436303475082936,0.1273590264998709,0.0280303398935558,0.0294251199267051,10_sp_aij_2,416304,0.1,10,2559,32,50,even
107,4.242424242424242,0.056265147006684,0.0280886161540326,0.1044174724458551,0.0980796988003711,0.0346120304339169,0.0689135935195829,0.0498746709601673,0.1343240809445536,0.0279227247773301,0.0365824229878563,10_sp_aij_2,416304,0.1,10,2559,32,50,even
108,4.848484848484849,0.0709380330924145,0.0295876320147674,0.109786050290631,0.1013960881485349,0.0307408400644525,0.0775787995692089,0.0482398239375097,0.2014496312812134,0.0299412737866862,0.0433478316199188,10_sp_aij_2,416304,0.1,10,2559,32,50,even
109,5.454545454545455,0.0690362358273532,0.0282686588248678,0.1454004972296136,0.1126995797073869,0.0328127498230017,0.0902870981994253,0.0626699644779785,0.2179336170307282,0.0259164824038053,0.0473679623421466,10_sp_aij_2,416304,0.1,10,2559,32,50,even
