,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,19.393939393939394,0.2058330487782122,0.075150747761289,0.1594828840878069,0.2299395450292683,0.0242154022603813,0.1665479747806246,0.0397753963401943,0.2812808641848496,0.1007244395843599,0.0241766117285999,10_sp_aij_40,36656,0.1,10,7002,1,30,even
20,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7002,1,30,even
21,21.51515151515152,0.2379036009527432,0.083179189489822,0.174687470924249,0.23861820214086,0.0172472049766216,0.1632048633479066,0.0358207385493461,0.2313964204381097,0.0910577563718644,0.0141054237633706,10_sp_aij_40,36656,0.1,10,7002,1,30,even
22,22.727272727272727,0.2112593497030648,0.0837437028782614,0.2014107370882757,0.2303423698172634,0.0121587088508108,0.1269527950079335,0.032980232603282,0.2014058663199157,0.0979968145280167,0.0143380979779186,10_sp_aij_40,36656,0.1,10,7002,1,30,even
23,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7002,1,30,even
24,24.545454545454547,0.2065628440968685,0.0869171345892285,0.2073595713427806,0.1976740519447455,0.0141637127729699,0.1472528104330123,0.0331540985828023,0.2069344181534584,0.0925489440103815,0.0140385258742723,10_sp_aij_40,36656,0.1,10,7002,1,30,even
25,25.75757575757576,0.2565065460482717,0.0668265913551958,0.1881935686740675,0.2178008286495125,0.0144231299379449,0.1582254646893227,0.0259912097002718,0.1794853836002999,0.102363898853629,0.0212050099466975,10_sp_aij_40,36656,0.1,10,7002,1,30,even
26,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7002,1,30,even
27,27.87878787878788,0.1744605775493085,0.0514712438671201,0.1839805826302139,0.253621202164548,0.0169191223711768,0.2196099339679265,0.0321108831717887,0.150762041156393,0.1308067770694634,0.0257355456152561,10_sp_aij_40,36656,0.1,10,7002,1,30,even
28,28.78787878787879,0.1633453184998685,0.0635834350370395,0.1535980999206011,0.2558345156659182,0.0152539475682845,0.1843233345737711,0.0312030885503281,0.1999013490638948,0.1123588443785148,0.0323856541288535,10_sp_aij_40,36656,0.1,10,7002,1,30,even
29,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7002,1,30,even
