,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.2023473872688461,0.152527822486674,0.2416888075162548,0.0459144358333583,0.0201146417462892,0.0942300563787839,0.0864541206173094,0.1913219634648456,0.2560883911712492,0.2077043242115225,10_sp_aij_49,36656,0.1,10,8964,33,50,even
11,6.666666666666667,0.2528649649680914,0.1541987000880181,0.237683997188904,0.036418864785075,0.015827637172569,0.0845748698532513,0.1013446884538497,0.1756181269168926,0.2651918952092929,0.1908552565956597,10_sp_aij_49,36656,0.1,10,8964,33,50,even
12,7.272727272727273,0.2270337349878304,0.1135525388120104,0.3045733751138769,0.0392241929015766,0.0116174690831138,0.089696184322119,0.1216319010280431,0.1524796060118122,0.2054213360601029,0.1679641721098353,10_sp_aij_49,36656,0.1,10,8964,33,50,even
13,7.878787878787879,0.2441466134981247,0.11272081641532,0.3522300108405405,0.0344869271000547,0.0128304999073151,0.096556290762319,0.127057403864696,0.1617676836350269,0.2106679499149382,0.1711944415661133,10_sp_aij_49,36656,0.1,10,8964,33,50,even
14,8.484848484848484,0.2083381720279164,0.1059090249329911,0.2820208317913218,0.0304010109154789,0.0116982486014755,0.0986013523848224,0.1305139295517888,0.1576008314076007,0.2073351989704335,0.1681542657865525,10_sp_aij_49,36656,0.1,10,8964,33,50,even
15,9.090909090909092,0.1457010691966016,0.1001035928160083,0.2787970430928755,0.0253153249512792,0.0125244343438278,0.0952955525352206,0.1200547586155132,0.1642156496236492,0.2226687323376704,0.1501620960183526,10_sp_aij_49,36656,0.1,10,8964,33,50,even
16,9.696969696969695,0.1391896937346084,0.0890167678046652,0.287761405018886,0.0255222367082178,0.0148853863602829,0.0889319158090579,0.1372184134362712,0.1880127040805143,0.2252041258983461,0.1086545716656844,10_sp_aij_49,36656,0.1,10,8964,33,50,even
17,10.303030303030305,0.1467274423558482,0.0955503205549533,0.2700283155794221,0.0207374494570933,0.0158207590720094,0.0938364202287085,0.1436221372407079,0.1709510712604419,0.1934604430972093,0.0961073085703583,10_sp_aij_49,36656,0.1,10,8964,33,50,even
18,10.90909090909091,0.153295426511121,0.0993383254668299,0.2803352769617975,0.0143806207810953,0.0164855565904671,0.0877696066054505,0.139424853073725,0.1589335707364897,0.1867626378766899,0.1136063813711917,10_sp_aij_49,36656,0.1,10,8964,33,50,even
19,11.515151515151516,0.1446270319416478,0.0764479494123892,0.3561298062094571,0.0171955728212107,0.0201725035989094,0.1252946802538969,0.1347492122297034,0.1651123596705533,0.1800502086090823,0.1311184110336663,10_sp_aij_49,36656,0.1,10,8964,33,50,even
20,12.12121212121212,0.1651880761998053,0.0793367596941313,0.3030555914143732,0.0183696697875683,0.0252599231319217,0.1441313290484621,0.1589770871879804,0.1639032828839089,0.16959172348098,0.1432413719569513,10_sp_aij_49,36656,0.1,10,8964,33,50,even
21,12.727272727272728,0.1610281341852548,0.0552322814709198,0.3299910368441101,0.0209006768487484,0.0283602616595832,0.135476327764718,0.1455811121858686,0.1785972683277029,0.2095108070360423,0.1453037456304182,10_sp_aij_49,36656,0.1,10,8964,33,50,even
22,13.333333333333334,0.1617545670823009,0.0592703205515563,0.3530711105733192,0.0207937977321523,0.0245556910806626,0.1598334084681609,0.1575467886893186,0.2073295914337889,0.2842317772485133,0.1445816369131526,10_sp_aij_49,36656,0.1,10,8964,33,50,even
23,13.93939393939394,0.1987574837437486,0.0637027169063829,0.2453395032129167,0.0173322998275106,0.0251402783796017,0.1534654991949572,0.1938472639606385,0.2439865364571262,0.2959584887534349,0.1240877477877041,10_sp_aij_49,36656,0.1,10,8964,33,50,even
24,14.545454545454549,0.2093279461649774,0.0657818795931093,0.2864592905453126,0.0165352851351671,0.0235048984306628,0.1384040231134805,0.1955334255995439,0.1862267177007988,0.276358391583575,0.138892980189453,10_sp_aij_49,36656,0.1,10,8964,33,50,even
25,15.151515151515152,0.2445430268774846,0.0637463621376638,0.2461354875054024,0.0150780553708837,0.0211235707744522,0.1279494950784929,0.1616273883908643,0.1694775778119842,0.3258262291218423,0.1595096794166952,10_sp_aij_49,36656,0.1,10,8964,33,50,even
26,15.757575757575758,0.2207746771275202,0.0489144447232395,0.2259651004585783,0.0139688358685238,0.0199036970206302,0.1069132720612955,0.1290825284135771,0.1715609806329121,0.3241438309556516,0.180989961191444,10_sp_aij_49,36656,0.1,10,8964,33,50,even
27,16.363636363636363,0.2749929034695026,0.0396491104817403,0.2643397083983121,0.0141410108386556,0.0197968297234457,0.1080862152085475,0.1142613340748294,0.2053122919533543,0.3566394852145215,0.2143943072924592,10_sp_aij_49,36656,0.1,10,8964,33,50,even
28,16.96969696969697,0.3191000123043462,0.0391217337376829,0.2954036128237245,0.0124635443676148,0.0179104815761095,0.1003326616899913,0.1302432857697398,0.165513358532588,0.3194082846932182,0.2118654085803282,10_sp_aij_49,36656,0.1,10,8964,33,50,even
29,17.575757575757578,0.2930653456457723,0.0638428854076569,0.2491678075567201,0.0123984767333667,0.0149345460332264,0.1121332570330612,0.1787387409211845,0.1743411225354447,0.3602074481170302,0.2237969568898508,10_sp_aij_49,36656,0.1,10,8964,33,50,even
30,18.181818181818183,0.2424949646148371,0.0536799326428838,0.2378476658660643,0.0115490734384076,0.016201323058625,0.1252539785570696,0.165384542052571,0.210805239171741,0.3124444823415203,0.2099193433605813,10_sp_aij_49,36656,0.1,10,8964,33,50,even
31,18.78787878787879,0.2664588900860253,0.065244469859769,0.2770708945498676,0.0105187332078103,0.0145595732565711,0.1236574124241465,0.1901440661720871,0.1975679581030578,0.3214872026800263,0.1849891237139254,10_sp_aij_49,36656,0.1,10,8964,33,50,even
32,19.393939393939394,0.2720382546306005,0.0673988082309888,0.2857372650190733,0.0101170082175568,0.0156364219120846,0.1107099591620732,0.1766828729395231,0.1938183356160386,0.3222030580460971,0.1468574242952476,10_sp_aij_49,36656,0.1,10,8964,33,50,even
33,20.0,0.2652691772292619,0.0726598516440912,0.24883991907461,0.009833910248884,0.0114987718172149,0.111591121166639,0.2094853469170408,0.1732841945666008,0.2881231551184926,0.1445811496133278,10_sp_aij_49,36656,0.1,10,8964,33,50,even
34,20.60606060606061,0.2365509935616118,0.0821637031537071,0.3034543559067199,0.0091388546932895,0.0136935025415436,0.1165730756004759,0.221679872820986,0.1637745732024049,0.2776283401206668,0.1689597265236804,10_sp_aij_49,36656,0.1,10,8964,33,50,even
35,21.21212121212121,0.2865644536524946,0.0787282295253842,0.2854449845051546,0.0094270972330943,0.0118774188390473,0.1148477477041024,0.1816450719029553,0.2135038350067127,0.2758881424122098,0.1478209844839676,10_sp_aij_49,36656,0.1,10,8964,33,50,even
36,21.81818181818182,0.27698307754234,0.0551895796482081,0.3228601201604337,0.008833520592206,0.0137859014610386,0.1109210827583223,0.1945604423582247,0.1519868613239952,0.3308931355807385,0.1289446789487022,10_sp_aij_49,36656,0.1,10,8964,33,50,even
37,22.424242424242426,0.2483735835003803,0.061078168837831,0.3338506509515059,0.0079750447250964,0.0106755227893345,0.0989889424950325,0.1647679071652259,0.1444723694977497,0.3014182049915159,0.1341678786261398,10_sp_aij_49,36656,0.1,10,8964,33,50,even
38,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8964,33,50,even
39,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8964,33,50,even
40,24.24242424242424,0.2776147623492387,0.074124487274047,0.270680078161872,0.0081209181839962,0.0124103418227873,0.0895609996854503,0.1864648861916074,0.1500838073517186,0.2622309570382902,0.1608948158017003,10_sp_aij_49,36656,0.1,10,8964,33,50,even
41,24.848484848484848,0.2868905916824125,0.0577254288812647,0.3234387200229767,0.0065242903840698,0.0146175591145861,0.0912870873125234,0.200574059980544,0.1121252198959945,0.2426841807318565,0.1524245689758659,10_sp_aij_49,36656,0.1,10,8964,33,50,even
42,25.454545454545457,0.2952034140580076,0.0488625628327633,0.3375559219342649,0.0057392829335309,0.0161321069018999,0.1052954181957263,0.1761308401111986,0.1119014465804499,0.2644409726133409,0.2024249602654403,10_sp_aij_49,36656,0.1,10,8964,33,50,even
43,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8964,33,50,even
44,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8964,33,50,even
45,27.272727272727277,0.2869398527988261,0.0348199483179025,0.2490570487535119,0.0056716668455796,0.0205544071433492,0.1185403337491687,0.1839316820017846,0.1246572500996748,0.3194062162111067,0.211996378042561,10_sp_aij_49,36656,0.1,10,8964,33,50,even
46,27.87878787878788,0.2246723366981398,0.034709682610321,0.2660196805852381,0.006289721018385,0.0195547110294922,0.1283970807665423,0.1906169946108785,0.1188053388938198,0.3110598446649172,0.2210278978876121,10_sp_aij_49,36656,0.1,10,8964,33,50,even
47,28.484848484848484,0.2238310258622793,0.0383131612360116,0.2428638763656733,0.0079394871709876,0.0190619490900687,0.1076958333496291,0.181545926188943,0.1422554416692732,0.2887381218145675,0.2361522191096459,10_sp_aij_49,36656,0.1,10,8964,33,50,even
48,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8964,33,50,even
49,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8964,33,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_49,41300,0.1,10,8964,33,50,even
51,0.6060606060606061,0.0874321298436448,0.0857406296857205,0.0928505001364211,0.100285177198299,0.0646939208386791,0.084788840081658,0.0130367923349108,0.0242177765823552,0.0457001640348587,0.0799813292866252,10_sp_aij_49,41300,0.1,10,8964,33,50,even
52,1.2121212121212122,0.0940921512115966,0.0967934453345087,0.1134011413995839,0.0873904560814431,0.0740223172290791,0.0755204073859213,0.0235264263607344,0.0331326785867045,0.0617307766958361,0.1066107608944839,10_sp_aij_49,41300,0.1,10,8964,33,50,even
53,1.8181818181818183,0.1061994613792974,0.0979737113794058,0.1328026112157194,0.0917361472666355,0.1011247536944488,0.0752558119025303,0.0319968228648317,0.0445085259046124,0.0964193765756973,0.1602644130908702,10_sp_aij_49,41300,0.1,10,8964,33,50,even
54,2.4242424242424243,0.1324455199237941,0.0880564331619424,0.1619719873230351,0.1003890572714954,0.0898656213712526,0.0901694450315705,0.0488697144006935,0.0861886650221958,0.1602332343417278,0.184371672967997,10_sp_aij_49,41300,0.1,10,8964,33,50,even
55,3.0303030303030303,0.1104883664433194,0.0707691774437161,0.1856869100483288,0.0693670899495665,0.0799864293379296,0.0847550455464097,0.0601188821556654,0.0860292415604136,0.1890779908711722,0.1832116680903039,10_sp_aij_49,41300,0.1,10,8964,33,50,even
56,3.6363636363636367,0.1621785573535106,0.082979495395009,0.2094179773341795,0.057559863466885,0.1079743760391759,0.0760060821456906,0.0528273756293687,0.1074121561551749,0.256999938044321,0.1484252034360935,10_sp_aij_49,41300,0.1,10,8964,33,50,even
57,4.242424242424242,0.1843938558530991,0.0946145110158755,0.2224410436241564,0.0529646825254375,0.0804115335145462,0.0603291870111042,0.0798349979849338,0.1049632525318717,0.3230273052589205,0.1643667659199149,10_sp_aij_49,41300,0.1,10,8964,33,50,even
58,4.848484848484849,0.226904671744994,0.0766646016431136,0.258399099290088,0.0448211328963605,0.0558515854095868,0.0552532495469811,0.1015999390885627,0.1209043162699776,0.2884217942308777,0.1921521608937956,10_sp_aij_49,41300,0.1,10,8964,33,50,even
59,5.454545454545455,0.2232899695776465,0.0754184256815101,0.2366170358787317,0.0378605330372426,0.0591243568606059,0.0513988411160019,0.131121681217928,0.1312277577926584,0.3491846545790241,0.1876351132426594,10_sp_aij_49,41300,0.1,10,8964,33,50,even
60,6.0606060606060606,0.2479181204610098,0.0767066645350847,0.2969846819205729,0.0283158901597607,0.0482177863255774,0.0498769775465553,0.1463838410679414,0.1188068223784481,0.304817441292715,0.1897966328286174,10_sp_aij_49,41300,0.1,10,8964,33,50,even
61,6.666666666666667,0.2517814847884377,0.0657153511448163,0.2679277679261787,0.0288962675431132,0.0465905271994541,0.0457548601052492,0.1707547710632779,0.1315289680335426,0.3063777139476556,0.2060442551533123,10_sp_aij_49,41300,0.1,10,8964,33,50,even
62,7.272727272727273,0.2926137418220265,0.0640685695507304,0.2576124785324898,0.0261488125390364,0.0379372740896815,0.0583976893825517,0.1955155876423348,0.1331799956403749,0.2858926605492692,0.2161358786544937,10_sp_aij_49,41300,0.1,10,8964,33,50,even
63,7.878787878787879,0.2485960096728348,0.0578750589903263,0.2776112346007327,0.0234496433683689,0.0358342157805524,0.0629338198245738,0.1805220166030828,0.1602364515655078,0.291999351978082,0.2096116591409375,10_sp_aij_49,41300,0.1,10,8964,33,50,even
64,8.484848484848484,0.2797939136118343,0.0646195365791417,0.3247439543215513,0.0236171039402015,0.0269218144177653,0.0602590657542436,0.1639284845712025,0.1124020488525928,0.2598773103236058,0.1943456478068397,10_sp_aij_49,41300,0.1,10,8964,33,50,even
65,9.090909090909092,0.2655571167710151,0.0694074048139207,0.2694265307700371,0.024770463825436,0.0230166608057429,0.0582576101668136,0.2162706137346978,0.1315092455349524,0.2572650604753438,0.2060236411725391,10_sp_aij_49,41300,0.1,10,8964,33,50,even
66,9.696969696969695,0.2942164663351479,0.0542267503834577,0.2754747542269774,0.021275272469915,0.0203177346388552,0.0823410996291626,0.1516856785170104,0.145570961576805,0.2182183005575885,0.2036877793834007,10_sp_aij_49,41300,0.1,10,8964,33,50,even
67,10.303030303030305,0.3077661943119661,0.0778713579512081,0.2650295792929158,0.0241095482936081,0.0185009024920548,0.0916098496461016,0.1504418174438624,0.1535917530385053,0.2450699181578925,0.1934871263079729,10_sp_aij_49,41300,0.1,10,8964,33,50,even
68,10.90909090909091,0.2626776054592399,0.086719616238076,0.2984163735070504,0.0216215577904598,0.018866824095447,0.0807972149085311,0.1680287185494363,0.1517180544952629,0.251863671292366,0.2360159406299976,10_sp_aij_49,41300,0.1,10,8964,33,50,even
69,11.515151515151516,0.3039037465022078,0.0833554958737531,0.3481279117733746,0.0184584739337512,0.0181034295671306,0.0945683481006357,0.1801539501199122,0.1535238442199354,0.2361154194189712,0.2194579322164676,10_sp_aij_49,41300,0.1,10,8964,33,50,even
70,12.12121212121212,0.3590183518354732,0.0875044588408266,0.338511482383183,0.0173320635424136,0.0176260133830492,0.1328391389157543,0.161377536819979,0.2011548155360923,0.2538841265101594,0.2703064458826631,10_sp_aij_49,41300,0.1,10,8964,33,50,even
71,12.727272727272728,0.3111170754620584,0.1045497461907809,0.2232722917117976,0.0195493923687223,0.0176377493771306,0.1286273363245775,0.138754359976829,0.2062098712675053,0.2514720203113748,0.2528789884716793,10_sp_aij_49,41300,0.1,10,8964,33,50,even
72,13.333333333333334,0.2421809116452292,0.1230648824978936,0.280405505734597,0.0152489451010206,0.0157034499492082,0.1343446428661108,0.1380657443010279,0.2283835254097915,0.2343008335511205,0.2221736187830154,10_sp_aij_49,41300,0.1,10,8964,33,50,even
73,13.93939393939394,0.2140498011106695,0.1215391164056282,0.2593521438806359,0.0140647399228974,0.0156870847817754,0.1176473693591625,0.1240670054045108,0.18640689947696,0.2573763856322847,0.2071900691933145,10_sp_aij_49,41300,0.1,10,8964,33,50,even
74,14.545454545454549,0.2696412761797003,0.1288093896462243,0.2389209987050247,0.0118244248624062,0.0151732850473208,0.1456226746190096,0.1205771618065411,0.2051963277709137,0.245409912607196,0.2005192744926445,10_sp_aij_49,41300,0.1,10,8964,33,50,even
75,15.151515151515152,0.2723418260058835,0.1782741484808002,0.2564739366756215,0.0121307741790217,0.0197035730942916,0.1602484442936907,0.1522766467443087,0.2064515800328615,0.2963604343709592,0.188654050206335,10_sp_aij_49,41300,0.1,10,8964,33,50,even
76,15.757575757575758,0.2455696446485627,0.1571744322435056,0.2791906151680086,0.0088846629245146,0.0190559717314393,0.17026070485187,0.1539148844030874,0.2547625941464316,0.3203606236645725,0.1659261735020159,10_sp_aij_49,41300,0.1,10,8964,33,50,even
77,16.363636363636363,0.2864717175173357,0.1619421072467702,0.2584787254224974,0.007512889375872,0.0175643672666261,0.1389912326975517,0.1726741217207362,0.2435589992020096,0.2875772957788055,0.2012339205896659,10_sp_aij_49,41300,0.1,10,8964,33,50,even
78,16.96969696969697,0.2901747015964043,0.1688983225426431,0.2241057874391174,0.0066348600754456,0.0181699055588301,0.1268315454313976,0.1970001469254592,0.2274938393396833,0.2552490454430353,0.2010368351949268,10_sp_aij_49,41300,0.1,10,8964,33,50,even
79,17.575757575757578,0.232915353229773,0.1885242724317124,0.2051799759899893,0.0063215978743907,0.0142185384898103,0.1112245695252949,0.2516865004718033,0.2652508070605198,0.222639762190279,0.1856760939571557,10_sp_aij_49,41300,0.1,10,8964,33,50,even
80,18.181818181818183,0.2032939591299141,0.1438000646927695,0.2454344937392722,0.0066782590787372,0.0119797009888975,0.1269534097652576,0.2160532552774854,0.2689579257407379,0.2811119531346554,0.1468177108377784,10_sp_aij_49,41300,0.1,10,8964,33,50,even
81,18.78787878787879,0.1957249548311616,0.1372416842271485,0.2700490141642002,0.0058076354030421,0.0103184741134538,0.0917136923363755,0.1726332971045188,0.2468439364434824,0.261550720129431,0.1578683122378126,10_sp_aij_49,41300,0.1,10,8964,33,50,even
82,19.393939393939394,0.2641073101595333,0.1461318724245366,0.2238424195727568,0.0053029298028296,0.008542681422352,0.0973566866107072,0.1517193827312955,0.2655170185178406,0.2599360897512245,0.1469856177564651,10_sp_aij_49,41300,0.1,10,8964,33,50,even
83,20.0,0.2428035053137994,0.1224398662906985,0.2576614633497545,0.0055869783920053,0.0076726004006703,0.0918791490764343,0.1844886358358859,0.2634895376410381,0.2548762573527098,0.1435583485871419,10_sp_aij_49,41300,0.1,10,8964,33,50,even
84,20.60606060606061,0.2840741867343427,0.1669279646148257,0.2523454242339459,0.0058783449278993,0.0095148934426129,0.1077456417036447,0.2019875898810945,0.1847613242089939,0.273786623526215,0.1645130912542159,10_sp_aij_49,41300,0.1,10,8964,33,50,even
85,21.21212121212121,0.206876069925451,0.1276609885963189,0.261361119797694,0.006816517908792,0.0089743335928405,0.0957503753662906,0.1860594712958798,0.183293205326933,0.2108562688392889,0.1403319712975993,10_sp_aij_49,41300,0.1,10,8964,33,50,even
86,21.81818181818182,0.2027285854409837,0.1196672629744814,0.2848645656972797,0.00468815869225,0.0099369840870525,0.0930358482979716,0.1874858803794702,0.1873273963953562,0.2253260059124351,0.1484148449866313,10_sp_aij_49,41300,0.1,10,8964,33,50,even
87,22.424242424242426,0.1952043664714382,0.1346885843790904,0.2661383814940304,0.0049400806038689,0.0124189885666575,0.1078218763061953,0.1740677100258319,0.1873370051803138,0.2264844877636395,0.1828370964377094,10_sp_aij_49,41300,0.1,10,8964,33,50,even
88,23.03030303030303,0.2381065066196944,0.1505484375544167,0.2459352613041919,0.005380828370427,0.0137740926526556,0.1048001910368646,0.1698983990799393,0.1961248509977338,0.2367466760409763,0.2071814821780321,10_sp_aij_49,41300,0.1,10,8964,33,50,even
89,23.63636363636364,0.2535934119122978,0.1463091720116982,0.2707494890296704,0.0049580249165534,0.0153400271198167,0.1018039781934022,0.1577274662964297,0.2294874068092061,0.3040017969358884,0.1884370715352493,10_sp_aij_49,41300,0.1,10,8964,33,50,even
90,24.24242424242424,0.3185340283120254,0.1535329951924438,0.2462230740533273,0.0036587113606767,0.0126896858480134,0.0858103883236242,0.2167072597897384,0.2006498621589774,0.2558938982971696,0.1819943129734905,10_sp_aij_49,41300,0.1,10,8964,33,50,even
91,24.848484848484848,0.237854655682937,0.1654811316516393,0.2580396505153841,0.0,0.0149729679399666,0.0776923726503115,0.1869173314307985,0.1671150985093004,0.26671984101635,0.2118431946320823,10_sp_aij_49,41300,0.1,10,8964,33,50,even
92,25.454545454545457,0.2512496643877682,0.154744892821681,0.265893892585721,0.0,0.0103736633387302,0.0909058706833613,0.1838865723392996,0.1633749413160581,0.212265393881453,0.2308174829375157,10_sp_aij_49,41300,0.1,10,8964,33,50,even
93,26.060606060606062,0.2254631208994906,0.1434740560093033,0.280239161909063,0.0,0.0111595016579126,0.0995116617125124,0.2277340389305529,0.1921645997708036,0.2446732289222054,0.159029331306246,10_sp_aij_49,41300,0.1,10,8964,33,50,even
94,26.666666666666668,0.2253028610372173,0.1063885745259657,0.2499202409734372,0.0,0.0118160790990375,0.0991570774916936,0.1979732409761926,0.1497256331817791,0.2359673327916846,0.1922735450144282,10_sp_aij_49,41300,0.1,10,8964,33,50,even
95,27.272727272727277,0.2333048804548218,0.0882365003709234,0.2481180639678667,0.0,0.0117585860461609,0.0974063995443817,0.1615824730712318,0.1651422310907279,0.2203380889186332,0.1685424528706811,10_sp_aij_49,41300,0.1,10,8964,33,50,even
96,27.87878787878788,0.2283898837665377,0.0954905489388751,0.2751489514602265,0.0,0.011154193592905,0.0966022517019077,0.1489253924581323,0.1483691099449737,0.2455313234285946,0.1358846590298643,10_sp_aij_49,41300,0.1,10,8964,33,50,even
97,28.484848484848484,0.21305186300959,0.1091199838863117,0.2402806708372333,0.0,0.0105164579900167,0.1124109235494831,0.164716155194026,0.1507291725924048,0.214904011859792,0.1153084313796277,10_sp_aij_49,41300,0.1,10,8964,33,50,even
98,29.090909090909093,0.2058841899755177,0.0972998753351324,0.2911092300411079,0.0,0.0112166777462729,0.1205453620953195,0.1400365190180382,0.1723161083177389,0.2116113506667422,0.1394161477637478,10_sp_aij_49,41300,0.1,10,8964,33,50,even
99,30.0,0.2600579554151214,0.0821606168055274,0.2790914022969716,0.0,0.01169774017757,0.1055573438478416,0.1513079678442523,0.2193327488510522,0.1976609252302172,0.1420391703849184,10_sp_aij_49,41300,0.1,10,8964,33,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_49,416304,0.1,10,8964,33,50,even
101,0.6060606060606061,0.0584101424211104,0.0825096491332144,0.0434140109569832,0.0609953395705225,0.0336016721266389,0.0319176717948628,0.0498992462489879,0.0320401898067041,0.0292084932984453,0.0297912775267436,10_sp_aij_49,416304,0.1,10,8964,33,50,even
102,1.2121212121212122,0.0602396471421565,0.0918401420246078,0.0912258239978669,0.1007995385382653,0.033771093188514,0.0454874240871506,0.063387054993159,0.0294206017144943,0.0460270817686946,0.0413820016032231,10_sp_aij_49,416304,0.1,10,8964,33,50,even
103,1.8181818181818183,0.0932548284601539,0.085948771868882,0.0884453955938598,0.1254609206605726,0.0347592589926163,0.054635511946519,0.0796862457830464,0.0394037196232547,0.0543905976816034,0.067739569281068,10_sp_aij_49,416304,0.1,10,8964,33,50,even
104,2.4242424242424243,0.1085907187189728,0.0750842072379163,0.1218478427029853,0.1444068472650349,0.0531184745006233,0.0520036719002544,0.1005523758439685,0.0375519142262132,0.079024167001508,0.0994108553166756,10_sp_aij_49,416304,0.1,10,8964,33,50,even
105,3.0303030303030303,0.1520747209764171,0.0704386951296201,0.2123726495941144,0.1399322261518873,0.0595820608640673,0.0884074980797324,0.1169691265122205,0.0536177215917302,0.1197366004288172,0.147323163595672,10_sp_aij_49,416304,0.1,10,8964,33,50,even
106,3.6363636363636367,0.1586217418474804,0.055410473191279,0.2219079200923174,0.11792887819554,0.0588280637929048,0.0917457286356648,0.1292905618847378,0.0763304337968461,0.1472728130275668,0.1256483069638175,10_sp_aij_49,416304,0.1,10,8964,33,50,even
107,4.242424242424242,0.1620338576939991,0.0560777864851034,0.1919149616855818,0.1021865294544547,0.0577714141530084,0.0953623724557775,0.1472446889359251,0.0820580655760096,0.1711338067321912,0.1714895059977383,10_sp_aij_49,416304,0.1,10,8964,33,50,even
108,4.848484848484849,0.2345554165928806,0.0615716907771618,0.1977631943440337,0.101050913883774,0.0502091243096555,0.1001900864547007,0.1343481516895337,0.1336161569138173,0.2070091338535926,0.2120793927048231,10_sp_aij_49,416304,0.1,10,8964,33,50,even
109,5.454545454545455,0.2531908780036543,0.0652344273572068,0.2504603666503369,0.1075796525330294,0.0501813946731055,0.1075594864949904,0.161756216375453,0.1617478604402438,0.2032263345310588,0.2271062689489522,10_sp_aij_49,416304,0.1,10,8964,33,50,even
