,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
66,6.0606060606060606,0.0950685446829894,0.0657009195525739,0.1310995503769361,0.1524379065208902,0.1009215915851515,0.1274388079439801,0.0587644072487447,0.2076118313931524,0.074450600623682,0.0768251463030989,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
67,6.96969696969697,0.134045118633334,0.0836538957034831,0.0992852642970003,0.2118225006030308,0.0817168780986478,0.1448084561791643,0.050902460614783,0.3370505187663069,0.0781293332938261,0.0610725342853824,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
68,8.181818181818182,0.19955198943405,0.104859855919436,0.1173477674841109,0.2258949760397758,0.0951705551797772,0.1615556412326352,0.0343316951653055,0.405162181261931,0.0528433948287695,0.0359264971133467,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
69,9.090909090909092,0.225402559064708,0.1342540208782672,0.1142503780788384,0.2937448691349249,0.0665939134246556,0.1694687220058487,0.0300470150876412,0.4105044904256829,0.0530609451612098,0.0248572274798101,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
70,10.303030303030305,0.1939394523619588,0.114674358205779,0.0943994703805154,0.1984596990712637,0.0298767438920283,0.1792850958327866,0.0169588502025319,0.343045319664366,0.0426674911441613,0.0137101481415715,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
71,11.212121212121213,0.183698754921917,0.1094543225333508,0.1243966128088212,0.2816828417650128,0.0221482261878885,0.1795219189978768,0.0204466274347156,0.3123307082964416,0.050024187308885,0.013849653809712,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
72,12.12121212121212,0.2194228306598274,0.1165154173092327,0.1255010949054071,0.3119896160311419,0.0162155619073299,0.1679903006650746,0.0178070725885421,0.2545431193993512,0.0489894878951446,0.0119216526577768,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
73,13.333333333333334,0.2483004402493513,0.0928788606011126,0.1251262353651968,0.2510561222569683,0.0081267135990672,0.1395273426442233,0.0119576861421551,0.3001812850602741,0.0673039226351998,0.0102275640499002,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
74,14.242424242424242,0.2090876483808227,0.097402276598565,0.1576462925941949,0.2606689735798291,0.0078779896818325,0.1395088135537449,0.0113503521195613,0.262822258169634,0.0701940407812512,0.0117646483426116,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
75,15.454545454545457,0.2173216363750235,0.0659972019390365,0.1691621612242888,0.3094251397496804,0.0050127924591934,0.1751863918609437,0.0123723649751321,0.3628929428472267,0.0808849061579278,0.0104361846282984,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
76,16.363636363636363,0.2054880493541812,0.0722223182404545,0.1645301865423268,0.2226362908634006,0.0035558258764875,0.1717539909883364,0.0093861908536433,0.387045129405462,0.0901365360329745,0.0087363634120403,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
77,17.575757575757578,0.1794182356450355,0.0398749084223296,0.1289008080409984,0.2289448425793193,0.0047808206424838,0.1531402086780215,0.0101682173088809,0.2600084613963018,0.0888535687097299,0.0083530905161247,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
78,18.484848484848484,0.1751248147074613,0.0458241813313318,0.1361314358230936,0.1911103346954987,0.0036255115500118,0.1408538146048175,0.009318537596809,0.216049385938252,0.070521155556146,0.0103159809481223,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
79,19.393939393939394,0.2455604489658549,0.0622853457314737,0.1680075588506132,0.2009550814594889,0.0037548029234668,0.1524738351020601,0.0098863345569227,0.1910034927553685,0.0739429271646456,0.013741836534261,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
80,20.60606060606061,0.2704669837196105,0.0819608345750505,0.1599310814905538,0.1840985892202435,0.004110352585777,0.1701580033572656,0.0110851457375955,0.203706770097845,0.1097972314017441,0.0152494506147683,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
81,21.51515151515152,0.2044370226250413,0.0673428563905508,0.2215215212250563,0.1729128945067207,0.0032495063974959,0.1552675559390882,0.0108186568402983,0.2390035682058078,0.1087230814040147,0.0141852535414375,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
82,22.727272727272727,0.2413758793035118,0.0835185350838954,0.2549125910033707,0.3076905103964664,0.0042008197883624,0.1313518366741885,0.0130944975508905,0.261331856966234,0.1161278778065624,0.0123453972309502,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
83,23.63636363636364,0.241170590445297,0.0969311641328702,0.2069077606730782,0.2809145724054495,0.005072592185418,0.1455986181211342,0.0120598701857112,0.2150173327358571,0.1543097081877748,0.0081724013412672,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
84,24.545454545454547,0.2330953176987674,0.0754751257037369,0.159652382750475,0.2249156667353675,0.005485370023061,0.1587141882141439,0.0128834674611713,0.2123465183188222,0.1580008595105715,0.0099424991904473,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
85,25.75757575757576,0.1971924941576083,0.0681315874809825,0.1376538876990273,0.2099434170255883,0.0059692367148648,0.1248977859808316,0.0101819056192716,0.2009417292375351,0.1422275514551451,0.0105818523460371,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
86,26.666666666666668,0.2144244192624831,0.0491119554261587,0.1774098722471432,0.1584965104590695,0.00677904363795,0.1067020023813092,0.0152021506703346,0.2065700141599361,0.1480578561318142,0.0136726110360671,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
87,27.87878787878788,0.1835787890190353,0.0440874902297662,0.1864736637280639,0.1605903531800921,0.0086207600791346,0.0804361882691467,0.0198953848238061,0.1719624003344116,0.1203234631382638,0.021573204867775,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
88,28.78787878787879,0.230303297841525,0.0521042037086174,0.1649604653110292,0.1851596083251198,0.0128885880369114,0.0850487610048376,0.0196290275086791,0.1919469019835941,0.1001768641370467,0.0191814803245331,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
89,30.0,0.2668644722085527,0.0331175888165868,0.1518286794011649,0.2109167573962391,0.0136357575586347,0.0981201552472402,0.0166697799431849,0.1719365757209802,0.1216609170913842,0.0292343101608227,10_sp_aij_40,2369231,0.1,10,7067,14,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
91,0.9090909090909092,0.0685925931168557,0.0340346622318565,0.0994075466157703,0.0148688956501407,0.0556926390918991,0.0441288825817191,0.0592926561286363,0.0173581737478182,0.1105191477214307,0.1195686467529135,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
92,1.8181818181818183,0.0709454002564413,0.0473461263818083,0.1698116807486826,0.020638363345515,0.0668223679502559,0.0575521562424209,0.0531773436652,0.0168544083693094,0.1704663703064217,0.1112854221098036,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
93,3.0303030303030303,0.096271259412119,0.0561866232038151,0.2462853038143792,0.0440561751677279,0.0738433296680759,0.0897670766775445,0.0751551934927294,0.0273057657847226,0.1177414362080035,0.1256601384061949,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
94,3.939393939393939,0.0750956648545493,0.0648615594326607,0.1760678711373589,0.0671252111842702,0.0559826269504387,0.1133987667181808,0.0984611154262103,0.038845949312216,0.1095741910076124,0.1441407688863484,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
95,5.151515151515151,0.0862747444779712,0.0894698871304459,0.1865579055275203,0.0939370486047231,0.0602482428256826,0.1990619351235527,0.1281130930515655,0.0786861667399647,0.1046604925259771,0.123476077625181,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
96,6.0606060606060606,0.073387547478122,0.1047347508962864,0.1632088814291729,0.1287178479910751,0.0693604088319541,0.161682058795089,0.1101782227616305,0.1129971854686192,0.1176622549708259,0.1064389315391813,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
97,6.96969696969697,0.0693108952476086,0.106292969672924,0.1620219358167361,0.1289262550232972,0.0654863296290463,0.1897138397610619,0.1106731484454812,0.148580159447296,0.105200000570849,0.1195422032901852,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
98,8.181818181818182,0.0822890382341606,0.1165732912479807,0.0984764036704304,0.1718332170323581,0.0813147216078375,0.1282084705859817,0.1026813007656707,0.2377699594746829,0.1030255189721824,0.0923169551352705,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
99,9.090909090909092,0.0842067271133578,0.1353758010180944,0.1284126435136292,0.1905293834575788,0.0868443993744149,0.1200739888321049,0.1064066951834781,0.3361784912849684,0.0961574474425579,0.062180397720081,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
100,10.303030303030305,0.1146421634956879,0.1417202242621096,0.1266514822637059,0.2313464806229442,0.0688066364509261,0.1280356514156212,0.0685626555281074,0.3764023739862073,0.0511358382538851,0.0534330717150332,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
101,11.212121212121213,0.1901525052781827,0.1494791121705748,0.115443770226628,0.2845431926324746,0.060308194005456,0.1305881755611812,0.0472551410598341,0.371727241409903,0.0440338738600495,0.0399295575327484,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
102,12.12121212121212,0.2563136523117546,0.138458189077728,0.0868813706949288,0.2794975958224266,0.0489533036284405,0.1401840961835929,0.0246371195188532,0.3681060230206056,0.0365437607954267,0.0315471588982164,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
103,13.333333333333334,0.2159694064578824,0.083336691248743,0.098770668884172,0.2751227469055296,0.0381155024215648,0.1260463048221024,0.0097843065560605,0.4692727914113926,0.0409920671285731,0.0191000372514957,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
104,14.242424242424242,0.1948505104694096,0.0913560119146938,0.1224046483193038,0.2943903214962879,0.0346416744990142,0.1278866584505299,0.0085940865690883,0.2902902263533779,0.0332076614543758,0.0135866520384006,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
105,15.454545454545457,0.2491080275800096,0.1026205545816484,0.1240364152307585,0.2401882334525763,0.026543451928286,0.1026188386846508,0.0098438000271032,0.2515810630669305,0.0367969272196059,0.0128031399041405,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
106,16.363636363636363,0.2670030492901515,0.1299841766300729,0.1443180183616522,0.2376954661574456,0.020112796893061,0.110020495494569,0.0073652867888893,0.2149343788798029,0.0545483562803236,0.0090095664561337,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
107,17.575757575757578,0.261818953013374,0.0987152039988215,0.1040557804442135,0.26319808223715,0.0170194711325071,0.0927219874171519,0.0066595897649532,0.1943179065929738,0.0756371758462098,0.0088524539876212,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
108,18.484848484848484,0.2955940088561293,0.0976284325477947,0.1580622051785602,0.2524663011385915,0.0206137072750157,0.096847810554586,0.0068100795329188,0.2144198150389475,0.0893435929763448,0.0091130247207802,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
109,19.393939393939394,0.2548063470594511,0.094104032115848,0.1754959813539628,0.2334923495903557,0.0142571492115806,0.107187670516357,0.0058319080794341,0.241504474753727,0.0966158026484702,0.0072184571496426,10_sp_aij_40,2753893,0.1,10,7067,14,30,even
