,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,10.606060606060606,0.073713587503284,0.2967212138336446,0.0654792523999429,0.0609166403173286,0.1924542876571875,0.1197652952371383,0.0231195690332721,0.2070232550880002,0.1683771396562108,0.0260818254455206,10_sp_aij_38,36656,0.1,10,6403,1,40,even
15,11.515151515151516,0.0661867534427576,0.2551385075931643,0.0969138144965536,0.0605519919015891,0.2078437137563606,0.1611060695815499,0.0230815763608929,0.1907820503426423,0.1588706452641255,0.0335172586611808,10_sp_aij_38,36656,0.1,10,6403,1,40,even
16,12.12121212121212,0.0739433820086677,0.2839879763233709,0.0956439063895885,0.0707783928749916,0.2275889833396873,0.1704450551301435,0.0296335146043842,0.1725547144321546,0.1440945346861975,0.0367317546874305,10_sp_aij_38,36656,0.1,10,6403,1,40,even
17,13.030303030303031,0.0750305306059263,0.2380043602441343,0.1220814984168158,0.0950514796748881,0.2082469968095495,0.1518394805740661,0.0321927237003825,0.1561779116076807,0.1931193309599235,0.0384864952052189,10_sp_aij_38,36656,0.1,10,6403,1,40,even
18,13.636363636363637,0.0779588695959749,0.2608285476467561,0.1328314790484158,0.0823960215537913,0.1824611603703939,0.1790855354407029,0.0386335483986281,0.1585549266240133,0.2057404727858939,0.0394735155856945,10_sp_aij_38,36656,0.1,10,6403,1,40,even
19,14.545454545454549,0.0907003335922223,0.2881300606166901,0.1087710526161005,0.0879097214731062,0.177431169855466,0.1552723250769198,0.0483708066497943,0.1620278120204623,0.2021778908947393,0.0349820399784463,10_sp_aij_38,36656,0.1,10,6403,1,40,even
20,15.151515151515152,0.1075945504382195,0.285510395373468,0.0888307257560193,0.0886144181517025,0.1727627014011977,0.148692292830621,0.0412132154592936,0.1557778754622528,0.2376472746168585,0.0395154348869016,10_sp_aij_38,36656,0.1,10,6403,1,40,even
21,16.060606060606062,0.0881722570296417,0.2052003926263513,0.0860350821058525,0.0887908687701448,0.1777757180849283,0.1469711291819317,0.0302492457570981,0.1677000115494716,0.245090409490382,0.0456991688705899,10_sp_aij_38,36656,0.1,10,6403,1,40,even
22,16.666666666666668,0.1340326655088134,0.2181696765632714,0.0798217293555751,0.0912144167149036,0.2171963118838469,0.1354273922398798,0.0263215715506264,0.1759492826837695,0.2405815396258479,0.0491966030831764,10_sp_aij_38,36656,0.1,10,6403,1,40,even
23,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6403,1,40,even
24,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6403,1,40,even
25,19.09090909090909,0.152616894540003,0.3452498314077984,0.0563852527393204,0.0859809259329367,0.1992362945762155,0.1970312222072543,0.04225470152984,0.2195379092769707,0.2188842126787178,0.0399403107941582,10_sp_aij_38,36656,0.1,10,6403,1,40,even
26,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6403,1,40,even
27,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6403,1,40,even
28,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6403,1,40,even
29,22.12121212121212,0.1512843741716776,0.2684173807416143,0.0740534263978568,0.0837629727043423,0.2017747440662906,0.1763716912814968,0.0367856571691422,0.1736164601432318,0.2634185079031153,0.0311360074961618,10_sp_aij_38,36656,0.1,10,6403,1,40,even
30,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6403,1,40,even
31,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6403,1,40,even
32,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6403,1,40,even
33,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6403,1,40,even
34,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6403,1,40,even
35,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6403,1,40,even
36,27.575757575757574,0.1714941889537592,0.2515740530478977,0.0619124348011886,0.0653423257816223,0.267874626373655,0.1847443116595689,0.0384893207601114,0.1667931662962593,0.2286740681925438,0.0418913121447324,10_sp_aij_38,36656,0.1,10,6403,1,40,even
37,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6403,1,40,even
38,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6403,1,40,even
39,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6403,1,40,even
