,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7051,11,20,even
18,28.181818181818183,0.1592742206927111,0.0600143358955612,0.1841529151286419,0.2599234869780672,0.0181079463523638,0.1879313081873971,0.0308687988250513,0.1599679705589706,0.1363472161628332,0.0253923189287825,10_sp_aij_40,36656,0.1,10,7051,11,20,even
19,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7051,11,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_40,416304,0.1,10,7051,11,20,even
21,1.5151515151515151,0.0755570757503522,0.077164509048532,0.0638279045108057,0.109419832029624,0.0266448097807999,0.0420716816444321,0.0470279174456492,0.0567860369004719,0.0389496992615304,0.0287089153815328,10_sp_aij_40,416304,0.1,10,7051,11,20,even
22,3.0303030303030303,0.1239720663203118,0.0634886325900905,0.1057446140109665,0.1689328137983146,0.0377321165259149,0.0715032280998876,0.0559292128129251,0.1084988783287972,0.0548504789225767,0.0546206930925373,10_sp_aij_40,416304,0.1,10,7051,11,20,even
23,4.545454545454546,0.1378199455543978,0.0722084329658492,0.1008094696071102,0.1864465611875934,0.0320491885474335,0.0872368025486735,0.0623596282642108,0.1707110673865835,0.0648377248161452,0.059437941037419,10_sp_aij_40,416304,0.1,10,7051,11,20,even
24,6.0606060606060606,0.154775694299501,0.0786895727874357,0.1018742234248343,0.2156775070102566,0.0296807359607919,0.0987281670655296,0.0420068713357318,0.245082413125506,0.0524616707834124,0.0503483094264526,10_sp_aij_40,416304,0.1,10,7051,11,20,even
25,7.878787878787879,0.1809434768615887,0.0674003456684861,0.1083490628343891,0.2647578067219777,0.0170049030290587,0.1711573065080677,0.0410924480325237,0.4006017521098,0.0806994732109021,0.0350043160639569,10_sp_aij_40,416304,0.1,10,7051,11,20,even
26,9.393939393939394,0.1998155138734695,0.1000953961635852,0.1122190702690955,0.2402666631716472,0.0211126185927623,0.1089004372729516,0.0423561975435984,0.2932433745738231,0.0982638550625253,0.0319817757727133,10_sp_aij_40,416304,0.1,10,7051,11,20,even
27,10.90909090909091,0.2011018925547839,0.0975088864837177,0.0943327971732344,0.220094687662877,0.0150564947147656,0.1026433801414814,0.0220608109834655,0.2961980183624073,0.0741379648772692,0.0230995420063703,10_sp_aij_40,416304,0.1,10,7051,11,20,even
28,12.424242424242424,0.216632345413665,0.0824789618143921,0.1051314108944275,0.174873917200147,0.0223071105659777,0.0852999189310557,0.0193179958317565,0.2080757577266422,0.1224975773682889,0.0189853597720484,10_sp_aij_40,416304,0.1,10,7051,11,20,even
29,13.93939393939394,0.1861562585203375,0.055384571845395,0.1647320784083586,0.1853786975830516,0.0275184441267503,0.0861639460423425,0.0179639978305219,0.1986100215998506,0.1498799064390714,0.0250367751248844,10_sp_aij_40,416304,0.1,10,7051,11,20,even
30,15.757575757575758,0.1609039628658,0.0689842084271068,0.1814651510774416,0.1967411420015737,0.0294914255224394,0.0942329755493301,0.0144665975187924,0.1701560599388714,0.1447654367539342,0.0268173048732297,10_sp_aij_40,416304,0.1,10,7051,11,20,even
31,17.272727272727273,0.1981019334691564,0.0484890564829058,0.1354962882875823,0.1961217169036381,0.0437515179217342,0.1006934894962862,0.0127839004367914,0.1879496188430515,0.1632501743591478,0.0297344877925777,10_sp_aij_40,416304,0.1,10,7051,11,20,even
32,18.78787878787879,0.255556603040013,0.0505040431964519,0.1396225895073094,0.1934433712089435,0.0485541683156559,0.1174642700978523,0.0168743790098619,0.1862526204655277,0.1437726348121669,0.0212347865182298,10_sp_aij_40,416304,0.1,10,7051,11,20,even
33,20.303030303030305,0.2197544369717868,0.0704638956138942,0.1324853585204958,0.2312405299960525,0.0495466431028755,0.0965816097947209,0.008675863730374,0.2172290242392761,0.1402850243400673,0.0187623544615043,10_sp_aij_40,416304,0.1,10,7051,11,20,even
34,21.81818181818182,0.1665770505422369,0.072634236916046,0.1690315416455509,0.1681574766581197,0.05459297618485,0.1341802547931456,0.0068894445240816,0.2110546165688991,0.154592162595081,0.015173031733911,10_sp_aij_40,416304,0.1,10,7051,11,20,even
35,23.63636363636364,0.2312701506181672,0.0708231876922757,0.2276662283204937,0.2812008996672251,0.0576392070595989,0.1417948867910748,0.007037870774343,0.1903794033439323,0.1200435870213663,0.0122308631957401,10_sp_aij_40,416304,0.1,10,7051,11,20,even
36,25.151515151515152,0.2670695817422026,0.0752945068481815,0.2166398858169161,0.3105811641399876,0.0317064786811579,0.1540382678479156,0.0110265111701798,0.2373865196941363,0.1275067578080715,0.0099771521178548,10_sp_aij_40,416304,0.1,10,7051,11,20,even
37,26.666666666666668,0.3014138878593412,0.0680797800340095,0.172556977955537,0.2945375658521609,0.0204407654018275,0.1394464108761432,0.0095970381315765,0.195768062562467,0.1149412323642802,0.0089274309041724,10_sp_aij_40,416304,0.1,10,7051,11,20,even
38,28.181818181818183,0.2558238118218833,0.0791436110084701,0.2103780406560582,0.3112198266138971,0.0139658829336405,0.1651966520577829,0.0098609888373403,0.2506458873936142,0.1214618519737389,0.0053142779644176,10_sp_aij_40,416304,0.1,10,7051,11,20,even
39,30.0,0.2481890539307031,0.0997703548608268,0.2587808120029767,0.2620211159799722,0.011386465094163,0.1325531411848517,0.0047729879110608,0.2620700863004357,0.1352249869907237,0.0040498584298406,10_sp_aij_40,416304,0.1,10,7051,11,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
41,1.5151515151515151,0.0271481463092705,0.0215251657464343,0.0335193230276607,0.0337214221151517,0.0511689425117348,0.1057919883842797,0.0658860123964132,0.0738047995493115,0.0572111750868069,0.0587013744817503,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
42,3.0303030303030303,0.0501877133290573,0.0221610519541508,0.0791843797575686,0.0396463327241031,0.0662803335429927,0.140901619989698,0.0911931823069723,0.1332047386508307,0.1003210065725257,0.0785074596034473,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
43,4.545454545454546,0.0736877777167399,0.038060288250529,0.107094829633259,0.0790002783290404,0.0931011055006386,0.1570469174511191,0.0720391315463743,0.2369762739208401,0.1112170679217465,0.106572851415898,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
44,6.0606060606060606,0.0950685446829894,0.0657009195525739,0.1310995503769361,0.1524379065208902,0.1009215915851515,0.1274388079439801,0.0587644072487447,0.2076118313931524,0.074450600623682,0.0768251463030989,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
45,7.878787878787879,0.1538517924448119,0.123530484583825,0.1085023395199108,0.1990792742549462,0.0875436513247862,0.1443136442441172,0.0337543353316252,0.3469421092253471,0.0619990198571374,0.0390743285598215,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
46,9.393939393939394,0.2319128077875958,0.1213450345849573,0.1008724059380632,0.3041754761857484,0.0601973134785948,0.1621749673818772,0.032002569784746,0.376180441588441,0.0450085857947256,0.0191982863507137,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
47,10.90909090909091,0.1779481970122214,0.096147290883677,0.1183708660473228,0.2929715466339995,0.0232479557760367,0.1733153846698704,0.02287672669263,0.3038151169168956,0.0439492810973999,0.0129536146323041,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
48,12.424242424242424,0.2558608880915043,0.1162187293880109,0.1194635047701626,0.3045248609242154,0.011384848796027,0.1552163514026958,0.016374015414682,0.2715708923512586,0.0552616731595386,0.0101144210692725,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
49,13.93939393939394,0.2289471605002906,0.098362477332655,0.1330479292374873,0.2406824900492293,0.0072738044051367,0.1538909019727623,0.0124277145636254,0.2882742888371537,0.0700327515954928,0.0104514985347678,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
50,15.757575757575758,0.2433250426099679,0.0696755262813711,0.1788700914693485,0.269552738515152,0.0039389983464125,0.1493397985432504,0.0107094264265099,0.3466185532697869,0.090786510238243,0.0085663279949661,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
51,17.272727272727273,0.1787654008239936,0.0442665095223525,0.1265554661665572,0.2226421217172522,0.0046926012548598,0.18376016002875,0.0097871754722688,0.277975925237353,0.0871335726148832,0.0089747328697341,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
52,18.78787878787879,0.2043625474523585,0.0553114494155126,0.1527445353190681,0.1900290974236095,0.0033640894165978,0.1453728785540546,0.0105365168417902,0.1916105359041781,0.0641147105997411,0.0113016977259779,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
53,20.303030303030305,0.2361501003359478,0.0810296485773657,0.1624156122112003,0.1999999115236644,0.0040074600040829,0.152358242614651,0.0100483710424184,0.2005630185906373,0.1152378460683464,0.0153783329236601,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
54,21.81818181818182,0.202062349388637,0.0778297579094371,0.2476200448058693,0.2107346692163171,0.0030116616416619,0.1557859870005477,0.0114156543658531,0.2365891974330634,0.107943413610173,0.01511338245398,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
55,23.63636363636364,0.241170590445297,0.0969311641328702,0.2069077606730782,0.2809145724054495,0.005072592185418,0.1455986181211342,0.0120598701857112,0.2150173327358571,0.1543097081877748,0.0081724013412672,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
56,25.151515151515152,0.1985084906459628,0.0693864816078461,0.1211424968662483,0.2585635804146356,0.0061948402469277,0.1387220873933344,0.0107263245301716,0.222725168590189,0.1232611285217846,0.0100135087007805,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
57,26.666666666666668,0.2144244192624831,0.0491119554261587,0.1774098722471432,0.1584965104590695,0.00677904363795,0.1067020023813092,0.0152021506703346,0.2065700141599361,0.1480578561318142,0.0136726110360671,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
58,28.181818181818183,0.2174419156750887,0.0370649608281763,0.1816528142311938,0.1596521217865322,0.0094264817357827,0.0847892601031522,0.0210232524764619,0.2008523084627792,0.1186351995796228,0.0185387721227558,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
59,30.0,0.2668644722085527,0.0331175888165868,0.1518286794011649,0.2109167573962391,0.0136357575586347,0.0981201552472402,0.0166697799431849,0.1719365757209802,0.1216609170913842,0.0292343101608227,10_sp_aij_40,2369231,0.1,10,7051,11,20,even
60,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
61,1.5151515151515151,0.0588661433119783,0.0398543449620693,0.0597027919715963,0.1503504674551732,0.0831079879569128,0.0686624265071287,0.0382920597219238,0.1367858157660142,0.0728950433553308,0.1136261841091087,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
62,3.0303030303030303,0.0922737289827514,0.0530497972544588,0.0636306368476599,0.1631076621319608,0.0910864076283535,0.1063316645157491,0.0358027462623103,0.2080762050340616,0.0988315081509595,0.1136053715750636,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
63,4.545454545454546,0.1207143768628784,0.0568092166730315,0.0826319263355733,0.2172009435913808,0.0710969038400421,0.0875917561698412,0.0243778793235705,0.2878033867601925,0.0868823602479141,0.0869571582456039,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
64,6.0606060606060606,0.1859504586608462,0.0733103001407587,0.0880034860072145,0.2360505604140848,0.0817563835941538,0.0990272650271155,0.0170479912241232,0.2791164583203847,0.0914391479016063,0.0494901036030409,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
65,7.878787878787879,0.2253772170323452,0.1126311145421872,0.1016893209766044,0.3336855302922926,0.0624298514561462,0.1103514311193778,0.0158724833635674,0.3514831415511962,0.0560360653997381,0.0187830794380382,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
66,9.393939393939394,0.2283124803870437,0.1217223298432951,0.0973066481983531,0.3671124636430032,0.0436283046427074,0.0951335750084939,0.009501880700746,0.3071889167901675,0.0467515602055653,0.0172847586207475,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
67,10.90909090909091,0.1624712753596955,0.1281094937875846,0.1081096964458864,0.3160562763551961,0.0308043468152208,0.0942023054737148,0.0082029767359767,0.4227537023538573,0.0416401177645114,0.0086959944642534,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
68,12.424242424242424,0.2323177485076853,0.0955202961903268,0.1486000830680288,0.3128895385134236,0.0197006848697619,0.1045088405653187,0.0101117325936501,0.4627728723305595,0.0465035236909182,0.004874951583286,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
69,13.93939393939394,0.2863698822724089,0.0998027775249151,0.1303980458556995,0.3170165872570804,0.0216471222978633,0.1067412383598703,0.007928400038852,0.2826797483376284,0.0397320422631395,0.0026431818478016,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
70,15.757575757575758,0.2699013529480314,0.1170609383511701,0.1620776241574091,0.2144994810791037,0.0151381337139318,0.1660757727754048,0.0051407063888628,0.3280744657211363,0.0656624518018405,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
71,17.272727272727273,0.3282751784683008,0.1106927699656082,0.1768072150710591,0.2259637128821601,0.0070688174609296,0.1505097922891458,0.0038303378866922,0.3122282164441666,0.0579348803520493,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
72,18.78787878787879,0.2487253860523684,0.1025997077421205,0.2082876443498034,0.3166078877453451,0.0060303449302568,0.1790331466369621,0.003201194650678,0.2326481966355056,0.0873859448307738,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
73,20.303030303030305,0.2173733743649025,0.0942650369998103,0.2338934208479222,0.2414326480803327,0.0037393351759755,0.226841101723142,0.0,0.2288656633508596,0.0805515394368995,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
74,21.81818181818182,0.3240762646801848,0.1067589394084204,0.2088227501447524,0.3125908303549664,0.0032033608800353,0.1584720353708445,0.0,0.2790588048939752,0.0782040303396859,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
75,23.63636363636364,0.2912749482698162,0.1092463155110655,0.1216443037116922,0.3882057236402059,0.0,0.1435698174004673,0.0,0.2531179932584971,0.0886662253280262,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
76,25.151515151515152,0.3040540872105585,0.0993048349263234,0.1509435483666501,0.2524768688437802,0.0,0.155622589567489,0.0,0.2722250301231064,0.0865876575416316,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
77,26.666666666666668,0.3028269864697574,0.09733336671841,0.2371483181137959,0.2259350268645946,0.0,0.201759242980323,0.0,0.3087012884884399,0.0887015109411982,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
78,28.181818181818183,0.3114765673389689,0.0738067484197451,0.1743395030092401,0.3042291114297051,0.0,0.1891826433141989,0.0,0.2081439963632674,0.1200473949738299,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
79,30.0,0.2322324469350138,0.0724172281434512,0.186656008741569,0.2368541022536759,0.0,0.1151677693431306,0.0,0.2734851254846704,0.1270343448663775,0.0,10_sp_aij_40,3049039,0.1,10,7051,11,20,even
80,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
81,1.5151515151515151,0.0459836710174419,0.1060338982951992,0.1691379359308282,0.0891189782096287,0.0565035564444239,0.1096548665638995,0.1046721708316927,0.0845696967249728,0.0297974022059707,0.1245708006020726,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
82,3.0303030303030303,0.1262843596278317,0.1510103214508863,0.1551757289478092,0.2040088952301706,0.040437992945403,0.1429427860681624,0.095684899858263,0.1687013056689116,0.0257393108876856,0.0907176066762397,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
83,4.545454545454546,0.1490920002142208,0.1280702785949591,0.122211641259594,0.2304704955931849,0.0396273583177894,0.1295764792256826,0.0747439013601748,0.3148977771138995,0.0284954876563189,0.0596601884443781,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
84,6.0606060606060606,0.1441475182830703,0.0996744454160299,0.1548891366429592,0.1950153361213739,0.0282160548685861,0.1229184459210941,0.0663115021676666,0.2862683908298059,0.0236680269568554,0.0345061139810392,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
85,7.878787878787879,0.2263069963136075,0.0829350206969887,0.1286867965449098,0.2373999380329043,0.0222923088162354,0.1605592995247197,0.0557119672565532,0.2625031299600037,0.0390931208192582,0.0306094717834002,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
86,9.393939393939394,0.2611000604156865,0.1199677133055396,0.0902689866920311,0.3142988871211956,0.0159915469267341,0.1484682188300157,0.0516747638960375,0.3566782553259386,0.0453080586895731,0.0150175336534282,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
87,10.90909090909091,0.2667982393820282,0.1324473096301287,0.0969452680604024,0.3684079957310918,0.0093573841075633,0.0924858775494625,0.0318722577959305,0.4031453769296878,0.0376783915749954,0.0111179194279058,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
88,12.424242424242424,0.2626159204812391,0.1401389334251169,0.1082062569805999,0.3976673966727718,0.0071830251807609,0.1125405505831698,0.0300501737170899,0.4480160027079458,0.050517495731868,0.0063389792104531,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
89,13.93939393939394,0.2706351706350371,0.1073332542338665,0.1075717156794248,0.3174136388874071,0.0056068879650676,0.1278324751483148,0.0158150980506378,0.4084667659559296,0.0389484595675436,0.0029895779653844,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
90,15.757575757575758,0.2355228146646078,0.0908466214033692,0.1273710193454692,0.3457616006182034,0.0051581995031836,0.1414121979013102,0.009435047553893,0.376683378805868,0.0489037625158352,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
91,17.272727272727273,0.2417186576048318,0.0929803500933393,0.1793910561925561,0.348404261913519,0.0029450700596839,0.138739203542952,0.010673883735261,0.3895837745173925,0.0420371808772804,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
92,18.78787878787879,0.3092681876500445,0.0877742494667455,0.1439443732026965,0.340524583427426,0.0,0.1315264692279697,0.0070412753030867,0.3167180795879028,0.0525022120241002,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
93,20.303030303030305,0.2955584964911792,0.146651996093471,0.1287498798973285,0.2519803885779915,0.0,0.1751757428690916,0.0052853234719809,0.391714124434961,0.0774776888326118,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
94,21.81818181818182,0.2693177986580719,0.0722579738827794,0.1117466145732589,0.2762065867968492,0.0,0.1045110782925353,0.004617166939797,0.3583896561780735,0.0863310305483584,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
95,23.63636363636364,0.2181450422375576,0.0651400352707197,0.1533973174169852,0.2474861641043876,0.0,0.1219892335239191,0.0033689271522557,0.313941139605186,0.1138258181724905,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
96,25.151515151515152,0.2628534171879765,0.0607785485150438,0.1625213662107504,0.2785257455822067,0.0,0.1401043236745315,0.0037785699083408,0.2969281341806037,0.0913202131338033,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
97,26.666666666666668,0.2867624830871103,0.0415587612002913,0.1914055245739846,0.2518395342986943,0.0,0.1230611864137223,0.0036720039186378,0.2681709346331198,0.1369529677289175,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
98,28.181818181818183,0.2593148157271311,0.0374161958506354,0.1494576734493431,0.1956548770591467,0.0,0.1351179330934315,0.0,0.2140256379907494,0.1738732480986709,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
99,30.0,0.2748282057821933,0.0539143986241628,0.1589277876817375,0.1908062684155639,0.0,0.119042855436879,0.0,0.2052987972943201,0.1400582556927134,0.0,10_sp_aij_40,5140131,0.1,10,7051,11,20,even
100,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
101,1.5151515151515151,0.0802721356226766,0.0383739046131388,0.0949733091215736,0.0994955851727626,0.0581179338252891,0.0564677318016751,0.0286540336806649,0.1427149555200265,0.1049412539717299,0.0836391023900874,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
102,3.0303030303030303,0.1353365625827655,0.0473711621249911,0.1186170194396891,0.1221922503053385,0.0633584748804885,0.0913480376137858,0.0407626246931445,0.2322766132943893,0.1051040164846816,0.0901807683482965,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
103,4.545454545454546,0.1871463064826981,0.0754291833820301,0.1327508291326604,0.1932113259064294,0.0575030309679293,0.1524365562752639,0.0403548543669119,0.2677997901705146,0.1060670862568163,0.0989656440472522,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
104,6.0606060606060606,0.191808354259977,0.1104319763666139,0.1347762834537018,0.2216832781764365,0.0332132500892186,0.1498369927766148,0.0400546314065713,0.2948658210094722,0.0772422246477709,0.0720629486763401,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
105,7.878787878787879,0.1806769295042545,0.1097567059101245,0.1324735801935854,0.2343596317526948,0.0250902028767482,0.1258252061319971,0.0405245118616324,0.2166357185107314,0.0890964386832225,0.0564705286461035,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
106,9.393939393939394,0.1964908185146899,0.1027632350660865,0.1388329057441844,0.258101854864247,0.0210281756758867,0.0922903161630228,0.0311418144500318,0.2575774693846561,0.0856045208716197,0.0688846712880482,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
107,10.90909090909091,0.1594118580017133,0.0877931241382448,0.0930479608124291,0.2537831207214092,0.0198728644649186,0.0985137892367571,0.0227798362981679,0.3599668866516044,0.0817649390584916,0.0624447023764351,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
108,12.424242424242424,0.2148989459111402,0.0914470030470759,0.0900150795835633,0.2006295436094642,0.0253271475038396,0.1016476313361233,0.0170200886272615,0.2598840875368134,0.0783551959986041,0.0334899552970875,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
109,13.93939393939394,0.237024590224412,0.1112777398308348,0.0895463565401118,0.3354076467930657,0.0301739519555789,0.0896912963231934,0.015460771009013,0.3071913285624255,0.0925975729372791,0.0426215720513037,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
110,15.757575757575758,0.2322566613877652,0.1103455715504612,0.1567348767970263,0.2775601509022383,0.0238372899887692,0.106219888284871,0.0097067563010092,0.2507147085517771,0.0755280442174202,0.0243815586214333,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
111,17.272727272727273,0.1358143056838579,0.0817987501265241,0.1498626653642774,0.2801973391621822,0.0251040801350946,0.1058069168900625,0.0102691480177642,0.2956523985876659,0.0720226022452812,0.0182411504436138,10_sp_aij_40,8493390,0.1,10,7051,11,20,even
