,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,16.666666666666668,0.0995375618157834,0.0479819336066853,0.0282654048760591,0.1036903489081219,0.0632302380968515,0.1603926403287034,0.1699451312987165,0.1250689298900281,0.210400512345299,0.0618439898833065,10_sp_aij_15,36656,0.1,10,1408,2,40,even
23,17.575757575757578,0.1085017602747606,0.0859882110884353,0.0307497448771192,0.1011142942390144,0.0495792269543485,0.1914225798386137,0.23528436850726,0.1215874879807751,0.2090644508706276,0.0655538826247972,10_sp_aij_15,36656,0.1,10,1408,2,40,even
24,18.181818181818183,0.0938499450591793,0.0737198842276917,0.0295160414657829,0.1017471166026549,0.0588078728523186,0.218769793156875,0.2192617851882943,0.1457112356946017,0.1875241844299316,0.0589604402077371,10_sp_aij_15,36656,0.1,10,1408,2,40,even
25,19.09090909090909,0.1227187673175493,0.0959422619007982,0.0312482445890083,0.1119219730379949,0.0542640574309362,0.2061255019796545,0.2708036942449087,0.1384436718244533,0.1819287240690482,0.0455812637645419,10_sp_aij_15,36656,0.1,10,1408,2,40,even
26,20.0,0.1161977255650424,0.1040551724796032,0.0303931602473104,0.1128293141963341,0.0486787571035885,0.1923353164804853,0.277284391710273,0.1192112951138988,0.1832523798559141,0.0347275224463696,10_sp_aij_15,36656,0.1,10,1408,2,40,even
27,20.60606060606061,0.111146532192319,0.1235887232722724,0.0347127174891571,0.1147388574486765,0.0616648142314037,0.2024570441494508,0.2829050838731753,0.1116791194972642,0.178710859801053,0.0365803152420562,10_sp_aij_15,36656,0.1,10,1408,2,40,even
28,21.51515151515152,0.1402526422020217,0.118814425504003,0.033025863181835,0.1161836357833928,0.0652714237643512,0.198173552526202,0.2124504089702819,0.1022505612717819,0.1948032989108984,0.0271934202106453,10_sp_aij_15,36656,0.1,10,1408,2,40,even
29,22.12121212121212,0.137302700067859,0.0958917710557668,0.0371236747362792,0.1271741037792969,0.0653893764020643,0.1740708596137747,0.194842763462788,0.0987345562901524,0.2127521185776528,0.0363158328370346,10_sp_aij_15,36656,0.1,10,1408,2,40,even
30,23.03030303030303,0.0968220107148781,0.1222996714451611,0.0362222451476646,0.112659208840168,0.0599335506816043,0.1560261738463905,0.1987572672356101,0.0829329784161351,0.1599369708805644,0.0395335201140371,10_sp_aij_15,36656,0.1,10,1408,2,40,even
31,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1408,2,40,even
32,24.545454545454547,0.1204064803594248,0.133322872476195,0.0337524379692883,0.0964509468780367,0.0873986923927835,0.1673053996328228,0.2026002458873661,0.0833990835065184,0.1705310437589141,0.0431387285470165,10_sp_aij_15,36656,0.1,10,1408,2,40,even
33,25.151515151515152,0.1554437754765442,0.0985612937365266,0.0370733789384556,0.1005997856617557,0.1038896693800052,0.1466447534534736,0.2277832989442462,0.074409748253506,0.1384021967249434,0.0457050444071172,10_sp_aij_15,36656,0.1,10,1408,2,40,even
34,26.060606060606062,0.1414765353561413,0.0971303585481171,0.0262196918846336,0.1072131310852387,0.1229914584176921,0.1494187116502488,0.181450808108898,0.0768681086095792,0.2080569887789354,0.0763740475388225,10_sp_aij_15,36656,0.1,10,1408,2,40,even
35,26.666666666666668,0.1415158033161061,0.0842102991942536,0.0253743051894266,0.086377689904937,0.1421269721137836,0.1579338965164109,0.1868948973724279,0.0714322538489585,0.1885300943328969,0.0825218798840057,10_sp_aij_15,36656,0.1,10,1408,2,40,even
36,27.575757575757574,0.1362457127183735,0.0668759701266435,0.0308804387153239,0.0791266146863151,0.1256499407648687,0.1602030903752524,0.2082448594980147,0.0761968308001209,0.1979557229125081,0.081502847324012,10_sp_aij_15,36656,0.1,10,1408,2,40,even
37,28.181818181818183,0.0987199625542382,0.0695422580944593,0.0323155169769308,0.09842678164049,0.1165110450936528,0.1607036985623193,0.2101536077993599,0.0671073156017478,0.1941409891059966,0.0730117610711129,10_sp_aij_15,36656,0.1,10,1408,2,40,even
38,29.090909090909093,0.0997298245860199,0.0658861565144162,0.0283727511850923,0.0913039874450358,0.0800357884894678,0.1553118943689141,0.1948690004717571,0.0907012919163718,0.1469837214368368,0.0986709616951846,10_sp_aij_15,36656,0.1,10,1408,2,40,even
39,30.0,0.0892390333100218,0.0704192519442363,0.0340159979747402,0.1181622348187956,0.068031732068523,0.1660164694833284,0.1480391069913051,0.09731736869152,0.1732822144395102,0.083043471796306,10_sp_aij_15,36656,0.1,10,1408,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
41,0.6060606060606061,0.030332645974297,0.0194782549325758,0.0231068577598288,0.0278571551005058,0.0459101368405497,0.0984982734877032,0.0584349974142265,0.0388753679806566,0.0227335147291247,0.0382725229021878,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
42,1.5151515151515151,0.0453748007195645,0.0181780108684698,0.0162916143242568,0.0325538850867356,0.0416979674245876,0.1147366593372051,0.0694442463210094,0.0518979257539248,0.0442405816269724,0.0337096706365566,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
43,2.121212121212121,0.0766638187633175,0.0156091097992346,0.0182483550850026,0.0354787180545414,0.0377797348709216,0.1344778993000069,0.088827103289374,0.0588277830282358,0.0567470283837003,0.0323693341715961,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
44,3.0303030303030303,0.1103017347773005,0.016877446461455,0.0231517272083988,0.035127857027036,0.0406468992530852,0.155640180936697,0.1126084819221028,0.0833770889733579,0.075514215175438,0.0306317683900876,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
45,3.6363636363636367,0.1529661433649341,0.0178798184079832,0.0215966541451549,0.0447307268283114,0.04552309812323,0.1603146569559408,0.1125336056966287,0.1068718262377097,0.0999269458138363,0.0368589502066655,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
46,4.545454545454546,0.1473196997353072,0.0294759139677938,0.024576356196479,0.0572585235074735,0.0460923948717972,0.1549224023905008,0.109980319569538,0.1566530959850023,0.1001776695490201,0.0323398892434711,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
47,5.151515151515151,0.1822338855325085,0.0383684621098196,0.025934146669284,0.0874715537283022,0.0419318848929902,0.1679853452702557,0.1171643748226216,0.1585510869716183,0.1065153495822469,0.0280495881052152,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
48,6.0606060606060606,0.1336171713093936,0.0578330584741026,0.0274302646950912,0.0953695412055482,0.0531436700178598,0.1276333304689387,0.1192715540386139,0.1365647793929505,0.0999665923656779,0.0245692318619918,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
49,6.666666666666667,0.14834481443983,0.0768522179041931,0.0224079716713773,0.1042487443807387,0.0458991756399442,0.1506312697061844,0.1173677044815964,0.187214912493866,0.1101883334091453,0.0247570568590842,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
50,7.575757575757576,0.1222183753850681,0.1221903790666783,0.0197412225988995,0.1042801363084981,0.0647144033016659,0.1569382684016866,0.11232535496171,0.2129908258644479,0.1410760255485507,0.0229428132514136,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
51,8.181818181818182,0.163284568528687,0.121420410123851,0.0193798301119448,0.1190232823432413,0.0801773369309861,0.179734762750279,0.1129963634647279,0.2272142786128377,0.1229411668869497,0.0179079469644714,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
52,9.090909090909092,0.1432795687389462,0.1671918129097139,0.0168869450211917,0.1462627414645145,0.0795780012420034,0.1940385647979704,0.1425230096610787,0.2231220629026082,0.1629259576576641,0.0178424215418659,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
53,10.0,0.0972099315170313,0.1485805323626428,0.0106605311072057,0.1319889194759466,0.0805411757035478,0.2429772282277457,0.1451967656024703,0.1551471333445409,0.172269862886241,0.0150967657306813,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
54,10.606060606060606,0.0911424896284373,0.1095524585219024,0.0121661480750512,0.1211216121511249,0.0626361063338974,0.2227532656423912,0.164018186664477,0.1488909306871544,0.183017254605766,0.0190631008746821,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
55,11.515151515151516,0.0936555074341459,0.156314537985523,0.0119243533942385,0.17730326554764,0.061247933742934,0.2334689060510061,0.2006415952050217,0.1420257138162809,0.2076953141059204,0.029040280022661,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
56,12.12121212121212,0.1008718502168694,0.144612898829149,0.011898987986102,0.1698657750234898,0.0578883852255575,0.2264020763520975,0.2125589757288252,0.1087891971755466,0.1886878922087273,0.0308749701230674,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
57,13.030303030303031,0.1279848970959854,0.1255659302934907,0.0108887186738286,0.1259059708058334,0.039504975988115,0.2054230152788429,0.1727641213795803,0.1335438230773329,0.1860712986069956,0.0304681215677618,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
58,13.636363636363637,0.1127279500566982,0.1174446827836767,0.0108794267478684,0.1473550596540545,0.0454621320188126,0.1866181523582655,0.2063490264529207,0.1137676202101993,0.1845971371453726,0.0405616041674658,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
59,14.545454545454549,0.1106304829127005,0.1317313019899673,0.0129289079012222,0.1257463092147863,0.0593392309054442,0.2299343736939069,0.2095299603872279,0.1305284358095386,0.1970237820907847,0.0585461326913289,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
60,15.151515151515152,0.1359863934331621,0.0939431848540238,0.0143389847297927,0.1401738316209279,0.0574579640926518,0.212268630281213,0.2470595455121342,0.1485856969378407,0.2065514204718076,0.0599130060977372,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
61,16.060606060606062,0.1172630989621349,0.096173737621541,0.0140018447426897,0.1138391313181305,0.0445908225194233,0.2215597580688834,0.2171995453549713,0.168724428753721,0.2218385149735604,0.0528200560822241,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
62,16.666666666666668,0.0923308904079586,0.0894071546658946,0.0136250963090915,0.0959422150570935,0.0478740932997113,0.2088003202436172,0.1821192487234554,0.1522552582477049,0.1768126859054533,0.0569015276351864,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
63,17.575757575757578,0.0795886880299062,0.0672574458236304,0.0118128956202234,0.1142722479520735,0.0621273855452582,0.2050161088940331,0.2152881587787407,0.1396870789690596,0.1844169864124977,0.0518043417608886,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
64,18.181818181818183,0.0933474970116371,0.0814606250926874,0.0093068188655982,0.0975480873205149,0.0529848502527036,0.177672478104458,0.2001671274901603,0.1280188776376405,0.1331711518703173,0.0545566172282361,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
65,19.09090909090909,0.1237780673592791,0.1152283546428023,0.012879287458548,0.117900271960863,0.0539721962559337,0.2262932887097151,0.1985577993616918,0.0974783705912278,0.1265371702988018,0.0715870252889351,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
66,20.0,0.1563102045916051,0.0991789374247213,0.0102735928587452,0.0975706197010559,0.0636647012347792,0.1980860661789964,0.1750974246808982,0.113361774217814,0.155669286148439,0.069204793841198,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
67,20.60606060606061,0.1575623742557935,0.1331182751561623,0.0104572771965311,0.0902717558028825,0.0771405353111128,0.1978672044200224,0.2268085061978718,0.1094126390067873,0.1743468912386783,0.0697558265874855,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
68,21.51515151515152,0.122795579283508,0.1121143330614276,0.0137557164738814,0.0801782087581909,0.0678265807983276,0.1772973683997623,0.1969920699481125,0.1237888868929228,0.1626614507013422,0.0589260200896863,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
69,22.12121212121212,0.1056842551909378,0.13429761547469,0.0144926977777883,0.1244730277918334,0.0779806820572679,0.1730640525210316,0.2060358948894472,0.1264613380059953,0.1567123755881795,0.0545210430855683,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
70,23.03030303030303,0.1049640518666558,0.1545719636414372,0.012399322452509,0.1494070311878122,0.1132920834461838,0.1780801468720699,0.189505895492146,0.1235292858433289,0.2241584013129102,0.045846759520589,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
71,23.63636363636364,0.1155038943892617,0.1569370403161312,0.0157325601556047,0.1315351487027493,0.123635447561266,0.169880423823713,0.1929816256248241,0.1065400307376048,0.2541438349289917,0.0455500609024199,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
72,24.545454545454547,0.112475345335917,0.1179313724162026,0.0122066403475037,0.095830532340297,0.1303688959948346,0.1837584073693301,0.2106081947202666,0.0974018928469905,0.2405806062757541,0.065631689551105,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
73,25.151515151515152,0.0949268916020355,0.1070924178552412,0.0095216415501736,0.1045792066409283,0.1338961583317796,0.1614896581162888,0.1712805354202583,0.1017430762547582,0.1824629058546416,0.0683307615993205,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
74,26.060606060606062,0.0758680950949721,0.0888960805039566,0.0106463042983662,0.0737009571952428,0.1138512477239724,0.1263271284922225,0.1700919200466148,0.1002417002420957,0.2116354264404739,0.0666677306114443,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
75,26.666666666666668,0.1042885189646993,0.0754101898827012,0.0142142258788563,0.0593242487101004,0.1053818427371501,0.1281405245091273,0.210797704495507,0.0925037268247788,0.1974318611300616,0.0869909681480178,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
76,27.575757575757574,0.0923757479094357,0.0753841887139342,0.0150577547025649,0.0556463519493763,0.1061553660871889,0.0962219046511823,0.2130883464790479,0.0870519568731227,0.1951859039693111,0.0980471623544321,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
77,28.181818181818183,0.1233694600853207,0.060859094401493,0.0171607132628816,0.0517149259698998,0.1000545070936633,0.094587028680717,0.1893840767164286,0.091538144609005,0.1389756475684063,0.0734087202330029,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
78,29.090909090909093,0.1379362703988529,0.0850171352007913,0.0170368694317332,0.0614628753252469,0.1153122180129633,0.0913946230644512,0.1369765504811845,0.0721503012177098,0.1198645110230415,0.0611623953683048,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
79,30.0,0.1730332485446317,0.050565732349088,0.0131120759704518,0.0656169701968037,0.1135545121253017,0.0895577626078665,0.1378987682778194,0.0822665771230636,0.1260407862163697,0.087651083347984,10_sp_aij_15,2369231,0.1,10,1408,2,40,even
