,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0290464686326247,0.3608012836067727,0.0651482046048073,0.1219067590525114,0.1725030562682436,0.0687744056695717,0.064629328395253,0.0365221828181075,0.2679738842956566,0.1387978540056833,10_sp_aij_47,36656,0.1,10,8421,5,20,even
11,17.272727272727273,0.032804206868549,0.4986317505428298,0.0815141771284304,0.1497165539841539,0.1567759927331436,0.0823120874983882,0.0668377448191501,0.0443462858133059,0.2605095243018916,0.173906546676975,10_sp_aij_47,36656,0.1,10,8421,5,20,even
12,18.78787878787879,0.0414630604237888,0.4736275809189064,0.0735737543094648,0.1236424454867153,0.1630235600784967,0.0974828628865309,0.0701224858875823,0.0584649108395399,0.2582706573840943,0.1190677770860337,10_sp_aij_47,36656,0.1,10,8421,5,20,even
13,20.303030303030305,0.0646517602713683,0.521364379253373,0.0822585424596689,0.1199667396741549,0.164000989825348,0.0834945626736517,0.0931675500934651,0.0651273797655848,0.2370463590028009,0.0821767638477722,10_sp_aij_47,36656,0.1,10,8421,5,20,even
14,21.81818181818182,0.0777877795229292,0.347784757231524,0.0950017600452143,0.1329145841379813,0.1834035012289121,0.0692436702955447,0.0875246110456996,0.0478037929659622,0.310171348491088,0.0825656224340983,10_sp_aij_47,36656,0.1,10,8421,5,20,even
15,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8421,5,20,even
16,25.151515151515152,0.102204756269996,0.3768385926783444,0.1206521455371299,0.1176894251320953,0.2051914189637534,0.0397499794043703,0.0891615929251517,0.0332975778741652,0.2242164803343299,0.1235047936980249,10_sp_aij_47,36656,0.1,10,8421,5,20,even
17,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8421,5,20,even
18,28.181818181818183,0.0527254659887817,0.4780213119169586,0.0908724026781181,0.2105289198334611,0.2103915571341859,0.0705145654637673,0.0707631407021073,0.0317744573476094,0.2374434966349957,0.1614214417736126,10_sp_aij_47,36656,0.1,10,8421,5,20,even
19,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8421,5,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_47,416304,0.1,10,8421,5,20,even
21,1.5151515151515151,0.0681569140336701,0.2366823061186231,0.0681121098353752,0.110401453963799,0.0473404304454484,0.0488276502032172,0.0680101938728361,0.0329477344070479,0.0632732072755958,0.0211886455893541,10_sp_aij_47,416304,0.1,10,8421,5,20,even
22,3.0303030303030303,0.1183468093265486,0.3254590170026876,0.1072678643268253,0.1591866081702741,0.104540420312334,0.0629610984192059,0.1068965371744857,0.0379437512452895,0.1521269275648967,0.0405619102809419,10_sp_aij_47,416304,0.1,10,8421,5,20,even
23,4.545454545454546,0.1173852267395753,0.5007195822849078,0.0900921647080255,0.1570455522770724,0.1239401367679523,0.0459785983242286,0.138508371920008,0.0420292529469389,0.2164199032722834,0.0676352888559767,10_sp_aij_47,416304,0.1,10,8421,5,20,even
24,6.0606060606060606,0.1290520847931489,0.5130488421969591,0.0923595736344444,0.161795776321352,0.152745698405911,0.0344643396230608,0.1079024844849733,0.0513923521041283,0.2092390857980992,0.0931479218626318,10_sp_aij_47,416304,0.1,10,8421,5,20,even
25,7.878787878787879,0.1302368288512236,0.43124323921345,0.0954313564263198,0.1640011050768517,0.1263708373961732,0.0434087689392507,0.1193507167045727,0.0787164966663117,0.3519274686354425,0.1165928507218591,10_sp_aij_47,416304,0.1,10,8421,5,20,even
26,9.393939393939394,0.1264471653330267,0.628554779154331,0.0917122212690648,0.1362439207494871,0.1800006445256042,0.0237257201233134,0.1107611860721889,0.061364922635267,0.3265617525493737,0.1549458827936169,10_sp_aij_47,416304,0.1,10,8421,5,20,even
27,10.90909090909091,0.1416029827649541,0.5095512675983312,0.0712592619308652,0.1148758046552267,0.1256086181701273,0.0182360211494848,0.060029113770833,0.0546419300339864,0.2483198458259596,0.134411485393257,10_sp_aij_47,416304,0.1,10,8421,5,20,even
28,12.424242424242424,0.1296821473976772,0.4732013299323209,0.0724443520660143,0.0832408866794123,0.1742199026426048,0.0147574793335872,0.057095236434242,0.036173641198357,0.3440869730024303,0.1291601667127651,10_sp_aij_47,416304,0.1,10,8421,5,20,even
29,13.93939393939394,0.0870104678021441,0.4592326595076189,0.1040543300250267,0.0937678341403708,0.1803151459339481,0.0149534307052561,0.0547382329669045,0.0360765111215401,0.2875562310265283,0.1715234429712623,10_sp_aij_47,416304,0.1,10,8421,5,20,even
30,15.757575757575758,0.0758425891034973,0.5201218689708293,0.1016528352354831,0.1095685467016638,0.1396796251459059,0.0143429620823436,0.0371194588372142,0.0303027913467333,0.3018818470161706,0.1529057503216473,10_sp_aij_47,416304,0.1,10,8421,5,20,even
31,17.272727272727273,0.0780913057646947,0.4325753799344757,0.0731138275340596,0.1081345839628197,0.1701337289049726,0.0156925960089832,0.0320833906703067,0.0345563818386302,0.2953190231496108,0.1482478484753324,10_sp_aij_47,416304,0.1,10,8421,5,20,even
32,18.78787878787879,0.1091091569963028,0.4640539093333917,0.0763648994806877,0.1016872906312873,0.1745401271237016,0.0204109538241496,0.0477984151972134,0.0366238439601444,0.261993790807862,0.0950006229707767,10_sp_aij_47,416304,0.1,10,8421,5,20,even
33,20.303030303030305,0.1141274940786916,0.5503898274141332,0.068602403756098,0.1186634725955852,0.1568335272801392,0.016914328724587,0.0335010942092496,0.0370954835484054,0.2907170312096923,0.0965482164333227,10_sp_aij_47,416304,0.1,10,8421,5,20,even
34,21.81818181818182,0.0782138179195419,0.5379190205191888,0.0814620091355585,0.0743037060220853,0.1613955820398644,0.0240329393547207,0.0303171726699239,0.0328187512538731,0.361641825576686,0.0960012683592173,10_sp_aij_47,416304,0.1,10,8421,5,20,even
35,23.63636363636364,0.1139711694470364,0.4972950540952767,0.1032519713271466,0.0970391669215622,0.1990058186403567,0.0254030804033227,0.0338505505085651,0.0251362253517762,0.2769987074460813,0.0925333601220738,10_sp_aij_47,416304,0.1,10,8421,5,20,even
36,25.151515151515152,0.1243922933854697,0.5113974342946038,0.1132945486886654,0.1231209064961664,0.1698648950083222,0.0224026692483464,0.0760577469964724,0.0279550828740519,0.3181657876082596,0.1176382698906105,10_sp_aij_47,416304,0.1,10,8421,5,20,even
37,26.666666666666668,0.1325050216256502,0.4510904974908902,0.0950314098928382,0.1561619892886726,0.1519192121833177,0.0188581758951346,0.0802615747579776,0.0232545597295898,0.2761055138953825,0.1614931949691793,10_sp_aij_47,416304,0.1,10,8421,5,20,even
38,28.181818181818183,0.1162638726860333,0.5032049578619909,0.1249081894077474,0.1879168807533201,0.1494633077062113,0.0204918375848226,0.086325675832057,0.0346919375885261,0.3292340017749963,0.1161721571413231,10_sp_aij_47,416304,0.1,10,8421,5,20,even
39,30.0,0.1199827260381426,0.54759572756573,0.1399411205252118,0.1305570073180866,0.1740306514945077,0.0132580167260817,0.0438768296391381,0.0353553452817593,0.3602834410801206,0.1327915416629219,10_sp_aij_47,416304,0.1,10,8421,5,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
41,1.5151515151515151,0.0171333288994189,0.0850924802710301,0.0372342962560691,0.0486462110258442,0.1180683165935173,0.1410240679897595,0.0980659910853382,0.0477264386461707,0.059683579821761,0.0438440908119744,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
42,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
43,4.545454545454546,0.0344970086889628,0.5816003743554721,0.0880166385755544,0.1696414126904222,0.2338207305115712,0.1634760224523772,0.1151481983017127,0.0960305346338927,0.1443817905074078,0.0886119621681829,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
44,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
45,7.878787878787879,0.1245503163430252,0.6668376680069449,0.0752881210275735,0.1300446693338582,0.1916586110187192,0.0704046089144371,0.0601090175577925,0.0856257033785225,0.2607202205375063,0.057482883823201,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
46,9.393939393939394,0.1665266503542522,0.5402672413600496,0.0779360035768601,0.1553990516831052,0.1892551821693844,0.0609478568197726,0.0973996304559603,0.0752016674189694,0.2746408655642038,0.0623217514017818,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
47,10.90909090909091,0.1019251680128904,0.4903377340670508,0.0868271061106427,0.138665378331602,0.1297628937814616,0.0625946567135604,0.0987053379193995,0.0503861627543002,0.2609591781800854,0.0851539484480398,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
48,12.424242424242424,0.1361815196513817,0.5264288393400847,0.0764306112815294,0.1507259443816147,0.1154148214851052,0.0479930741323821,0.0769683866463626,0.0365165164196619,0.3199773509832344,0.1023208712757937,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
49,13.93939393939394,0.1148641563241111,0.5234746896366034,0.0842689736681457,0.1087374573714206,0.1445411418161704,0.0397259646816923,0.0765458680321296,0.0370208500291035,0.3115632438275357,0.14932204898808,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
50,15.757575757575758,0.0976602369978161,0.4374581695920514,0.1195521478580901,0.1467843653633545,0.1296874482769386,0.0373263652960398,0.0727936708620108,0.057245519669656,0.2985646916100533,0.15102385045733,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
51,17.272727272727273,0.0656878560706819,0.3378330360888621,0.0855462060344948,0.1288726416593311,0.2064562592388895,0.0542003405150642,0.0695917872496592,0.060240780349646,0.2335082233488284,0.1635569600955928,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
52,18.78787878787879,0.0710940053489662,0.4982715465199895,0.0935103501003992,0.137488896402327,0.1382505992038325,0.0611903247128838,0.0692010120453589,0.0472641487361151,0.1439758602340026,0.1601029475677431,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
53,20.303030303030305,0.1133201746481831,0.6152445522002981,0.0924177107564721,0.1468832626964672,0.1951560524337323,0.0631408564325142,0.0690117256849367,0.0452974181020983,0.2690353642448784,0.1514140203271571,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
54,21.81818181818182,0.1085501387043401,0.5666825433934795,0.1295289049701456,0.1386362784468627,0.1467769453445513,0.0576416494178187,0.0695743369074931,0.0501387253638503,0.2423580620771027,0.13249831266036,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
55,23.63636363636364,0.1147106973832474,0.5975197498737373,0.0997852513956189,0.1642002432307814,0.2081234217488523,0.0399242471188105,0.0639533930847533,0.0437299230250331,0.3737642393003907,0.1006963892858739,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
56,25.151515151515152,0.0866700791377137,0.4760040062625297,0.0519855349827798,0.1436949898601146,0.1958547638779322,0.0402797321149736,0.0520835677300728,0.0440080014008462,0.2316885543959055,0.1467009986495595,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
57,26.666666666666668,0.0826051770263833,0.4160622682850727,0.0733761378183318,0.0940404110897694,0.1555383524880549,0.0381898853284859,0.0636195034313685,0.0448130674252121,0.2513163148861766,0.1691227208661437,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
58,28.181818181818183,0.0905143298423079,0.3609667328397271,0.0825084280156194,0.1061678460290346,0.1548208397046699,0.0306345777132301,0.0666571289779444,0.0508994346667429,0.1851210210313415,0.1376682200199753,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
59,30.0,0.1456582376300185,0.3048840449455158,0.0784253446494183,0.1516426333987581,0.1694085645034122,0.0317887261048549,0.0603922328924472,0.0426443485162129,0.2138955056456796,0.165216066994196,10_sp_aij_47,2369231,0.1,10,8421,5,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
61,1.5151515151515151,0.0969938565910031,0.2754258968900966,0.1099620572291708,0.0979393975715623,0.1823684983927855,0.0577249813847869,0.0868952283419207,0.0136548529834577,0.1624342483600111,0.0232835827936992,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
62,3.0303030303030303,0.1000772326212855,0.4682611823925295,0.1054067079926785,0.1275560628506698,0.2017011277260681,0.0777528134608999,0.106957190116627,0.0142922500876922,0.2143239733776081,0.0563073399365137,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
63,4.545454545454546,0.1293300378450533,0.4625389914840677,0.0901965257934577,0.1315684983508403,0.1990408258519542,0.0573663905942961,0.144142419232489,0.0158170030720207,0.2644652234567747,0.1037577798867962,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
64,6.0606060606060606,0.1572924197910402,0.4910313574112134,0.0706309447114356,0.2090536044340825,0.2295119499623002,0.0508364728522415,0.0809139557211529,0.0223152719329673,0.1960197149369754,0.1265410574739557,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
65,7.878787878787879,0.1181993111218135,0.5163325341647913,0.0679997897021614,0.2353756785385725,0.1820518429036498,0.0260368181461729,0.0624627793471916,0.0246476727927993,0.2901802290708221,0.1616640349634951,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
66,9.393939393939394,0.0783343829649146,0.512635812993254,0.0656182748461974,0.1449391267391639,0.146134497451061,0.0274162221533082,0.0440644841421923,0.0445051677651411,0.3094536306602874,0.160022452555244,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
67,10.90909090909091,0.1000910342495148,0.4689798518270759,0.0935551720237927,0.1594259308023349,0.1969455836312051,0.0275174893328596,0.045261320125883,0.0504897758797256,0.2508403888130979,0.1440824492313446,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
68,12.424242424242424,0.1069385349347528,0.5477229709804359,0.0797259989986792,0.1759732023250509,0.1257010838948446,0.0214966238892019,0.0512649896723314,0.0401520360195901,0.339497998227287,0.1198546162656976,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
69,13.93939393939394,0.102493158221319,0.4710879271650333,0.0686471165308818,0.1825957294097948,0.1236306756854516,0.0170846924537644,0.0509033137343096,0.0462062172330494,0.2716333542693168,0.1045803006187653,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
70,15.757575757575758,0.094511438811638,0.6215850110930712,0.0625634238857589,0.132880752159824,0.1345592108183549,0.0261289170898085,0.0792610715003454,0.0383060281747286,0.2732397852308784,0.0863547735844786,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
71,17.272727272727273,0.1107268371174343,0.6518436226604277,0.0700946007639907,0.1591173318596506,0.1340188303003816,0.0292668586432291,0.0844060539899649,0.0330211392070077,0.2480943585907834,0.0941510606436071,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
72,18.78787878787879,0.1609607191060253,0.5569048590813772,0.0778376466866999,0.1231404117956041,0.1095412013199157,0.0212545187246177,0.078431625173968,0.0304796640094536,0.2732259850623011,0.1081132633607294,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
73,20.303030303030305,0.2048952708693808,0.4882601228145861,0.1154753860520924,0.1131250326244268,0.1430998786808265,0.0144742139342437,0.0644575138266028,0.0233379076834662,0.3396526781342717,0.114044861802368,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
74,21.81818181818182,0.1067092997272013,0.566688929790018,0.0833263766708587,0.1068043795574183,0.1645127188901531,0.0107567427331022,0.0950293074644186,0.0181041182716307,0.3251023950462536,0.1320477575350797,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
75,23.63636363636364,0.0894562223489959,0.6756458109757344,0.0689060895379457,0.1155679731108288,0.1669291486045324,0.0082957083604999,0.0893624884140883,0.0136705338960639,0.2680415290833452,0.119145692022732,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
76,25.151515151515152,0.095480530361601,0.515944602349858,0.0882511445772182,0.1077724977093907,0.2019142179692025,0.0108638335291412,0.065392046197572,0.0186337786864914,0.2239349965803207,0.116142585326424,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
77,26.666666666666668,0.0972575508612119,0.4084448655815501,0.1045756127508501,0.1377051720023123,0.1826747630836795,0.0101205103160435,0.0674272901789291,0.0192959093061411,0.2652516129871101,0.1175264900352335,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
78,28.181818181818183,0.0695617096736746,0.4952198958582681,0.0836179069958784,0.1149051813244677,0.161931111086088,0.0146120563871964,0.0751507268691117,0.0215852467268307,0.2936020846544915,0.1506621066688244,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
79,30.0,0.0875585530752525,0.4558925862350136,0.0987566747301756,0.1638431756508872,0.1994129378735249,0.0141432823137837,0.0767721852460882,0.0306782610692132,0.2075723744918309,0.1763303489119045,10_sp_aij_47,8982779,0.1,10,8421,5,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
81,1.5151515151515151,0.0340268404860978,0.2321312586414667,0.0976491350493877,0.1412052760450292,0.1225556306327417,0.1065451169481344,0.0958333074626622,0.0796065962626063,0.0249290394725479,0.0410595302853789,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
82,3.0303030303030303,0.0613083870925405,0.5525363073195232,0.1035445991566829,0.1963718800518687,0.1578889445800252,0.1571355613145394,0.1601947298409642,0.0789405240447876,0.0843070496272673,0.0633531323266138,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
83,4.545454545454546,0.1372299286060931,0.517701364659458,0.1194476887228047,0.2774012757662425,0.168288653216425,0.1112203778956894,0.178098232511514,0.0712478163959313,0.1847104801942037,0.0794134544700272,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
84,6.0606060606060606,0.1855237385676548,0.4584600837037672,0.128210812287366,0.1903734854244428,0.1633112735605861,0.0956241470494686,0.1533593446327824,0.0857338356408193,0.2154722953685468,0.1030358572123012,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
85,7.878787878787879,0.1519855483467587,0.4880631928952941,0.1112032643312608,0.1305567472296898,0.1350372697968092,0.0624067351521278,0.1349328655691728,0.0761346339774371,0.305539977635321,0.1346427684267547,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
86,9.393939393939394,0.187418781081845,0.5624413133837366,0.0933138148637364,0.1605521742480609,0.175853136599986,0.0627325274057853,0.0907926197931914,0.0636552329207978,0.2550032322162663,0.1429963805098641,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
87,10.90909090909091,0.214521407331392,0.6108702723989815,0.1078685523809455,0.1817957990008172,0.1550616968172771,0.0359656842150064,0.0728943346490472,0.0632210187013757,0.2696878799942077,0.1177511389090694,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
88,12.424242424242424,0.1449270913746071,0.6302619476521465,0.0909203411021898,0.1802988694587494,0.1515808038273462,0.0489314507351462,0.084277289451411,0.0612267504222403,0.274829098195711,0.1160763585226137,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
89,13.93939393939394,0.1073593919057441,0.5438472077975215,0.1110430217205122,0.1620903056234452,0.2490240009471975,0.0358476897141235,0.076362653167113,0.0700310345379067,0.3942137421016793,0.133155642257363,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
90,15.757575757575758,0.1238648087933379,0.6868384289079835,0.1269274121201045,0.1575650882333462,0.2053546193082198,0.0246010235994175,0.05318459395148,0.0559270022388814,0.2731282364734725,0.1418567356835467,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
91,17.272727272727273,0.1282788865807181,0.4713080031185618,0.1248709209100146,0.1801831860037638,0.14178640034142,0.0214160992232458,0.0468133080665883,0.045453264880842,0.3037733834800251,0.1318274590558068,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
92,18.78787878787879,0.1488745162711457,0.440774799582285,0.0872317951381433,0.1594049150755581,0.1703762811625708,0.013624999966541,0.0568495110011301,0.0587408464287944,0.2943483379216134,0.1362659862723209,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
93,20.303030303030305,0.1010921696402944,0.5045808874794107,0.0712512881622272,0.1417995967721214,0.1651997928669072,0.0128145062278423,0.0783710630334823,0.0330786120855771,0.3256567242350715,0.104806926570194,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
94,21.81818181818182,0.1012765818330434,0.5341109108751936,0.0519602227685703,0.1239966625538124,0.1510577406468935,0.0162407861481033,0.0795988713588343,0.0333258682184463,0.29340459469136,0.1080066022846549,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
95,23.63636363636364,0.1323381044196978,0.5789797343706773,0.0539948247863064,0.091419220373259,0.122467713560191,0.0197680371705213,0.0649007116096844,0.0437039666962663,0.3538739667862103,0.1195186377679147,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
96,25.151515151515152,0.1027303593416155,0.5120812872893301,0.0734115014393816,0.0939624747732863,0.1537442699818895,0.0183707630876434,0.0659332982657712,0.0250249041953417,0.3414592540006382,0.1238413500865886,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
97,26.666666666666668,0.0919881501847772,0.3935604620096876,0.0760230542696623,0.1159275732538014,0.1704510504243525,0.0178742099041532,0.064100980171904,0.030311709965112,0.2523831324839272,0.1264118274276424,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
98,28.181818181818183,0.0868220805556572,0.4436232788185463,0.0872983515194649,0.1297266306668643,0.1580950356320782,0.0210566340311769,0.0598900993189837,0.0432168408129782,0.2810408985263814,0.1285137619766924,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
99,30.0,0.0928341608734965,0.4408723714216805,0.0815756951620483,0.1277940070709805,0.1934604017511734,0.0258203870110113,0.0586544722868823,0.0649945517953329,0.2501703326985762,0.137040662112022,10_sp_aij_47,10488077,0.1,10,8421,5,20,even
