,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,13.030303030303031,0.2424727439234489,0.0397069361607967,0.1712530918343786,0.0575794920126283,0.0121410164927908,0.1002328635092567,0.1117804579206055,0.0620369946758029,0.0451560400987543,0.0886957723023359,10_sp_aij_6,36656,0.1,10,9273,15,40,even
18,13.636363636363637,0.2528143141974726,0.037970400812645,0.1797693684716468,0.0515160925109529,0.0107465064103045,0.1271166506940348,0.1280489187994195,0.0627679668321666,0.0518780985256145,0.0937441064800177,10_sp_aij_6,36656,0.1,10,9273,15,40,even
19,14.545454545454549,0.2801824779675366,0.0383091894715451,0.1407350425245386,0.0584217002508481,0.0101683804304766,0.1110283100710913,0.1456160346368692,0.0629868760730172,0.056032327583657,0.0887367276874967,10_sp_aij_6,36656,0.1,10,9273,15,40,even
20,15.151515151515152,0.3132814868494032,0.0378186980618928,0.1158935947280618,0.0611696047106808,0.0092039933417094,0.1071646713198957,0.1158474490532817,0.0577341016110243,0.0695369645093577,0.1019854100009611,10_sp_aij_6,36656,0.1,10,9273,15,40,even
21,16.060606060606062,0.2482151024403856,0.0253400126833233,0.1193868077246797,0.0665663550820915,0.0086059696030098,0.1041531720758926,0.0856486028233695,0.0592773583224306,0.0782914550536652,0.1287977718754772,10_sp_aij_6,36656,0.1,10,9273,15,40,even
22,16.666666666666668,0.3731021608871615,0.023575601873753,0.1138089311509715,0.073403416130839,0.0101109466569012,0.0956960442936345,0.0799201733167676,0.0631034344873642,0.0809205687780417,0.1481209320265601,10_sp_aij_6,36656,0.1,10,9273,15,40,even
23,17.575757575757578,0.3523912514739306,0.0422205722004832,0.104264240819387,0.0820769405181905,0.0076533078673242,0.1198543016178003,0.1099633765490274,0.0615547517913853,0.0813506845116467,0.1551484349150558,10_sp_aij_6,36656,0.1,10,9273,15,40,even
24,18.181818181818183,0.2876652426003085,0.0362370816287315,0.0944238035118935,0.0864630630279089,0.0088338287716998,0.1383221091983953,0.1015337303889576,0.0741441188283556,0.0731539080212689,0.1410643387148558,10_sp_aij_6,36656,0.1,10,9273,15,40,even
25,19.09090909090909,0.3598471187654133,0.0474059929176652,0.0962832081814986,0.0961265105737593,0.0081112785260985,0.1298484404400723,0.124462318321512,0.0707272990210559,0.0700509464318053,0.1118544700292404,10_sp_aij_6,36656,0.1,10,9273,15,40,even
26,20.0,0.3091658968006257,0.0517240236466259,0.0950721332636796,0.094948928176757,0.0069026978951638,0.1160064736523513,0.1276898923216332,0.0635547128421239,0.0703906152694855,0.0900444748478656,10_sp_aij_6,36656,0.1,10,9273,15,40,even
27,20.60606060606061,0.2747866076219393,0.0605309875011574,0.1143610545004125,0.0937724808098026,0.0081483957979382,0.1150524171511966,0.1353353647595794,0.0635223971947984,0.0676783481476878,0.0997152499782618,10_sp_aij_6,36656,0.1,10,9273,15,40,even
28,21.51515151515152,0.3385071388389903,0.0572068680957317,0.1183375143106277,0.0910522382345446,0.0079810054537205,0.1074217878701584,0.1025070442352966,0.0608227860686523,0.0717832507978794,0.0727981602059881,10_sp_aij_6,36656,0.1,10,9273,15,40,even
29,22.12121212121212,0.3293432179210813,0.0464063971556159,0.1349890814156815,0.1026284884327849,0.0076255550163553,0.0964380501115931,0.0899553644588096,0.0583503353226155,0.081620326015676,0.0958782128248182,10_sp_aij_6,36656,0.1,10,9273,15,40,even
30,23.03030303030303,0.2332215622720491,0.0577002729308978,0.137086480083512,0.0955301260051007,0.0062522868127678,0.087073919943783,0.0894429608861353,0.0492860672607694,0.0647243409551218,0.0978188555990757,10_sp_aij_6,36656,0.1,10,9273,15,40,even
31,23.63636363636364,0.2884026188114633,0.0797590701333459,0.1510895333960185,0.1128520196138758,0.0068910749459548,0.0698386933891361,0.1048105029588795,0.0624323065995501,0.0645819518911345,0.1049843551475866,10_sp_aij_6,36656,0.1,10,9273,15,40,even
32,24.545454545454547,0.2887973337115765,0.0634800298660099,0.1567456312071783,0.0835290564226306,0.0073397365983767,0.0846620369281386,0.0982775473928538,0.0547951990400487,0.0646445044261109,0.0851129501621235,10_sp_aij_6,36656,0.1,10,9273,15,40,even
33,25.151515151515152,0.3710481789618439,0.0491995096745063,0.1744181613680233,0.0888734017181031,0.008401832533619,0.0764039293049108,0.1113493638271672,0.0499941285534401,0.0511650393007047,0.0863916340611227,10_sp_aij_6,36656,0.1,10,9273,15,40,even
34,26.060606060606062,0.3321950662657602,0.0530406415407025,0.1175091866325597,0.1018626613790266,0.0098167281936546,0.0857170839823223,0.0900575702367623,0.0514071287456251,0.0716629212059452,0.1317195850158879,10_sp_aij_6,36656,0.1,10,9273,15,40,even
35,26.666666666666668,0.3486887599054041,0.0496895939275816,0.1084191203496742,0.0913571510419971,0.0118249428796849,0.09841295344389,0.0922804068958562,0.0470996846020407,0.0648599913874416,0.131338401816239,10_sp_aij_6,36656,0.1,10,9273,15,40,even
36,27.575757575757574,0.327691875435971,0.0465942836630009,0.1199948787492778,0.0935235198676861,0.0117883000411373,0.1114483782765701,0.1037416028071276,0.0488055739831264,0.0641588615825644,0.1252039479941928,10_sp_aij_6,36656,0.1,10,9273,15,40,even
37,28.181818181818183,0.2416505268724784,0.0506913589032591,0.1166201249253661,0.1233133206728115,0.0119298747518009,0.1173412815711321,0.1031750219924708,0.041314159969489,0.062886394922526,0.1103390839990282,10_sp_aij_6,36656,0.1,10,9273,15,40,even
38,29.090909090909093,0.2509702300955698,0.0490265579906748,0.0986354953552845,0.1182620310617628,0.0092701208379508,0.1147672505021981,0.0941093076901234,0.052312227581969,0.0465877641639568,0.1384612631943567,10_sp_aij_6,36656,0.1,10,9273,15,40,even
39,30.0,0.2345821035523581,0.0528073961150652,0.1183393343954653,0.1485432894818101,0.0085177519723387,0.123718290631708,0.0739472124235578,0.0525046050537633,0.0507817851873354,0.1096015314266791,10_sp_aij_6,36656,0.1,10,9273,15,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_6,416304,0.1,10,9273,15,40,even
41,0.6060606060606061,0.0751521465328719,0.077804452757178,0.0380037728073594,0.0472924415176838,0.0266733663329842,0.0294614305538988,0.0466813950638665,0.0310160628938838,0.0217907829873444,0.0215904286199224,10_sp_aij_6,416304,0.1,10,9273,15,40,even
42,1.5151515151515151,0.1293733222862783,0.0787639955479312,0.0687342094768452,0.0693657366950796,0.0197723691215985,0.0393086526151965,0.0578365613114758,0.0325491354393612,0.0279784755319898,0.0230235282108698,10_sp_aij_6,416304,0.1,10,9273,15,40,even
43,2.121212121212121,0.1753937969277142,0.0598616194526451,0.0686314621859694,0.0831608266065221,0.0198092462261207,0.0364421850929851,0.0720683681952378,0.0353611556104586,0.0245765232193373,0.0322421364206622,10_sp_aij_6,416304,0.1,10,9273,15,40,even
44,3.0303030303030303,0.2548032256427465,0.0613333990613045,0.1126332311554148,0.0846629730904325,0.0221797703528935,0.0580517090452217,0.0853857933259206,0.042001244755296,0.0312353428311003,0.0421488417408895,10_sp_aij_6,416304,0.1,10,9273,15,40,even
45,3.6363636363636367,0.240436939411706,0.0499847229232118,0.1130300466428366,0.0825983854938274,0.0202526389233101,0.0585941584349984,0.0904328074315223,0.052153778814889,0.0317851750698307,0.0343462954135252,10_sp_aij_6,416304,0.1,10,9273,15,40,even
46,4.545454545454546,0.2881603097990115,0.0630239837515059,0.0991382794447216,0.079801182010975,0.0156016633635889,0.0616452046789202,0.1093179346404746,0.0535243241170123,0.0354358297632999,0.0526586290994962,10_sp_aij_6,416304,0.1,10,9273,15,40,even
47,5.151515151515151,0.3238340207457995,0.0610436080487057,0.1036635781074079,0.088011192318589,0.0146108735118184,0.0751154088119783,0.1084629313134231,0.08281907221072,0.0340647613575096,0.0528577002510827,10_sp_aij_6,416304,0.1,10,9273,15,40,even
48,6.0606060606060606,0.2761508719040282,0.0648013450711858,0.0932868094234237,0.0787608168938849,0.0139686312871903,0.0646865071778228,0.0947898573859971,0.0764182573386189,0.0292598092456154,0.0608514994360474,10_sp_aij_6,416304,0.1,10,9273,15,40,even
49,6.666666666666667,0.2666051426817931,0.0718497528271737,0.1083003542823678,0.0826900493072621,0.0120854111910535,0.0740166607110518,0.1170941789985131,0.1021815984778512,0.0331428277595001,0.0601280193249229,10_sp_aij_6,416304,0.1,10,9273,15,40,even
50,7.575757575757576,0.3237609324989846,0.0523131943431847,0.1034910728611902,0.0671976583508986,0.009617708578689,0.1058865817661307,0.1133059499598743,0.1093572163547538,0.0421016676894481,0.0538803080549532,10_sp_aij_6,416304,0.1,10,9273,15,40,even
51,8.181818181818182,0.2843463250140345,0.0650333589354501,0.0921150135108119,0.0673728444374544,0.0090733484576635,0.1018528805639745,0.1215302190196135,0.1335113927986101,0.0537486158521113,0.0690366445044796,10_sp_aij_6,416304,0.1,10,9273,15,40,even
52,9.090909090909092,0.3134342593956782,0.0709889313512016,0.0912903719895974,0.061652820652856,0.0097041292316697,0.0822630715638094,0.1264402991635393,0.0908170162864368,0.0717233480992738,0.0810401997000624,10_sp_aij_6,416304,0.1,10,9273,15,40,even
53,10.0,0.3455744880175915,0.092306419280358,0.0886989522157392,0.0670225525402006,0.0091479405512228,0.0667706682746112,0.1084497652317773,0.0952101426781067,0.064703447125953,0.067737798562975,10_sp_aij_6,416304,0.1,10,9273,15,40,even
54,10.606060606060606,0.3233312606689627,0.0948068414404624,0.0843063713625732,0.0515209353032708,0.0079982873122842,0.0676498045353419,0.1131973931314473,0.0982395549484452,0.0536907522252633,0.0727054091750224,10_sp_aij_6,416304,0.1,10,9273,15,40,even
55,11.515151515151516,0.2918075843284742,0.095972429048035,0.0607723929419123,0.0505165437292356,0.0075050606146359,0.0577104740335578,0.0872465169506361,0.1095152516422534,0.0653457411570018,0.0843642202110748,10_sp_aij_6,416304,0.1,10,9273,15,40,even
56,12.12121212121212,0.3046179875079823,0.091672390739956,0.0765834266122849,0.0421101667882326,0.008297621162377,0.059200376831841,0.0787847979324299,0.08033730350492,0.0713009669441812,0.0841395326421658,10_sp_aij_6,416304,0.1,10,9273,15,40,even
57,13.030303030303031,0.3432827355452949,0.0680645266650962,0.0814962113669014,0.0344194251061388,0.0087531715721463,0.0515978959976263,0.0986718424082088,0.0791244975509751,0.0782352935832881,0.0874625853733394,10_sp_aij_6,416304,0.1,10,9273,15,40,even
58,13.636363636363637,0.3196497089205585,0.0604315518914288,0.1025366555956553,0.0361100286884598,0.0077632692921313,0.0620415656827668,0.0925553468246416,0.0732588516588658,0.0762340517735089,0.1099284071900856,10_sp_aij_6,416304,0.1,10,9273,15,40,even
59,14.545454545454549,0.2867110445510823,0.0872256963010011,0.1151182670499205,0.0500997915357255,0.0078339850528159,0.0498060754928995,0.1262829510646192,0.065349110724909,0.0671127756284948,0.1098525525605832,10_sp_aij_6,416304,0.1,10,9273,15,40,even
60,15.151515151515152,0.2518681533864872,0.0724106857081658,0.1011288643779866,0.0460816803593235,0.0074629180585105,0.0473392256201121,0.0843996601595977,0.0640549732250934,0.0765024289790765,0.1002069348315037,10_sp_aij_6,416304,0.1,10,9273,15,40,even
61,16.060606060606062,0.3314428584624986,0.0678411497012739,0.1047944054182823,0.0467144485480798,0.0070530237375102,0.0502028465019701,0.0731098235666494,0.0573871126926298,0.0741867786373392,0.1283305958636013,10_sp_aij_6,416304,0.1,10,9273,15,40,even
62,16.666666666666668,0.3236236774709497,0.060880298083531,0.1101072210827107,0.0490049512087977,0.0093003742660825,0.0544152716767228,0.0567203134100666,0.0744883106597972,0.0704544947530404,0.1188343223569056,10_sp_aij_6,416304,0.1,10,9273,15,40,even
63,17.575757575757578,0.3701415326988717,0.0625188171692626,0.1093640787723504,0.0503297626966386,0.0077957535756798,0.0533893569488219,0.0683170544125334,0.080113709954546,0.0691276700719384,0.1215794945534354,10_sp_aij_6,416304,0.1,10,9273,15,40,even
64,18.181818181818183,0.3888447724948412,0.0709973462499219,0.0940690193305981,0.0500849009639201,0.0070319077412393,0.0597595667814238,0.0907490557761572,0.0913863458448738,0.0609459109196411,0.1141118674832869,10_sp_aij_6,416304,0.1,10,9273,15,40,even
65,19.09090909090909,0.42125345343255,0.0698992071598929,0.0855121469302684,0.044834695825957,0.0087242229669362,0.0601950003385787,0.1197100342232366,0.075863680716578,0.071742743579465,0.0722409429269259,10_sp_aij_6,416304,0.1,10,9273,15,40,even
66,20.0,0.4394725533315891,0.099670594644339,0.0867684167497046,0.0567671677725149,0.008027645691192,0.0430401951937614,0.0772476961901826,0.0971655980071145,0.0522928578434366,0.0743994818488995,10_sp_aij_6,416304,0.1,10,9273,15,40,even
67,20.60606060606061,0.2990421406937422,0.1217424758088692,0.0776599396482027,0.0600967145649509,0.0088555100555177,0.0456007972898038,0.0810258747342298,0.1007292664031531,0.0528492540653455,0.0737425125474963,10_sp_aij_6,416304,0.1,10,9273,15,40,even
68,21.51515151515152,0.2732958430555782,0.0872162475089663,0.1014454579760787,0.0404913667684226,0.0101234467136966,0.0567272372329087,0.0754983270921387,0.0926168722429214,0.0603534681009527,0.0592881779351506,10_sp_aij_6,416304,0.1,10,9273,15,40,even
69,22.12121212121212,0.3046595568995903,0.1016903856920033,0.1090776418427614,0.0409653310975242,0.0087641130929751,0.0586526364040099,0.0988225307195235,0.0826811767425681,0.0845031364473055,0.0638457455539774,10_sp_aij_6,416304,0.1,10,9273,15,40,even
70,23.03030303030303,0.3612776409052311,0.1040637277477375,0.1155527455395843,0.0396971249060354,0.0080955300083693,0.0704223283437188,0.1192491107931442,0.0839506082126999,0.072573480033593,0.0627751924807775,10_sp_aij_6,416304,0.1,10,9273,15,40,even
71,23.63636363636364,0.3806894194285823,0.0972586242182346,0.1407882824304006,0.0572234117714453,0.0096892066214297,0.0587796617507077,0.0883132417126736,0.0770798592823627,0.0619177722946887,0.058415743124803,10_sp_aij_6,416304,0.1,10,9273,15,40,even
72,24.545454545454547,0.3842673468748279,0.0835501314456632,0.1583834569814923,0.0594462436727894,0.0069827630487253,0.0565823214125035,0.1408816196350524,0.0877555354313622,0.0713666338590195,0.0507058007154705,10_sp_aij_6,416304,0.1,10,9273,15,40,even
73,25.151515151515152,0.3899361724647845,0.0892719224185833,0.1363730548176595,0.0750672652062715,0.0066498687822181,0.0546300216025303,0.1569885702210918,0.095363983278068,0.0678977182084692,0.0597704487879023,10_sp_aij_6,416304,0.1,10,9273,15,40,even
74,26.060606060606062,0.3786748821703785,0.0755557259816373,0.1075081784368175,0.0951379837700708,0.0071521208765186,0.052011055128453,0.1450073593067125,0.0774868043744457,0.0683805639239038,0.0639461384865628,10_sp_aij_6,416304,0.1,10,9273,15,40,even
75,26.666666666666668,0.3985444930856001,0.069869599600192,0.1054237827594259,0.0891344740957524,0.0057260969478562,0.0516082092586827,0.1332979221835282,0.0726146635136313,0.0649427672905122,0.0778400021375,10_sp_aij_6,416304,0.1,10,9273,15,40,even
76,27.575757575757574,0.3265601977016954,0.0709211938471741,0.1254398467107575,0.1032563839943935,0.0059941536906293,0.063409478905726,0.149630283411623,0.1007269059096736,0.0564747179359058,0.0702153088591744,10_sp_aij_6,416304,0.1,10,9273,15,40,even
77,28.181818181818183,0.3308336703265412,0.073210188833171,0.1322490437410865,0.1042091813488238,0.0051004553913613,0.0686215347310674,0.1278316064532973,0.0901007112835107,0.0710964313017228,0.0596158385517438,10_sp_aij_6,416304,0.1,10,9273,15,40,even
78,29.090909090909093,0.3716320057636402,0.0849726842405885,0.1440783001958838,0.1059771601297618,0.0050430069601145,0.0823875928216621,0.0978369543983412,0.0855402549104798,0.0762666832212562,0.0546567477586007,10_sp_aij_6,416304,0.1,10,9273,15,40,even
79,30.0,0.3187591954545072,0.0954872435992775,0.1747494356158996,0.093833802901475,0.0055256197477589,0.060128420119886,0.0676200253474293,0.0896445878763518,0.0786199077008844,0.0618835047654088,10_sp_aij_6,416304,0.1,10,9273,15,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
81,0.6060606060606061,0.1413585562266593,0.0760249246069584,0.0615291223892542,0.0498252803897391,0.0486412716594219,0.082659948031678,0.042074092969376,0.0745279036880263,0.041009157794973,0.0918092255403204,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
82,1.5151515151515151,0.1879168593581939,0.0788160213484212,0.1148010176342216,0.0556241976802536,0.0361896926831332,0.0554335541225909,0.0397424311835033,0.0618992797640647,0.0332311671503348,0.0925737652729189,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
83,2.121212121212121,0.2465523042381261,0.0799736073470012,0.1299770207247695,0.0781577197627278,0.0432158455772672,0.0735646593222026,0.0479811844419184,0.0773242593295644,0.0455602179087565,0.0932275342851121,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
84,3.0303030303030303,0.2586596302099062,0.0573198661685081,0.1257704781701499,0.0529235920448392,0.0396771775691847,0.0628143713875917,0.0663615829933871,0.0783482411096883,0.0519610133266793,0.1115450113603895,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
85,3.6363636363636367,0.3111454965769621,0.0459943095637996,0.1241968071800331,0.0552351462054103,0.0351621007784483,0.0714438262411513,0.082428848464476,0.0901520750576693,0.0575303872078456,0.083815060572942,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
86,4.545454545454546,0.2856418722103128,0.0496454315824273,0.0951337215907564,0.0579141231532366,0.0338470955775394,0.0700754949952444,0.0817817106898393,0.094879391433803,0.0673062603472975,0.1133296852383224,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
87,5.151515151515151,0.2942898359000818,0.0481806531147365,0.0795421000533377,0.0613636607245295,0.0315158456032256,0.0753791626752487,0.0760075906455828,0.0878980111706601,0.0752864407335806,0.1073089468114979,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
88,6.0606060606060606,0.3109425679798844,0.0607772240864113,0.1027542139829992,0.0795318071321023,0.0507618185461511,0.0908157754390432,0.09668871576787,0.1244887780908832,0.072253428526714,0.1256363692521087,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
89,6.666666666666667,0.3320281171042059,0.0786889860264535,0.1182664340295834,0.0662009821272347,0.0498731849060382,0.0744087466595719,0.1061230038239239,0.1280127397667773,0.0642767262365738,0.0986979996558771,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
90,7.575757575757576,0.3998708121942558,0.0848357511577469,0.1280818678649109,0.0664591418542343,0.0387434601883986,0.0820242041668609,0.111418113540616,0.1091110752931047,0.0726381910760924,0.0976085493746351,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
91,8.181818181818182,0.3351474857792737,0.0735711801520193,0.1139363817787949,0.0581588589566151,0.0323673145899708,0.0604096327651619,0.1047821116430234,0.1112779289857232,0.0952101750234394,0.0813372093732724,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
92,9.090909090909092,0.3658291652933919,0.0650255092194373,0.1060862062487872,0.0609086518543694,0.0312965930833165,0.0583136593014391,0.1070774210698683,0.1056650536672035,0.1014879011479974,0.1040207914377639,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
93,10.0,0.3458138173941337,0.0750115742197386,0.0936435031857744,0.0458218634001998,0.0345894055551202,0.068482273212665,0.0997004401738894,0.1050324881580376,0.1167745168854198,0.0954253753495499,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
94,10.606060606060606,0.2861682332809397,0.0877327350405861,0.0992077201187028,0.0386916659402598,0.0291812275751705,0.0572652366074713,0.1053273774633431,0.0850783729571784,0.10501823494219,0.0931165996038266,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
95,11.515151515151516,0.2537647886157532,0.070415097244818,0.1078369386258751,0.0415819727054831,0.0177419789801414,0.082221232325179,0.119320694257083,0.0683698156213125,0.0816331212303994,0.1050520413189873,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
96,12.12121212121212,0.2904020887585948,0.0602891371310096,0.1241968662797933,0.0440819898357778,0.0178395446619796,0.0833691587197554,0.1396878655419967,0.0542529462774089,0.07046484398101,0.1070680653471871,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
97,13.030303030303031,0.3214333835904556,0.0435565144489425,0.0918072512196011,0.0444556546343698,0.0164065120535329,0.0883376705103799,0.1538805194177745,0.07047135459901,0.0788606435427781,0.1171894498522001,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
98,13.636363636363637,0.2431455386549225,0.0421254487779244,0.0796101909188281,0.0561244835452083,0.0155783098081001,0.0871124100420951,0.1758359001469416,0.0670050673837446,0.0738327590955656,0.1380748690873331,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
99,14.545454545454549,0.2307770137532562,0.0366458138994377,0.0770731166968759,0.0778220172434896,0.0147178708596513,0.0849287631900215,0.1233786400779423,0.0572795554951011,0.0816251012383816,0.1298352743614962,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
100,15.151515151515152,0.1859047863219425,0.0445631055138978,0.0836482274150943,0.0682070286924128,0.0136127633957496,0.0913797075307801,0.1383108685758676,0.0511929278606493,0.0783016595840403,0.1089311626041883,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
101,16.060606060606062,0.2892204568720124,0.049359213067763,0.0960055710235461,0.0722004144545229,0.0122129483582534,0.110838719310103,0.1181327667812853,0.0556200720514475,0.066504189836052,0.1306533147557738,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
102,16.666666666666668,0.2923314661267144,0.0476209381549197,0.0946421779088018,0.0908160206224572,0.0113067041815316,0.1263343435647493,0.1380739030621229,0.0506019484589657,0.0628277926059664,0.1327817809645913,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
103,17.575757575757578,0.2340518614007794,0.0507474287936439,0.1046176162190944,0.0776142375091363,0.0067896883747382,0.1173618194865613,0.1334799033724048,0.0583973821801067,0.0639208637889486,0.1187649113945998,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
104,18.181818181818183,0.2314592012321938,0.0476647285517862,0.1153226090170397,0.0746341247237549,0.0058731787072973,0.1075283530578991,0.0967571646699641,0.068831068356822,0.0675632181775748,0.1154691544870715,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
105,19.09090909090909,0.297982573389239,0.0347653042980062,0.0715625327567843,0.0652053988375816,0.0055508466288096,0.1005662632721706,0.1064444841162462,0.0642779520014802,0.0757535727947701,0.1120247910302195,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
106,20.0,0.2548732766625056,0.0441190662629621,0.0988409433754194,0.0923310218072522,0.0055631710329959,0.0941932826975729,0.1059698332357115,0.064005353677588,0.0810830200228519,0.1351284916061606,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
107,20.60606060606061,0.3192894873809411,0.0401043809125161,0.0939981430721426,0.0832222637729812,0.0048310760247047,0.0946463613761284,0.0968374270036759,0.0630549898624209,0.0620807180411699,0.1461643152657303,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
108,21.51515151515152,0.3492972081631068,0.0360473819709207,0.0955376672421741,0.0836455233891533,0.0049132811999462,0.089864645122436,0.109625373507508,0.0436387930842047,0.0833605079085692,0.12173902280182,10_sp_aij_6,2091765,0.1,10,9273,15,40,even
