,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,13.333333333333334,0.126962840861381,0.3583585208803868,0.1555048031062625,0.1578504590846152,0.097660806411732,0.926127882447638,0.3192912207130909,0.2383505111320868,0.2335534656498807,0.5418992179293668,10_sp_aij_27,36656,0.1,10,4029,6,50,even
23,13.93939393939394,0.1457844779190639,0.4176543266205798,0.1124451469848946,0.139092938947539,0.0997821894552826,0.8505191644775362,0.3901194136570279,0.2710383363363193,0.2360367941546157,0.5023704962073372,10_sp_aij_27,36656,0.1,10,4029,6,50,even
24,14.545454545454549,0.1472025244866307,0.3907806673927652,0.123590931445565,0.1451898552440337,0.0931667657929879,0.8227228054268562,0.3628615985628406,0.2075241767912513,0.2214195827400908,0.5427222952795524,10_sp_aij_27,36656,0.1,10,4029,6,50,even
25,15.151515151515152,0.1661539067821083,0.3763231878927882,0.100949815719169,0.1418998841952971,0.0856859082773807,0.8716380718340287,0.2832321979134011,0.1928872808454674,0.2640319549891003,0.5978440495016168,10_sp_aij_27,36656,0.1,10,4029,6,50,even
26,15.757575757575758,0.1544630326431875,0.3256646318625751,0.0800282296030388,0.1341926069157946,0.087569089949003,0.8118015479549701,0.229933594775127,0.208400884948008,0.2448694964206206,0.5797596467583958,10_sp_aij_27,36656,0.1,10,4029,6,50,even
27,16.363636363636363,0.1992671643216827,0.3173144904327996,0.08295502752487,0.1343803429468716,0.0947763605803652,0.8549108281701363,0.2191562157550022,0.2630296512171557,0.2463977634200455,0.6104458743388909,10_sp_aij_27,36656,0.1,10,4029,6,50,even
28,16.96969696969697,0.2428756730847124,0.333882604827875,0.0824164036257401,0.1228651727455703,0.0931616276366723,0.8418426440741218,0.2590201569394612,0.2207603504131965,0.1951751891131208,0.5387218757710053,10_sp_aij_27,36656,0.1,10,4029,6,50,even
29,17.575757575757578,0.223758146334824,0.5566992203250133,0.0700001177872908,0.1373595116242525,0.0849874704494579,0.9556813278511782,0.360341770416567,0.2340419890380755,0.2110744262381285,0.5854962785871253,10_sp_aij_27,36656,0.1,10,4029,6,50,even
30,18.181818181818183,0.188062041315656,0.4336932675593052,0.0653660824974016,0.146001873074546,0.10373997073984,0.992611053052023,0.3384057105002324,0.279969391256875,0.1873911282883188,0.5915968727057174,10_sp_aij_27,36656,0.1,10,4029,6,50,even
31,18.78787878787879,0.2133632478527974,0.4473410557070496,0.0736222483380622,0.147003103877041,0.0995141866862774,0.9449801823302054,0.3865522454291729,0.2561909327062718,0.2027439510211671,0.5287332593545561,10_sp_aij_27,36656,0.1,10,4029,6,50,even
32,19.393939393939394,0.211415333985552,0.4095537876567524,0.0813722388752437,0.1600264955606702,0.1103164685447299,0.80209413615446,0.3396728602782767,0.2444962175400043,0.2115800281786376,0.4433793342102545,10_sp_aij_27,36656,0.1,10,4029,6,50,even
33,20.0,0.1986814994287052,0.4130065962357713,0.0802156899636549,0.1750808610302464,0.083981453100423,0.7327337322404208,0.4011358999743472,0.2112048226927128,0.1945257038996877,0.523730744066769,10_sp_aij_27,36656,0.1,10,4029,6,50,even
34,20.60606060606061,0.1692049369914131,0.4159999419679945,0.1060722548399722,0.180994595133219,0.0986946061105827,0.8024647728969466,0.3803925981401835,0.1985725630209494,0.2054156293858768,0.6081110634176712,10_sp_aij_27,36656,0.1,10,4029,6,50,even
35,21.21212121212121,0.2066239125852585,0.3821002148063836,0.1060210285799155,0.1933028802226383,0.0836061106601322,0.783969794181595,0.3033170060748814,0.2595291051857226,0.2158247739900348,0.522801263142013,10_sp_aij_27,36656,0.1,10,4029,6,50,even
36,21.81818181818182,0.2098199352899583,0.2634720810916158,0.1189791801724526,0.1836636207345572,0.1004870190315987,0.7689162932905131,0.3384495640622166,0.1852855507604998,0.2458192598259145,0.4702825207401412,10_sp_aij_27,36656,0.1,10,4029,6,50,even
37,22.424242424242426,0.179633752631154,0.3463349204615296,0.1254606932484085,0.162746180968681,0.0782880126287286,0.7562124231148133,0.2791049394556191,0.1853593074914347,0.2167138813228693,0.4497264031379498,10_sp_aij_27,36656,0.1,10,4029,6,50,even
38,23.03030303030303,0.1458653885445428,0.3648767341279453,0.11732936938125,0.1580490501451582,0.0785121610945645,0.8002051895348721,0.2794189126818356,0.1558741876219794,0.1953483575387952,0.5962544141066226,10_sp_aij_27,36656,0.1,10,4029,6,50,even
39,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4029,6,50,even
40,24.24242424242424,0.2029345953916508,0.3902915938267702,0.0965375393314704,0.1790417284936687,0.092562733767871,0.8843243275552475,0.295845149435994,0.2047710813900975,0.221316187916869,0.5047717489404497,10_sp_aij_27,36656,0.1,10,4029,6,50,even
41,24.848484848484848,0.2163585427408226,0.3468831435978963,0.116828950194477,0.1419304372271337,0.1095553049270874,0.8076448710420078,0.3440021877514055,0.1554443864928727,0.1857081296903213,0.492920180906964,10_sp_aij_27,36656,0.1,10,4029,6,50,even
42,25.454545454545457,0.2154199583233272,0.3401087611471489,0.1376685482845794,0.1285605980378595,0.108645735031597,0.8818672257890732,0.2960116574911821,0.1581369787407471,0.1887865139065262,0.6428047569018025,10_sp_aij_27,36656,0.1,10,4029,6,50,even
43,26.060606060606062,0.2167740411113615,0.3952751751609975,0.091597523560637,0.1479373512587156,0.1270244334880469,0.8797493416767025,0.2986426677262974,0.1871285730610591,0.2293462139622182,0.6920689600159757,10_sp_aij_27,36656,0.1,10,4029,6,50,even
44,26.666666666666668,0.2333031993219026,0.3946215115395344,0.0760434644266182,0.123624802539002,0.1471066527794905,1.0328651853982314,0.3086808880382769,0.1879969526593614,0.1936320799923437,0.5889952632629423,10_sp_aij_27,36656,0.1,10,4029,6,50,even
45,27.272727272727277,0.233247818805212,0.39063946736481,0.0858790688729206,0.1232439971015271,0.1317414203799875,0.9478338880537096,0.3747333889992871,0.1861439188621423,0.1644222330337125,0.517158292881961,10_sp_aij_27,36656,0.1,10,4029,6,50,even
46,27.87878787878788,0.1718070300186282,0.4004856882421903,0.096290629804221,0.151132256816268,0.119141012791301,1.022317761905379,0.3727842968982212,0.1716747110937996,0.1646347421073828,0.5485315875706914,10_sp_aij_27,36656,0.1,10,4029,6,50,even
47,28.484848484848484,0.1669537831751559,0.4464616086502276,0.092666763654041,0.1949137645461987,0.1123917243471609,0.8353637742444947,0.35522989894574,0.1989282839821109,0.16899806201431,0.6193692890231458,10_sp_aij_27,36656,0.1,10,4029,6,50,even
48,29.090909090909093,0.1778600419588843,0.4071263876176126,0.078777121676628,0.1600175841879093,0.0939999886569148,0.8546704269387161,0.2981586498960143,0.24588883864225,0.1545342812489974,0.6516164583295933,10_sp_aij_27,36656,0.1,10,4029,6,50,even
49,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4029,6,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_27,416304,0.1,10,4029,6,50,even
51,0.6060606060606061,0.062178619577956,0.0937578392835754,0.0372079004801943,0.0723234949847777,0.0308762150847932,0.0463998094619944,0.0588348046344231,0.028784418358702,0.0302190327360214,0.0284491626649199,10_sp_aij_27,416304,0.1,10,4029,6,50,even
52,1.2121212121212122,0.0653812506260009,0.1174221513675413,0.0699168324751373,0.1405817743090934,0.0286505208852119,0.092222501429457,0.0876992854839319,0.0234684129356877,0.0497192794259768,0.0407449627612995,10_sp_aij_27,416304,0.1,10,4029,6,50,even
53,1.8181818181818183,0.1007406012199459,0.1123077109777356,0.0622992784024872,0.2013466834855324,0.0280364269586079,0.1489406410615194,0.1281694245947977,0.0273702793704812,0.064686002690461,0.074145596926166,10_sp_aij_27,416304,0.1,10,4029,6,50,even
54,2.4242424242424243,0.1153174319826819,0.0977648933019456,0.0823594604024555,0.2445989540443365,0.0407059716479137,0.1820042522836272,0.1853158730908873,0.0231057684310374,0.1006081399655259,0.1140437133825852,10_sp_aij_27,416304,0.1,10,4029,6,50,even
55,3.0303030303030303,0.1488645313687764,0.0981846555543777,0.14411224420125,0.2465034984966627,0.044167269156549,0.3953280005920268,0.2315506091487795,0.028508875329712,0.1518997740165899,0.1895299384894356,10_sp_aij_27,416304,0.1,10,4029,6,50,even
56,3.6363636363636367,0.1342396355482795,0.0964592921606,0.157481027407623,0.2166021394366325,0.0444381940075999,0.4741270512881789,0.272135337221905,0.0347364392013405,0.164721018306085,0.2185549533857567,10_sp_aij_27,416304,0.1,10,4029,6,50,even
57,4.242424242424242,0.1188964330196147,0.1269029917484476,0.1403877684395582,0.1946385899677859,0.0443372050890085,0.5621287376554492,0.3066747850055563,0.0348244953950652,0.1760555394645231,0.3632786332808878,10_sp_aij_27,416304,0.1,10,4029,6,50,even
58,4.848484848484849,0.1618617610628315,0.1915081141231508,0.1418101581437688,0.1951540299536489,0.039626584244431,0.6882407403104693,0.2720825825865828,0.0565326547380041,0.1973141124400123,0.4619700382823764,10_sp_aij_27,416304,0.1,10,4029,6,50,even
59,5.454545454545455,0.1824568437004624,0.2582777137399444,0.1708613605429907,0.2110230776763151,0.0438541120938194,0.7454815731345041,0.3536226844352739,0.0755448611179771,0.1670184709629595,0.5364682332289324,10_sp_aij_27,416304,0.1,10,4029,6,50,even
60,6.0606060606060606,0.1644849388251623,0.3408843448563268,0.1421324461966449,0.1559992718580142,0.0433100803665018,0.6669076356270257,0.2973747801086912,0.0838566959413185,0.1641174241968525,0.513757626489042,10_sp_aij_27,416304,0.1,10,4029,6,50,even
61,6.666666666666667,0.1595238789390285,0.3845998915375036,0.1528069646905526,0.1735071862752233,0.0404799233169623,0.873723925990189,0.3440230764547362,0.1302670346788523,0.2003451677192,0.5005707193118135,10_sp_aij_27,416304,0.1,10,4029,6,50,even
62,7.272727272727273,0.1773402841246179,0.3334336064543589,0.1451139779975891,0.1590476065514379,0.0412725210949155,1.1396025500186873,0.3053528688237591,0.1308421116919135,0.1878228796794631,0.5360894998230223,10_sp_aij_27,416304,0.1,10,4029,6,50,even
63,7.878787878787879,0.1893887928659861,0.3834736950612081,0.1194013204282382,0.170491659680193,0.0359567009838521,0.9827004349224756,0.3761114634589511,0.2207667316076025,0.2499221590238503,0.6748105662473752,10_sp_aij_27,416304,0.1,10,4029,6,50,even
64,8.484848484848484,0.1506957115036905,0.4881997245201213,0.0994090377487158,0.1440001552140715,0.0426151470660363,0.8558622762969593,0.3666389800247358,0.236552210414075,0.2413945264923809,0.6456557691251433,10_sp_aij_27,416304,0.1,10,4029,6,50,even
65,9.090909090909092,0.1850189666092907,0.4759034399039934,0.0966797136886545,0.1559610290531558,0.0489021152629945,0.8304684457209417,0.317486878571561,0.1992081257466449,0.2913112350832105,0.6346708983136674,10_sp_aij_27,416304,0.1,10,4029,6,50,even
66,9.696969696969695,0.2086037380479598,0.5631578611144941,0.0785739887614626,0.1376321590549341,0.0501820394919381,0.9095404685216107,0.2640150618679416,0.2354490328918437,0.2529796635028291,0.5520022674310878,10_sp_aij_27,416304,0.1,10,4029,6,50,even
67,10.303030303030305,0.216815116732857,0.4627346521728847,0.0607019707368025,0.1425624485537013,0.0507142648017799,0.9325073446744816,0.2922638532240645,0.2140743858071602,0.2302781369283358,0.53936247316869,10_sp_aij_27,416304,0.1,10,4029,6,50,even
68,10.90909090909091,0.2058636352289262,0.4484239666676952,0.0525344678006792,0.1481941927028241,0.0498184925590639,0.806619597989281,0.2182551115211501,0.2395788265330383,0.1738823566794725,0.6252068974160403,10_sp_aij_27,416304,0.1,10,4029,6,50,even
69,11.515151515151516,0.2027164734600574,0.4626687592052727,0.0395707095828926,0.1507815618079497,0.0633630805502889,0.7701824004101461,0.246481410576587,0.2743759964244694,0.2145408671637485,0.5218673235756901,10_sp_aij_27,416304,0.1,10,4029,6,50,even
70,12.12121212121212,0.2158915187057859,0.4122551526117619,0.0440754194911542,0.1322311834025299,0.0773180297668741,0.8129340439679038,0.2300057357175548,0.1993381809643022,0.2257509843626966,0.5024935175472761,10_sp_aij_27,416304,0.1,10,4029,6,50,even
71,12.727272727272728,0.1886005169946223,0.3621514809153607,0.0477218394524,0.1083633152750604,0.0806224501317566,0.7245902137091607,0.2988457610112653,0.2042490848995442,0.2464561239739978,0.5393356270511515,10_sp_aij_27,416304,0.1,10,4029,6,50,even
72,13.333333333333334,0.2127007300184046,0.3790398867564066,0.0497528290273122,0.1318430403704765,0.0934879349988971,0.8103678547713075,0.2816519715938569,0.2166939679847065,0.2168069787859884,0.5308897278739798,10_sp_aij_27,416304,0.1,10,4029,6,50,even
73,13.93939393939394,0.1920247299164722,0.4283109858256225,0.0593592873484886,0.1214229442879119,0.0903410013201923,0.705748574825575,0.2874438766575987,0.2012733030621211,0.2042380576003466,0.5724828147807096,10_sp_aij_27,416304,0.1,10,4029,6,50,even
74,14.545454545454549,0.169083658743424,0.5447157081405472,0.066353879406972,0.1601513609075233,0.093623112688047,0.7366573143752664,0.3684835217285837,0.1805439461773327,0.1847000716190926,0.5078588349047676,10_sp_aij_27,416304,0.1,10,4029,6,50,even
75,15.151515151515152,0.1452260834280575,0.4133803092889365,0.0634366563639311,0.1496848687181118,0.0923015174358587,0.72828905421576,0.2333097012735819,0.174870380361486,0.2365397766293731,0.5274194913867806,10_sp_aij_27,416304,0.1,10,4029,6,50,even
76,15.757575757575758,0.1697506043924039,0.4591787883232181,0.0677003461554716,0.1522482098473218,0.0828047447658346,0.8378778739648952,0.2007922819309409,0.1824043544062526,0.2298708786299545,0.5604850136466897,10_sp_aij_27,416304,0.1,10,4029,6,50,even
77,16.363636363636363,0.2338269073514306,0.4107899266561812,0.051373465953942,0.1159103015577861,0.1139471381534855,0.811000661075991,0.2066417480373634,0.1920170573475844,0.221379335014207,0.4679981445233523,10_sp_aij_27,416304,0.1,10,4029,6,50,even
78,16.96969696969697,0.2091366104920772,0.3667568220641565,0.0550134696071504,0.1257032426170368,0.1218624459534938,0.7595294839364408,0.2326041047505607,0.2579905977831153,0.1862297374388763,0.5381676474899827,10_sp_aij_27,416304,0.1,10,4029,6,50,even
79,17.575757575757578,0.242785311624657,0.3995032599611312,0.0514950577645947,0.135188309137924,0.1153347321567271,0.7389883618422091,0.2563508850260884,0.2396081058025748,0.1806049864125537,0.5030723181543348,10_sp_aij_27,416304,0.1,10,4029,6,50,even
80,18.181818181818183,0.2484390958758897,0.4213067701590399,0.0452557918610648,0.1418374488062874,0.1055817586361593,0.8327703729845651,0.3247346553313873,0.2556340947106003,0.1660404037384365,0.4559181146525775,10_sp_aij_27,416304,0.1,10,4029,6,50,even
81,18.78787878787879,0.2740833089454347,0.4015635325432394,0.0489707533815708,0.1467923290232249,0.1161764725872374,0.7193662056320548,0.4049788744163253,0.1988267227738449,0.1692666648653804,0.3661788143239667,10_sp_aij_27,416304,0.1,10,4029,6,50,even
82,19.393939393939394,0.2317237532136341,0.419159542666634,0.0638852336222226,0.1572447229010036,0.1610331592891362,0.6012898264042298,0.2764792386887992,0.179774070621031,0.1758596528517644,0.4106726684669476,10_sp_aij_27,416304,0.1,10,4029,6,50,even
83,20.0,0.2685260180619973,0.4310553114529188,0.0623911082781253,0.1839576765222108,0.1174733861833384,0.5646048207654455,0.242444710098011,0.2145533575225369,0.1586229417102501,0.4345210258723709,10_sp_aij_27,416304,0.1,10,4029,6,50,even
84,20.60606060606061,0.1907289909635525,0.436468768545316,0.0544504615338316,0.1993839155910841,0.1304809952803426,0.6973647712018809,0.2513739368899452,0.2105517232773689,0.171554407162888,0.4410764890064428,10_sp_aij_27,416304,0.1,10,4029,6,50,even
85,21.21212121212121,0.1785100835757198,0.3554865532755289,0.0627052923287792,0.1455946549186701,0.1394029098449209,0.7086613943843852,0.2249666471175753,0.2094402899838098,0.2075763352738399,0.3432060677791124,10_sp_aij_27,416304,0.1,10,4029,6,50,even
86,21.81818181818182,0.1788616058450597,0.4118946132914421,0.0752195881009736,0.1249163436126628,0.1256102858670766,0.7807664032506457,0.2855706440877935,0.1869207515779733,0.2307102461700988,0.4650271444675685,10_sp_aij_27,416304,0.1,10,4029,6,50,even
87,22.424242424242426,0.2034263389218636,0.4550280510002958,0.068591519980314,0.1229938911628455,0.1195114886401819,0.8153923824120091,0.3425877381362257,0.2164982845970882,0.2248101593713837,0.4496569267129451,10_sp_aij_27,416304,0.1,10,4029,6,50,even
88,23.03030303030303,0.2106754245988641,0.4365813851004816,0.0846694799256596,0.1422824681989252,0.1133049270323043,0.9496177826560966,0.3684792095803187,0.1858773242794877,0.2090354889674828,0.5413913921151181,10_sp_aij_27,416304,0.1,10,4029,6,50,even
89,23.63636363636364,0.2291482106387364,0.4281802703514153,0.1138634098694582,0.1936128933764594,0.1368744404503515,0.7242414342090845,0.268666343787189,0.1771636908625983,0.1737763715038739,0.5240223458429535,10_sp_aij_27,416304,0.1,10,4029,6,50,even
90,24.24242424242424,0.2631510027282089,0.3788107262320653,0.121749980179314,0.2051739850230672,0.0993026643724722,0.7171309394841878,0.3476522212974301,0.1994567982033833,0.1954010753454511,0.455263062471852,10_sp_aij_27,416304,0.1,10,4029,6,50,even
91,24.848484848484848,0.2705593420164707,0.341729855086625,0.1304497935032338,0.1782214278690887,0.0947349166533154,0.7526482211518775,0.394567306047362,0.1889518161870562,0.2177991606871765,0.5262849536744237,10_sp_aij_27,416304,0.1,10,4029,6,50,even
92,25.454545454545457,0.1975293257646287,0.3333271003513856,0.1309773144494838,0.2232225093353057,0.1025840290126989,0.7998693618647302,0.3897369571558054,0.1964714698256755,0.2292834842174996,0.5214214871049099,10_sp_aij_27,416304,0.1,10,4029,6,50,even
93,26.060606060606062,0.2290821746941271,0.3330087507014418,0.1209930175910341,0.235576551472134,0.0964355048168044,0.6831590872321136,0.3669125792785371,0.1687987242562074,0.2287834847606569,0.5764130720326484,10_sp_aij_27,416304,0.1,10,4029,6,50,even
94,26.666666666666668,0.2504801303080677,0.3085863552133349,0.1174844565383397,0.1994004055411974,0.0773154156862829,0.7542024280624048,0.3302551615530813,0.1607092027093411,0.2222953348960151,0.5916394024667192,10_sp_aij_27,416304,0.1,10,4029,6,50,even
95,27.272727272727277,0.1913082495385778,0.321877062472278,0.1339638100585077,0.2175956489875506,0.0757924276059371,0.8170438763736441,0.3413132959965981,0.2110603750198709,0.1776663644318216,0.5354289538063667,10_sp_aij_27,416304,0.1,10,4029,6,50,even
96,27.87878787878788,0.1831794528080182,0.3690975213548222,0.1555321478794927,0.2290248656384573,0.0731458656135244,0.983854035299302,0.3292094947959188,0.2243654401928274,0.2249321199581057,0.4556688996841488,10_sp_aij_27,416304,0.1,10,4029,6,50,even
97,28.484848484848484,0.2079506303857179,0.3560982083904025,0.1587836158113319,0.2066844574217807,0.0669689371937811,0.8492056426105695,0.2957212431674237,0.1647435875292569,0.2620852191847893,0.5382000169723931,10_sp_aij_27,416304,0.1,10,4029,6,50,even
98,29.090909090909093,0.2606994415473759,0.4338800250198169,0.1392064538139615,0.1919519808786268,0.0794784963913783,0.943194996478622,0.3120101355985018,0.2044027926327129,0.2414281312600746,0.4633919325674983,10_sp_aij_27,416304,0.1,10,4029,6,50,even
99,30.0,0.2349719698355494,0.4222647213595745,0.1408821248020942,0.1616100524947126,0.0939056154396037,0.7076244274197165,0.2504810175570542,0.2286010908516664,0.2276238154636911,0.5561061613479392,10_sp_aij_27,416304,0.1,10,4029,6,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
101,0.6060606060606061,0.0258314525115275,0.0294797232293032,0.0339243940117493,0.034914722122889,0.0508539647318847,0.1340716774644033,0.0773615377723073,0.0348831793046349,0.0284381443070071,0.0551174550157149,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
102,1.2121212121212122,0.0336672393730729,0.0420434825652981,0.0413616167832611,0.0544736956336464,0.0550803343807625,0.1844311791136934,0.1102279098001433,0.0343554980258837,0.0497482086696816,0.0689149225426856,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
103,1.8181818181818183,0.0355767842937536,0.0498979417526015,0.0528681109215548,0.0676597310195609,0.0485666183848044,0.2667261161627666,0.1559884099182929,0.0373565736488808,0.0909155314057657,0.1015086449450816,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
104,2.4242424242424243,0.0521663699958445,0.0775880616608915,0.0817260267989341,0.0822924702470391,0.058593416444869,0.4273432154424452,0.2011523842429955,0.0462057997536316,0.1297002718263309,0.1590141884627584,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
105,3.0303030303030303,0.0675145117950335,0.127395617109281,0.1342018484090604,0.0655979780614713,0.0614972831680144,0.5011327919038432,0.2618571733864713,0.0503264960691917,0.1509068254252599,0.2215869655959925,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
106,3.6363636363636367,0.0923748387435212,0.1843201310387075,0.1451986311469618,0.0821635213248722,0.0703296315538759,0.6175421674236117,0.2435503542219867,0.0636268095530685,0.1974754005185064,0.4054317105342161,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
107,4.242424242424242,0.1182787762175618,0.2943621337899165,0.1704288567535643,0.0904393525083873,0.079534905960027,0.6600310406924967,0.2308149583065116,0.0966457040173313,0.1693646320872944,0.5028171235799208,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
108,4.848484848484849,0.1330233546723287,0.3949621672032574,0.167964571942246,0.1196601709656806,0.0760322793477344,0.7808501644774516,0.2961803012675988,0.1289525760746306,0.1692996986266881,0.4505420136063635,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
109,5.454545454545455,0.1572769248653402,0.4724814439101227,0.1323508124197584,0.1418126941457813,0.0877742793121843,0.8642647367113719,0.2914867378443574,0.1427984244361641,0.1726792198174313,0.6011902962083844,10_sp_aij_27,2369231,0.1,10,4029,6,50,even
