,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,1.5151515151515151,0.071526009701477,0.0655593080545638,0.0841777828965958,0.1772775562022725,0.0948913259479516,0.0397028199184087,0.0795410011233626,0.0461204202909047,0.0529442540607164,0.0410848521126021,10_sp_aij_13,416304,0.1,10,1011,3,20,even
22,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1011,3,20,even
23,4.545454545454546,0.06869722084703,0.0287549538881089,0.1578705013269308,0.3995653635037727,0.3361015392294333,0.1302503570462693,0.2691912920613059,0.0632709175819372,0.1271186786247127,0.2181619059311993,10_sp_aij_13,416304,0.1,10,1011,3,20,even
24,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1011,3,20,even
25,7.878787878787879,0.0380375339697885,0.0167107470661876,0.200065230929249,0.3768201469728874,0.2754248629809203,0.2744239361340274,0.2766328206447027,0.0828861548963176,0.1764833947936401,0.2226380926566109,10_sp_aij_13,416304,0.1,10,1011,3,20,even
26,9.393939393939394,0.0264037618304962,0.0224505010767989,0.2174267679761465,0.3590053818536116,0.3990935035812735,0.1943476524868735,0.3012748312987929,0.0496225374424373,0.1674002647048883,0.2308230305106159,10_sp_aij_13,416304,0.1,10,1011,3,20,even
27,10.90909090909091,0.0221956535439569,0.0245937325133934,0.1648249748111569,0.3294299170147209,0.2856232051174655,0.1965471551212229,0.1786335637850299,0.0441472139307923,0.1176791199603261,0.2114397866680486,10_sp_aij_13,416304,0.1,10,1011,3,20,even
28,12.424242424242424,0.0259421954430647,0.0232977825088704,0.1951130425754718,0.2689346482400194,0.3810901457007937,0.171775597779323,0.2372608623843383,0.0317084116589039,0.1862695360674277,0.2097546258729872,10_sp_aij_13,416304,0.1,10,1011,3,20,even
29,13.93939393939394,0.021984180758301,0.0184811947066882,0.2584451039397395,0.3313327733501101,0.342155784975175,0.1871888780653699,0.242608411606372,0.0255969298895871,0.1670992274680296,0.2347014146926882,10_sp_aij_13,416304,0.1,10,1011,3,20,even
30,15.757575757575758,0.0150329829590116,0.0285006383337573,0.2405875616557395,0.3389108834850006,0.2937688988322359,0.1888745072418269,0.154532671970586,0.0184636657108302,0.1702420432695292,0.2451335560978434,10_sp_aij_13,416304,0.1,10,1011,3,20,even
31,17.272727272727273,0.0225809344640563,0.0244872993492643,0.190490625477894,0.3372019271960523,0.3161925076131919,0.1794813351710775,0.2055750827913489,0.019368837772574,0.1910607044662388,0.2312554274670147,10_sp_aij_13,416304,0.1,10,1011,3,20,even
32,18.78787878787879,0.0332177580343284,0.025715868295484,0.2008692037488062,0.3241106930440094,0.3650016675156092,0.204680842700531,0.2941218607742334,0.018550388437252,0.1555502568424862,0.1541901301573767,10_sp_aij_13,416304,0.1,10,1011,3,20,even
33,20.303030303030305,0.0303873835725136,0.0307883960808263,0.1664414723927898,0.3880857451375231,0.3227864941014081,0.1800322914371225,0.1826116856248105,0.0205115970981732,0.1741409006124284,0.1675247296494098,10_sp_aij_13,416304,0.1,10,1011,3,20,even
34,21.81818181818182,0.0202662265348872,0.030010426853381,0.2299711920292325,0.2773986601633011,0.32584298692975,0.241078120223693,0.2081112135267757,0.0210452792314025,0.2348065426557877,0.1749912299781106,10_sp_aij_13,416304,0.1,10,1011,3,20,even
35,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1011,3,20,even
36,25.151515151515152,0.0151827749995871,0.0332187166213099,0.2486900593983723,0.4282081447624593,0.325770097008583,0.2196696812414554,0.3108669316658015,0.0171738248309436,0.1831412346881248,0.1773273095214354,10_sp_aij_13,416304,0.1,10,1011,3,20,even
37,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1011,3,20,even
38,28.181818181818183,0.0114733382292997,0.0269723919713248,0.2556078874473693,0.3909183371432981,0.2912368308984164,0.2257222211063641,0.2169927132123815,0.0160983160751852,0.1964781086684413,0.1788631021697723,10_sp_aij_13,416304,0.1,10,1011,3,20,even
39,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1011,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
41,1.5151515151515151,0.0349006500154267,0.0169226121280528,0.0495965284889148,0.067057727259119,0.1305765658319493,0.1165652460330993,0.1127115609795282,0.057282053812316,0.0604128899955124,0.0573405436895279,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
42,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
43,4.545454545454546,0.0475110566305624,0.0133844189639275,0.2124023402951747,0.2930797646506562,0.3568643728719887,0.2648436500104438,0.2576395426246043,0.0788268524287649,0.1229837844476321,0.1095184828003537,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
44,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
45,7.878787878787879,0.0253046875631527,0.0256800109067865,0.2051083806569552,0.3281032009579225,0.4179739005533946,0.2324418013443618,0.2113824245322525,0.0701584005241527,0.1489693729140858,0.1194181304096604,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
46,9.393939393939394,0.0226479112987162,0.0233672739318851,0.1883443882460269,0.3996666720316217,0.3935091071107722,0.2604433405695935,0.3333574957800765,0.0673939302414568,0.1443493363404664,0.1190782757782786,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
47,10.90909090909091,0.0105099834543104,0.0161224781157519,0.218651088627901,0.3690021724080234,0.2386715906042411,0.2701935681982085,0.2821946293471475,0.0460719322971877,0.1477579946793902,0.1337277265981917,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
48,12.424242424242424,0.0097310478178336,0.0205535132799904,0.2092484093907586,0.355541832881259,0.231467799824921,0.2189694576751027,0.2107445397294498,0.0318796965518232,0.1822712983396751,0.1673460997189046,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
49,13.93939393939394,0.0093059634898404,0.0219262621422696,0.2329363157282296,0.2760618357418374,0.302357868079164,0.2057122686920815,0.2348300041531901,0.0325559839887298,0.1715701767955746,0.2460758861567352,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
50,15.757575757575758,0.0089516250762717,0.0211595350397296,0.2781917760761252,0.3203828906880716,0.239762636217678,0.1990505123289986,0.2253191288983275,0.0353114550977209,0.1621991161894547,0.2163478347555682,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
51,17.272727272727273,0.0063873366345122,0.0169150142402383,0.1946264947577869,0.2854530636881893,0.3675293882630628,0.2517298671253228,0.2360052063787369,0.0318485872347165,0.1267111325768037,0.2321011520435166,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
52,18.78787878787879,0.0078849354013978,0.0219234139273053,0.2175708564651843,0.2959278997982221,0.2458824031046404,0.2228157451199644,0.2239467759488998,0.0211288877021007,0.0769926484721446,0.2401431595924525,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
53,20.303030303030305,0.013737633727054,0.0403472622349763,0.2129299370780759,0.2902943385991319,0.331763850397368,0.2054333517771024,0.2269294068227833,0.0195590606349739,0.1226801264491992,0.2485659617442458,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
54,21.81818181818182,0.0122101837181707,0.0493800146618785,0.2948852816946784,0.316807275496332,0.2574933856061194,0.2144331840194337,0.2233046754401207,0.021018840918173,0.1037913822261194,0.2050638214019127,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
55,23.63636363636364,0.0099495328269237,0.0639914081593978,0.2228433274317312,0.3976637585361394,0.4038409387263256,0.2092920438238417,0.2185319734044931,0.0188136840124804,0.1968189879868672,0.1649914872981845,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
56,25.151515151515152,0.0082023254164744,0.0387208452512053,0.1386071023792754,0.3933479712216503,0.3655003575646942,0.2299712035345451,0.2061387357688791,0.0178501591831581,0.1395513658759403,0.2081132170284221,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
57,26.666666666666668,0.0095199298554371,0.0270541390304622,0.2184795705066168,0.2694725147240806,0.3059127986542803,0.1932488337369535,0.2709024266429176,0.0171178480691247,0.1545293652367088,0.2556864386666408,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
58,28.181818181818183,0.0115534203604109,0.0250977141383861,0.2223669668311148,0.3074137725424332,0.3199520797698556,0.1591840568182058,0.2561501229451284,0.0153127028766764,0.0939040333805311,0.2141023042139601,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
59,30.0,0.0227835518444745,0.0241590171541769,0.1677360041100236,0.3691611023854023,0.32700030942523,0.1745255677900131,0.1928949791456333,0.0141237078578689,0.1007269116681012,0.300789229426603,10_sp_aij_13,2369231,0.1,10,1011,3,20,even
