,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,9.696969696969695,0.11498310274132,0.1805389564661699,0.0892752117185819,0.094569973168522,0.1560737549419623,0.050937793721731,0.0061728257211283,0.1514782718422084,0.2688534107700364,0.063607848504351,10_sp_aij_33,36656,0.1,10,5424,5,50,even
17,10.303030303030305,0.1203047837136465,0.1980742055918742,0.0840529638219051,0.0840502421704449,0.1689291162125014,0.050251223592885,0.0062040388700142,0.1463509319776488,0.2307532818907608,0.0523462094931,10_sp_aij_33,36656,0.1,10,5424,5,50,even
18,10.90909090909091,0.1243407696008915,0.2042939569252757,0.0880630084456237,0.0634725532112847,0.1708659534856788,0.0438470487268256,0.0058042948264272,0.1435777823623193,0.224428092503485,0.0573287761815277,10_sp_aij_33,36656,0.1,10,5424,5,50,even
19,11.515151515151516,0.117851722425138,0.161595603960211,0.1188356227720823,0.0840588762650789,0.2008924740721141,0.0585880025901311,0.0054635809079611,0.1521123353008848,0.213338231483247,0.0639153273869665,10_sp_aij_33,36656,0.1,10,5424,5,50,even
20,12.12121212121212,0.1377415640032764,0.1768502415338814,0.1138397719254241,0.0961710638714082,0.2285837520938111,0.0635497110135266,0.0067723203711031,0.1492744500064686,0.1931198778303247,0.0715270646443303,10_sp_aij_33,36656,0.1,10,5424,5,50,even
21,12.727272727272728,0.1414038964557299,0.1248547540554744,0.1365973552182281,0.1145811205963716,0.219756008615837,0.0584518766883569,0.006810878885739,0.1575870598714236,0.2285388951090458,0.0750932206551299,10_sp_aij_33,36656,0.1,10,5424,5,50,even
22,13.333333333333334,0.141155959053791,0.1464575607800547,0.150525615980455,0.1182957745345594,0.1773332354241962,0.0670712546407075,0.008278728893021,0.1884307961739897,0.3011071916180115,0.07605680332219,10_sp_aij_33,36656,0.1,10,5424,5,50,even
23,13.93939393939394,0.1686866612213977,0.1704351248913777,0.1081770876902563,0.1055174844096632,0.1879289835695102,0.0653851310814551,0.0119739530185496,0.2141536732446856,0.3072214738449982,0.067133010376444,10_sp_aij_33,36656,0.1,10,5424,5,50,even
24,14.545454545454549,0.1747967498057467,0.1739688842440756,0.1165602309445035,0.1086743298037218,0.1718861262310573,0.0618343140654114,0.0135446991161608,0.167469848120826,0.2803520525239747,0.0714747692409452,10_sp_aij_33,36656,0.1,10,5424,5,50,even
25,15.151515151515152,0.2000566098394771,0.1797658941064622,0.098474343880299,0.1084734257482883,0.1558355533414933,0.057874926017485,0.0121460562153445,0.1542619613720164,0.3279995319616179,0.0820787512200501,10_sp_aij_33,36656,0.1,10,5424,5,50,even
26,15.757575757575758,0.1807033704704183,0.1465533288553118,0.0852040009856623,0.1119481176471113,0.154561012318639,0.0514548875767512,0.0105122386095939,0.1556785814477458,0.3199395350937495,0.0926089194314057,10_sp_aij_33,36656,0.1,10,5424,5,50,even
27,16.363636363636363,0.2230634394864036,0.1326806017310103,0.0941844785976574,0.1224333264114318,0.1641473950989782,0.0541987015470384,0.0099329389534411,0.1940913979553376,0.3448978742883509,0.1113554925863515,10_sp_aij_33,36656,0.1,10,5424,5,50,even
28,16.96969696969697,0.2595864370927123,0.1434315976425833,0.1014638068356635,0.1235813945129623,0.14547799230524,0.0525120714486528,0.0115353701811542,0.1655952514628031,0.3014037662178612,0.1177307294440342,10_sp_aij_33,36656,0.1,10,5424,5,50,even
29,17.575757575757578,0.2389279284167938,0.2537193522578037,0.087163656659958,0.1404812999021834,0.1215130818466702,0.0610322310385979,0.016323619045551,0.1732674369094648,0.3476849923909775,0.1343705126798051,10_sp_aij_33,36656,0.1,10,5424,5,50,even
30,18.181818181818183,0.2022743562835407,0.207292637884499,0.0810468460558709,0.1451474917081279,0.1402258188934737,0.0745069385464848,0.0163152889478023,0.1914925523891713,0.3147690153284445,0.126914938416297,10_sp_aij_33,36656,0.1,10,5424,5,50,even
31,18.78787878787879,0.2314815005765299,0.2316870009556643,0.0932943538647928,0.1386837384665448,0.1314136611514848,0.078830786606468,0.0202240691056822,0.163319745903634,0.3357048864281853,0.1120564638173945,10_sp_aij_33,36656,0.1,10,5424,5,50,even
32,19.393939393939394,0.237655464930159,0.2261597304237448,0.0992870572519605,0.1410227802337552,0.1376209726991803,0.0705316878609186,0.0201184764951208,0.1559966153743878,0.338251600737392,0.0919794243492419,10_sp_aij_33,36656,0.1,10,5424,5,50,even
33,20.0,0.2264134503712615,0.2405472887211669,0.0913860098723196,0.144319686240476,0.1003289923700155,0.0680725974749336,0.0240769418923137,0.1401369796567081,0.3028107551118976,0.0944510836007601,10_sp_aij_33,36656,0.1,10,5424,5,50,even
34,20.60606060606061,0.1993207115376911,0.2606426895614837,0.1149136216839139,0.1411811000277971,0.1168182322496116,0.0680849955071255,0.0266025243727699,0.1331672495960938,0.3000161939279741,0.1117118311535638,10_sp_aij_33,36656,0.1,10,5424,5,50,even
35,21.21212121212121,0.2450055458663891,0.2399374827801154,0.115588936055599,0.1536252034230217,0.10023579083642,0.0644238515647145,0.0236918818318659,0.1664386885817124,0.3113663673362716,0.0996001665253148,10_sp_aij_33,36656,0.1,10,5424,5,50,even
36,21.81818181818182,0.2389973867953648,0.1702963224874132,0.1349476129833267,0.1523140099127444,0.1159747862703156,0.0591661175273736,0.0249877879944783,0.1199516714229114,0.3654584681999102,0.091484194407571,10_sp_aij_33,36656,0.1,10,5424,5,50,even
37,22.424242424242426,0.2100683467261187,0.2231089590799147,0.1438836458692199,0.1472094521741927,0.0913038800352426,0.0494635397895297,0.022280262005802,0.1234891654044009,0.3197939084366528,0.1001541756163104,10_sp_aij_33,36656,0.1,10,5424,5,50,even
38,23.03030303030303,0.1748406498394554,0.2450532099152285,0.1368237427768212,0.1441529165751291,0.0936742443666498,0.0443055661094513,0.0227683990354248,0.1032483853703547,0.2889085110373819,0.1306816881400179,10_sp_aij_33,36656,0.1,10,5424,5,50,even
39,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5424,5,50,even
40,24.24242424242424,0.2493146411298176,0.278434072818755,0.123022907699352,0.1803521600193197,0.1138829497092328,0.0392450213240896,0.0270404245825492,0.1176198196814348,0.333444842445789,0.1184404516732521,10_sp_aij_33,36656,0.1,10,5424,5,50,even
41,24.848484848484848,0.2636125521331771,0.2223400265097491,0.1494192166100422,0.1538438764026172,0.126238750699342,0.038149517497494,0.0301154822635602,0.0870748551373633,0.2964852838818345,0.1139607816281147,10_sp_aij_33,36656,0.1,10,5424,5,50,even
42,25.454545454545457,0.2680768745434803,0.2091358613750386,0.1659146248171449,0.1431705976628279,0.1170945409219263,0.0390907314250107,0.027991010721061,0.0946511944163108,0.3108433381095804,0.1606694162449793,10_sp_aij_33,36656,0.1,10,5424,5,50,even
43,26.060606060606062,0.2600284308425586,0.2265450129824789,0.1206976203970948,0.1883385899835794,0.1277517302215756,0.0373208471240352,0.0292610196149953,0.1069496325194413,0.4153679708928543,0.2124413382903604,10_sp_aij_33,36656,0.1,10,5424,5,50,even
44,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5424,5,50,even
45,27.272727272727277,0.2901552750143373,0.1941565362288591,0.1165780022388532,0.1896863165881031,0.1109825796731799,0.0531665731675282,0.0433534027256556,0.1014112330101221,0.3332824870818588,0.1694104991382269,10_sp_aij_33,36656,0.1,10,5424,5,50,even
46,27.87878787878788,0.2234060544344898,0.2106480997609986,0.1229276648938205,0.2180582437049223,0.0991652000776439,0.0610028989242956,0.0510673328556546,0.0965290187827868,0.3243581962163214,0.1774309935633743,10_sp_aij_33,36656,0.1,10,5424,5,50,even
47,28.484848484848484,0.2269227707147278,0.2485419395178056,0.1096402717712748,0.2549651217102069,0.0998351517065549,0.0546274753782621,0.0560084049536769,0.10850403157969,0.3093062149494391,0.1840215268604816,10_sp_aij_33,36656,0.1,10,5424,5,50,even
48,29.090909090909093,0.2350375816287265,0.2391512131254637,0.0952446031511701,0.2035639811879616,0.086610124915811,0.0587631786362731,0.0536077863233491,0.1245755834900645,0.277186961819648,0.2133396049110983,10_sp_aij_33,36656,0.1,10,5424,5,50,even
49,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5424,5,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_33,416304,0.1,10,5424,5,50,even
51,0.6060606060606061,0.0591824799526925,0.090048848817909,0.0323051750713777,0.0526242952749737,0.0373039544506844,0.027053417986128,0.0337610957961132,0.0400795151599114,0.0299228834288842,0.0235765782055424,10_sp_aij_33,416304,0.1,10,5424,5,50,even
52,1.2121212121212122,0.0599854583478509,0.1098972110331738,0.0516493664191816,0.0774967090597041,0.0421522617730301,0.0327107546105731,0.030132879887378,0.044758795352993,0.0480365065452,0.0261797264559782,10_sp_aij_33,416304,0.1,10,5424,5,50,even
53,1.8181818181818183,0.0872565019758292,0.112358766219092,0.0396014224254414,0.094892000279727,0.0496049381266008,0.0330727544376598,0.0274024052847763,0.0682933753921178,0.059702454709243,0.0354283492650889,10_sp_aij_33,416304,0.1,10,5424,5,50,even
54,2.4242424242424243,0.0939716799581599,0.1049645357749588,0.0434219531101718,0.1132620722391232,0.0833294953025599,0.0271972458157379,0.0268466726211407,0.0716153622773237,0.0891500886992291,0.0437214820901831,10_sp_aij_33,416304,0.1,10,5424,5,50,even
55,3.0303030303030303,0.123532774589225,0.1097673391400792,0.0655460389574087,0.1234082207450607,0.0997269998275943,0.041200882637525,0.0256598913926574,0.1075260560744281,0.1325981197710668,0.0581991512043536,10_sp_aij_33,416304,0.1,10,5424,5,50,even
56,3.6363636363636367,0.1195002735925513,0.1007512924986982,0.0649916711312361,0.1238754364774377,0.1104970741971005,0.0406944025154093,0.0252508377088822,0.1410752307448777,0.1571110962866324,0.0482142477256383,10_sp_aij_33,416304,0.1,10,5424,5,50,even
57,4.242424242424242,0.113860314375418,0.11914152399219,0.0515607072888267,0.1239632246008117,0.1223630814164496,0.0410367245869181,0.0263354879378498,0.1444586826649986,0.1742398492375925,0.0618674799942603,10_sp_aij_33,416304,0.1,10,5424,5,50,even
58,4.848484848484849,0.1635488622547842,0.1431448438013224,0.0489550774099212,0.1399403610576953,0.1182353981579921,0.0445594581256904,0.0232347332544929,0.207262459930676,0.2052581894969828,0.074251152545315,10_sp_aij_33,416304,0.1,10,5424,5,50,even
59,5.454545454545455,0.1764694103843888,0.1532894774911125,0.0570949411404607,0.1732880136976934,0.131973239581728,0.0513062211268742,0.0263449245510575,0.2091088029635814,0.2023343026061395,0.081106965672068,10_sp_aij_33,416304,0.1,10,5424,5,50,even
60,6.0606060606060606,0.1547201881660817,0.1734775185297758,0.0484757876316637,0.1408992733948415,0.1307319850026682,0.0478753264114731,0.0215441659144723,0.1753762662579399,0.2173857001080605,0.0837980881616188,10_sp_aij_33,416304,0.1,10,5424,5,50,even
61,6.666666666666667,0.1536738607469856,0.1971540003355844,0.0563838787760814,0.1588856208951085,0.1220456539803757,0.056682959316973,0.0251674525491452,0.2172561290058347,0.2672648634040735,0.0827572870938594,10_sp_aij_33,416304,0.1,10,5424,5,50,even
62,7.272727272727273,0.1677481279493309,0.1681686050627057,0.0571630678834215,0.1432973147009807,0.1234146108909152,0.0854844057279607,0.0199624781773793,0.1697519806107691,0.2640656022903674,0.0691743677259244,10_sp_aij_33,416304,0.1,10,5424,5,50,even
63,7.878787878787879,0.1785483040722189,0.1650949589278353,0.0497791329096337,0.1489522894853506,0.1051577373125173,0.0877321606431924,0.0237305839428681,0.2372727004575196,0.3604082020702245,0.0869935694351827,10_sp_aij_33,416304,0.1,10,5424,5,50,even
64,8.484848484848484,0.1481887029637366,0.2240451664004167,0.04618209061316,0.119277368395704,0.1287050465300955,0.0755088665223002,0.0280059006660462,0.2066595403247329,0.3272845643864693,0.092759467008644,10_sp_aij_33,416304,0.1,10,5424,5,50,even
65,9.090909090909092,0.1982069743272849,0.2340364783486768,0.0518577067566102,0.1254489591101571,0.144866708246918,0.0655363414937662,0.0294180005802488,0.1527653964251866,0.3619517700975745,0.0953431831711962,10_sp_aij_33,416304,0.1,10,5424,5,50,even
66,9.696969696969695,0.2283252774562817,0.2995584286159655,0.0534809769734138,0.118671438658164,0.1274544274631886,0.0608318962664022,0.0258731936709985,0.1601038936861871,0.3138207845389961,0.0932853898938123,10_sp_aij_33,416304,0.1,10,5424,5,50,even
67,10.303030303030305,0.222537483034646,0.2668793130316503,0.0505945745038371,0.1257774812599535,0.1051368405285948,0.0612140308292914,0.0237323637074866,0.1355095213816048,0.3111829064680965,0.0884436925736958,10_sp_aij_33,416304,0.1,10,5424,5,50,even
68,10.90909090909091,0.2052713843898379,0.249810791522288,0.0494474857335563,0.1291710050864414,0.0904970066462452,0.0546232636519383,0.0157591987280759,0.143287245640831,0.2510916370463173,0.1081806295371909,10_sp_aij_33,416304,0.1,10,5424,5,50,even
69,11.515151515151516,0.1922873456628776,0.263279544446922,0.0448252447140798,0.1347696959501054,0.1078212301526744,0.049047152740013,0.0155137666273407,0.154883351625607,0.3273601029890219,0.1079842104059371,10_sp_aij_33,416304,0.1,10,5424,5,50,even
70,12.12121212121212,0.2075831778876393,0.2461788651833695,0.0571778344535421,0.1227097739903571,0.1195299913701361,0.0516375506504094,0.0129551080547581,0.1090926055907934,0.350837028319136,0.1078037931216344,10_sp_aij_33,416304,0.1,10,5424,5,50,even
71,12.727272727272728,0.1956674046287017,0.2088164761645377,0.0687118746913127,0.1060204594281929,0.1116276096599591,0.0420818587258764,0.0156426587743858,0.1114277509790523,0.3845195118563764,0.122466585160249,10_sp_aij_33,416304,0.1,10,5424,5,50,even
72,13.333333333333334,0.2395408786622105,0.2073897215382603,0.0733018259938414,0.1324533871153032,0.122376474615953,0.0435809187580058,0.0157228840920861,0.1263376935345964,0.333088965486653,0.1245874272291307,10_sp_aij_33,416304,0.1,10,5424,5,50,even
73,13.93939393939394,0.2146395323006696,0.2147533168725082,0.0892909337945516,0.1288562939705057,0.1106154882588991,0.0397601639805619,0.0159328136217644,0.1193325477746247,0.3337148761907764,0.1447149146553968,10_sp_aij_33,416304,0.1,10,5424,5,50,even
74,14.545454545454549,0.2000277724654827,0.2982431753221629,0.1016604818471887,0.1705208335432281,0.1109229553582628,0.0369234543138853,0.0228268974541055,0.1083508358883436,0.2952747501781934,0.1315873662146151,10_sp_aij_33,416304,0.1,10,5424,5,50,even
75,15.151515151515152,0.1815252613758285,0.2488915557933138,0.0923573884885529,0.1535519248000904,0.1079755450527811,0.0346013608628416,0.0156882360759274,0.1024551179108965,0.360543826746083,0.1213639267157868,10_sp_aij_33,416304,0.1,10,5424,5,50,even
76,15.757575757575758,0.2019661946042574,0.2802048278704344,0.1070130896564061,0.1666070372417293,0.0955532292947793,0.0362273717523681,0.0129680542359456,0.1014354918616921,0.3624566284098123,0.1447201897247189,10_sp_aij_33,416304,0.1,10,5424,5,50,even
77,16.363636363636363,0.2682879275521623,0.2432600792978504,0.0919671572344812,0.1419234720904513,0.1229452816891755,0.0336252661847501,0.011950456883887,0.0976414776451598,0.3760778485931347,0.1327319647677816,10_sp_aij_33,416304,0.1,10,5424,5,50,even
78,16.96969696969697,0.2304356913132131,0.2115153610320629,0.1066366344772483,0.1681527772433936,0.1183740491958853,0.0335264184568042,0.0111469375183884,0.1329788536266899,0.3524761577450113,0.1563094796892826,10_sp_aij_33,416304,0.1,10,5424,5,50,even
79,17.575757575757578,0.2735106376908138,0.2431404207392457,0.1005743860374669,0.1810894873863527,0.1086784831439783,0.033057544042748,0.012176041145723,0.1297712396793283,0.3492327811493701,0.1529453907215819,10_sp_aij_33,416304,0.1,10,5424,5,50,even
80,18.181818181818183,0.281219628769883,0.2741685833790173,0.0882670064102217,0.187724668097212,0.0943791254136539,0.0366694163353753,0.015462768642495,0.1437189272519875,0.334539946155112,0.1488824558606153,10_sp_aij_33,416304,0.1,10,5424,5,50,even
81,18.78787878787879,0.3126869255568503,0.2610133443438703,0.084304462187587,0.1799818275134766,0.0980538942322883,0.037462625742846,0.0189116262963393,0.119158149018585,0.3478079552842802,0.1062888296474554,10_sp_aij_33,416304,0.1,10,5424,5,50,even
82,19.393939393939394,0.289454818358766,0.2926938563850014,0.0937314450497928,0.1785723722296087,0.1279792183119209,0.0299691320493826,0.0141506186394201,0.1153505171427403,0.3215898577809359,0.1064296243236267,10_sp_aij_33,416304,0.1,10,5424,5,50,even
83,20.0,0.3145184013221907,0.3220979113103256,0.0940061037699608,0.2178023205957368,0.0876541523768021,0.025661499966378,0.0104368116454053,0.1320600224591566,0.3043867290083751,0.1171976616680667,10_sp_aij_33,416304,0.1,10,5424,5,50,even
84,20.60606060606061,0.2161561749944166,0.3639215428494227,0.0848633605924506,0.238444761644881,0.0939020844053668,0.027883339937124,0.0093669154506671,0.1226559276789633,0.3344177515827313,0.1270884440330514,10_sp_aij_33,416304,0.1,10,5424,5,50,even
85,21.21212121212121,0.2025972154866696,0.2845003649010053,0.0967729563720261,0.1772773361373161,0.1066198718170014,0.0306207878348172,0.0074213856516344,0.1108427994960292,0.4043059678696323,0.0955727558130198,10_sp_aij_33,416304,0.1,10,5424,5,50,even
86,21.81818181818182,0.2107845311329707,0.3033779520709667,0.1116671221848587,0.1531612621023538,0.1021259098998349,0.0362039328949084,0.0082289560106232,0.0998995399898055,0.4369473763674582,0.1138416010822016,10_sp_aij_33,416304,0.1,10,5424,5,50,even
87,22.424242424242426,0.2663268133882442,0.3283397212759178,0.1020097476940223,0.1503259714248928,0.1011119903398008,0.0348557671073194,0.0106133174850291,0.1098962255664583,0.3800907288534361,0.1024249456040441,10_sp_aij_33,416304,0.1,10,5424,5,50,even
88,23.03030303030303,0.2692469736415892,0.3010832942543395,0.1286142814230684,0.1708066262457842,0.0874935930108581,0.0412465166191041,0.010905002830988,0.0919765429992133,0.3573219625879273,0.1142150822448972,10_sp_aij_33,416304,0.1,10,5424,5,50,even
89,23.63636363636364,0.2807618201058671,0.2832654362556972,0.169206083077615,0.2329509531307333,0.0984454711830995,0.0333220845607965,0.0079366057473881,0.0864630386043425,0.3121236188551597,0.1155882163765327,10_sp_aij_33,416304,0.1,10,5424,5,50,even
90,24.24242424242424,0.3143490594335768,0.2951125903016832,0.1793411543624902,0.2438696822492519,0.0712493675694807,0.0284777631690473,0.009862153238911,0.098220099526527,0.3640385396931754,0.1110951389246759,10_sp_aij_33,416304,0.1,10,5424,5,50,even
91,24.848484848484848,0.3429090666320524,0.2837032679000504,0.1707957303609308,0.2055244717553398,0.0688710488747551,0.0271266978845622,0.0129148004223964,0.0983704065648465,0.3859841793711476,0.130817112796777,10_sp_aij_33,416304,0.1,10,5424,5,50,even
92,25.454545454545457,0.2579068291040602,0.2828133143650008,0.1613058538506346,0.264297796122609,0.0740870445676865,0.0261537700859418,0.0159095986336212,0.1029902995652451,0.3952892839762768,0.1438001887923478,10_sp_aij_33,416304,0.1,10,5424,5,50,even
93,26.060606060606062,0.306495396804789,0.2779631775583269,0.1321393897047101,0.2860666209596768,0.0730507521482992,0.0240596711330298,0.0184745938934997,0.0889807502121834,0.3802748453562409,0.1589164983581515,10_sp_aij_33,416304,0.1,10,5424,5,50,even
94,26.666666666666668,0.325132784517248,0.26858944982117,0.1305755331794748,0.2611791038016091,0.056728858463495,0.0233971152618405,0.0197758746579556,0.0848149975411045,0.3785292207006493,0.1975809704565295,10_sp_aij_33,416304,0.1,10,5424,5,50,even
95,27.272727272727277,0.2484940876677648,0.262907842560584,0.1470110687753066,0.3009381254481577,0.0552811127609838,0.0248743403880584,0.0240459065200983,0.1116057757047565,0.3229595852292056,0.1937345110417637,10_sp_aij_33,416304,0.1,10,5424,5,50,even
96,27.87878787878788,0.2362515906146834,0.3046402716167691,0.1599897843965676,0.3075008361377535,0.0562110641685181,0.0348977801043792,0.0265857261776117,0.1188668561905412,0.4231737990908287,0.1515307889260521,10_sp_aij_33,416304,0.1,10,5424,5,50,even
97,28.484848484848484,0.2721181799175488,0.3113474840679233,0.1613593098497001,0.2669201857604852,0.0530583019946647,0.0324618838429701,0.0255520149720262,0.0844739162110974,0.4617806289952578,0.1540481258381583,10_sp_aij_33,416304,0.1,10,5424,5,50,even
98,29.090909090909093,0.3336993100122554,0.3729030524074775,0.1585212264694686,0.264599726878337,0.0606805760076687,0.0346566407098436,0.0262651086543531,0.0929884220208838,0.4249417211155936,0.1342703928704419,10_sp_aij_33,416304,0.1,10,5424,5,50,even
99,30.0,0.2850854970958902,0.3603556894293185,0.1985454257875052,0.2360382729179761,0.0617645714570179,0.0249831035147527,0.017548500718201,0.0873562254903685,0.4412038613576475,0.1676386119996126,10_sp_aij_33,416304,0.1,10,5424,5,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
101,0.6060606060606061,0.0267556606374442,0.0236240264273775,0.0272746112936962,0.0222016261771342,0.0698621291172698,0.083064047650896,0.0498599546756564,0.0500464843217136,0.027192919735829,0.0424715260830626,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
102,1.2121212121212122,0.0367412071405331,0.0267898677621473,0.0262887655038693,0.0238997020037207,0.0974530706013986,0.075945235184873,0.0477315315277786,0.0690166366741322,0.0454272282800288,0.0391745714059395,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
103,1.8181818181818183,0.0412606763489352,0.0250610880064315,0.0260753056423684,0.0220894850355429,0.105488784544975,0.0785801708178483,0.0479955780013619,0.0993663417297618,0.0798867885987285,0.040504693063967,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
104,2.4242424242424243,0.065398737941434,0.030142944616515,0.0309145469623331,0.0211757519733771,0.151309893594385,0.0968720149529626,0.0481691150030227,0.1532118222923236,0.1108643530856767,0.0423772009259423,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
105,3.0303030303030303,0.0897686279983598,0.0374244376751685,0.041379333285336,0.0147700618228299,0.1748446039779218,0.0960503446019693,0.0518170037283549,0.1829402526461839,0.129996372356458,0.0394001947636518,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
106,3.6363636363636367,0.1340298362931747,0.0437725956018899,0.0393534563171895,0.0162367595050158,0.2122917262672584,0.0988419645034873,0.0455802423970061,0.2321593032575412,0.1703881897410977,0.0482588785094784,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
107,4.242424242424242,0.1547656203187528,0.0590630218538321,0.047629659889287,0.0182286163787072,0.2241688821940294,0.0916933944976868,0.0354641729196381,0.2983597654205391,0.1616691065325041,0.0501820980136992,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
108,4.848484848484849,0.152792358858793,0.0812403365862464,0.0513739722678465,0.0244241159644672,0.2004708175432364,0.0974539193319566,0.0387563734715671,0.3024958805853308,0.1753275792921171,0.0388076796257719,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
109,5.454545454545455,0.1572675802772879,0.1103759589038079,0.0446018915643342,0.0295347852175862,0.2126234489504835,0.1030505605918645,0.0323990416678343,0.2634242951278798,0.1878892304195358,0.0445015573816384,10_sp_aij_33,2369231,0.1,10,5424,5,50,even
