,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,21.21212121212121,0.1523751067952829,0.2247336373259055,0.1110637645344493,0.0207888265885284,0.1216537714277869,0.1109259694938384,0.2574326445243275,0.1795906166461895,0.0736384087730671,0.3591351964945261,10_sp_aij_41,36656,0.1,10,7224,5,50,even
36,21.81818181818182,0.1488646569217398,0.1480520613068489,0.12245957051015,0.0229826797872183,0.1443510701431769,0.1040505779714656,0.2772266138016352,0.1276901164925127,0.08893357066926,0.3127523633572859,10_sp_aij_41,36656,0.1,10,7224,5,50,even
37,22.424242424242426,0.1264068704885083,0.1788906791939153,0.1281609038845245,0.0235891397863086,0.1090023229839837,0.0941758080047984,0.2243033968700285,0.1280662317227981,0.0879290148658776,0.313399620408462,10_sp_aij_41,36656,0.1,10,7224,5,50,even
38,23.03030303030303,0.1037828704515216,0.1931420646445744,0.1174633793163412,0.0232810841147321,0.1116678592310155,0.0926770500980608,0.2216345310901344,0.1090870131093739,0.07726055242008,0.393806457241686,10_sp_aij_41,36656,0.1,10,7224,5,50,even
39,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7224,5,50,even
40,24.24242424242424,0.1390347755411478,0.2351977884333529,0.0920279452612463,0.0283344330778205,0.1374517796986282,0.0836543466998713,0.2463932007891792,0.1399954416518071,0.0688210107260617,0.3202279597646656,10_sp_aij_41,36656,0.1,10,7224,5,50,even
41,24.848484848484848,0.1451818108289309,0.1826946618605371,0.1064895687498639,0.0247081989777317,0.1584115027496055,0.0824793193028825,0.2668821130719159,0.1045546942872619,0.0627255218376666,0.3008349567920507,10_sp_aij_41,36656,0.1,10,7224,5,50,even
42,25.454545454545457,0.149749018848315,0.1664202725463901,0.108372107181797,0.023151094523954,0.1562895211932351,0.0896615485269584,0.2242317515502377,0.1031022306949683,0.0666918490046114,0.4030242486135437,10_sp_aij_41,36656,0.1,10,7224,5,50,even
43,26.060606060606062,0.1446253567731483,0.1716191276443665,0.0789880836782027,0.0276793356911462,0.1732153789925821,0.0862110784383666,0.2294624680952486,0.1149999874355252,0.0927341167097422,0.4559418359983615,10_sp_aij_41,36656,0.1,10,7224,5,50,even
44,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7224,5,50,even
45,27.272727272727277,0.1593529003353644,0.1429093819883161,0.0715736207903822,0.0248411634475892,0.1526631368516164,0.1022024735843177,0.2788275017887803,0.1125308619738079,0.0836184910347601,0.3374734742112963,10_sp_aij_41,36656,0.1,10,7224,5,50,even
46,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7224,5,50,even
47,28.484848484848484,0.1151606125735515,0.1795470752571447,0.0656990482859516,0.0375513872314132,0.1253842659117478,0.0907034762817984,0.2736478352025654,0.1255557179514582,0.0753801991244901,0.3959053726726148,10_sp_aij_41,36656,0.1,10,7224,5,50,even
48,29.090909090909093,0.1168764716231429,0.1766720199731936,0.0558233292675764,0.0323883570563932,0.1023521092921471,0.0853674500521894,0.2445110491015554,0.1521377818836798,0.0580016623262885,0.4446802872511242,10_sp_aij_41,36656,0.1,10,7224,5,50,even
49,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7224,5,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_41,416304,0.1,10,7224,5,50,even
51,0.6060606060606061,0.0563456293856659,0.0694927817275477,0.0371231782465122,0.0468636379560618,0.0286076387014111,0.0338244406512086,0.0441569264135697,0.035474427752458,0.03069634067376,0.026961553701358,10_sp_aij_41,416304,0.1,10,7224,5,50,even
52,1.2121212121212122,0.0537377025641462,0.0690852679747407,0.0694329143561368,0.0625087346194932,0.0246896609457647,0.0511336214125339,0.0491487369908771,0.0360586323830363,0.0509800945083085,0.0352919500680566,10_sp_aij_41,416304,0.1,10,7224,5,50,even
53,1.8181818181818183,0.0732705054210934,0.0585812448619617,0.0630934902148371,0.068891770549269,0.0227755019150317,0.0664777134433972,0.0545368009843306,0.0524744643336972,0.06330048124182,0.059311175525817,10_sp_aij_41,416304,0.1,10,7224,5,50,even
54,2.4242424242424243,0.0758442719172791,0.0453352214782568,0.0830450852871252,0.0738977239224404,0.0306976513720305,0.0662404817466168,0.0653534157513152,0.0522853662312833,0.0917859885954365,0.0907724357172001,10_sp_aij_41,416304,0.1,10,7224,5,50,even
55,3.0303030303030303,0.0945119905680401,0.0412826794013502,0.1466928537553729,0.0690942115552639,0.0322522046826346,0.1225299745241292,0.0740838625659602,0.0760758099653102,0.132271497370304,0.1483155510915251,10_sp_aij_41,416304,0.1,10,7224,5,50,even
56,3.6363636363636367,0.0865714659817432,0.0343959390292257,0.1796340027471381,0.060080852437037,0.032601838382891,0.143373713484075,0.0837131997627159,0.1060511517184774,0.1497996580753368,0.1614349761522802,10_sp_aij_41,416304,0.1,10,7224,5,50,even
57,4.242424242424242,0.0790445143221381,0.0375467763143953,0.1745793228124974,0.0531567886477544,0.0328347525719981,0.1652367328603655,0.0969819106588126,0.1166040020302709,0.1603443244248951,0.2656589041972854,10_sp_aij_41,416304,0.1,10,7224,5,50,even
58,4.848484848484849,0.1105564649833758,0.0455970095487132,0.1910680148829037,0.0514037122760116,0.0297014574504778,0.181662560292163,0.0972726327945504,0.1848719653774294,0.1727498295287571,0.3490528191464651,10_sp_aij_41,416304,0.1,10,7224,5,50,even
59,5.454545454545455,0.1217564641135284,0.0491336707041425,0.2584762329032772,0.0596799634694508,0.0313166076858511,0.1939068543929912,0.1334943033366073,0.1985877734302039,0.1519430779587254,0.4081537658001517,10_sp_aij_41,416304,0.1,10,7224,5,50,even
60,6.0606060606060606,0.1060291844284204,0.0560531655061481,0.2231291047396875,0.0459486607700826,0.0308309387183791,0.1687868603584217,0.1222986644094966,0.1680917360975882,0.1476110651120354,0.4041482578086385,10_sp_aij_41,416304,0.1,10,7224,5,50,even
61,6.666666666666667,0.1024563944977932,0.0695361392428647,0.2481726390029738,0.0465889002233782,0.0289066788002039,0.1958702769862808,0.1558271164623864,0.2152053326769245,0.1643144241109998,0.3794587549562711,10_sp_aij_41,416304,0.1,10,7224,5,50,even
62,7.272727272727273,0.1077951061475667,0.0641046218892218,0.2637630652484308,0.0421784250041391,0.0283384864959154,0.2775175391427066,0.1352593566676984,0.1832388119571193,0.1581615996643922,0.3637503387671646,10_sp_aij_41,416304,0.1,10,7224,5,50,even
63,7.878787878787879,0.1105073195886822,0.0625454853673845,0.2395678959935522,0.0449799479263772,0.0247311681111256,0.2636977530185664,0.1681406342266596,0.2661418609417413,0.2320727168746154,0.4869881863420149,10_sp_aij_41,416304,0.1,10,7224,5,50,even
64,8.484848484848484,0.0944928033936612,0.0940876875917473,0.2364385240410905,0.0368684376287589,0.0278009346948685,0.1990846262282887,0.2083721126337547,0.2460381214636465,0.1939423099152672,0.5116343373918097,10_sp_aij_41,416304,0.1,10,7224,5,50,even
65,9.090909090909092,0.1254427988964691,0.1171780221409607,0.23983331280278,0.0364443298006097,0.0317518766771517,0.1661254519475955,0.210209219465011,0.1891532551912855,0.1972632984042579,0.5022631896487443,10_sp_aij_41,416304,0.1,10,7224,5,50,even
66,9.696969696969695,0.1481882684076068,0.1753094530767895,0.2072138559849457,0.0304775738339679,0.0335200201640988,0.1590666959621343,0.1930401102322929,0.1988961977492309,0.1563293549431546,0.4326479488882572,10_sp_aij_41,416304,0.1,10,7224,5,50,even
67,10.303030303030305,0.1508981569697312,0.1695438240225807,0.1647198431616027,0.0306059007993821,0.0351433090120441,0.1674381668493456,0.2084013588818369,0.1625038025787397,0.1407553688640594,0.3942024733434117,10_sp_aij_41,416304,0.1,10,7224,5,50,even
68,10.90909090909091,0.1432683322328039,0.1670030934063678,0.1363486196892913,0.0300697534602116,0.0366632035103726,0.1468406168814718,0.1562634963669621,0.1656389747812076,0.1022961346882693,0.4559135870824977,10_sp_aij_41,416304,0.1,10,7224,5,50,even
69,11.515151515151516,0.1354522647282929,0.1765407455354331,0.1183247572408476,0.0291456538724401,0.0462990021049153,0.1261838499593905,0.1850564780463906,0.1819306042408845,0.123933595187972,0.3928300267381586,10_sp_aij_41,416304,0.1,10,7224,5,50,even
70,12.12121212121212,0.1444419345422553,0.1690868001627509,0.1434794517024188,0.02541083813308,0.056525163149388,0.1257348780862778,0.1779148297643781,0.1316340860391441,0.1263252773396195,0.375633944074564,10_sp_aij_41,416304,0.1,10,7224,5,50,even
71,12.727272727272728,0.1329228293456348,0.1426237911266663,0.1525588522179915,0.0196276823901084,0.0620176849524779,0.1097586675141976,0.2246596774022765,0.1320299752934084,0.1472302350359659,0.4028049734424348,10_sp_aij_41,416304,0.1,10,7224,5,50,even
72,13.333333333333334,0.1621267001271363,0.141650965265153,0.1445610140110243,0.0220099964024019,0.0749415442810952,0.1211722298841752,0.2131112926093869,0.1404770308746078,0.1318233921403037,0.4011286486769694,10_sp_aij_41,416304,0.1,10,7224,5,50,even
73,13.93939393939394,0.1430869392837355,0.1445809021020399,0.1599936554218018,0.019494838029717,0.074134192234521,0.1130939209013911,0.2096827139195917,0.1261571497073793,0.1309589690275825,0.4348208505364218,10_sp_aij_41,416304,0.1,10,7224,5,50,even
74,14.545454545454549,0.1302328784794824,0.2055110791040312,0.1599552127999804,0.0231105797409928,0.0822760006167255,0.1107459023372986,0.2791264939408093,0.1126767969631671,0.1101378332820216,0.3798002327476868,10_sp_aij_41,416304,0.1,10,7224,5,50,even
75,15.151515151515152,0.1118086470845718,0.1841531410682041,0.1224078869701219,0.0199548353798391,0.0906480814134197,0.1056812144947183,0.1752195410882593,0.1119320250941132,0.1186144624258952,0.3638637240927767,10_sp_aij_41,416304,0.1,10,7224,5,50,even
76,15.757575757575758,0.1211628119568197,0.206967846879692,0.1401813921921571,0.0201335819807159,0.0821196334279334,0.110568526041596,0.1544648143480024,0.1185678731710685,0.1141483556437639,0.3950850479128249,10_sp_aij_41,416304,0.1,10,7224,5,50,even
77,16.363636363636363,0.1552314493631806,0.1754292905685446,0.1195498367355407,0.0153166476827796,0.113537834410469,0.1062818130721747,0.1530332073916536,0.1236638030296973,0.1218167491138612,0.3250146373657611,10_sp_aij_41,416304,0.1,10,7224,5,50,even
78,16.96969696969697,0.1320809847499966,0.1463611456138075,0.1458134728005516,0.0167720696004723,0.1156066858930008,0.1079133469707573,0.1606853479395871,0.1724225382609877,0.1264850152789324,0.3670348141098057,10_sp_aij_41,416304,0.1,10,7224,5,50,even
79,17.575757575757578,0.1597794444007286,0.1631858525784711,0.1435108459718894,0.0177379359642967,0.1056894984609547,0.1056685493281091,0.1828318915466664,0.1652489740821496,0.1272199787640272,0.3602851628555933,10_sp_aij_41,416304,0.1,10,7224,5,50,even
80,18.181818181818183,0.1743354557507261,0.1820382255059538,0.1218963602613876,0.0182221228922894,0.096394951174198,0.115591635472216,0.2467076763113289,0.1719034823085014,0.1122876347523119,0.3442360515192265,10_sp_aij_41,416304,0.1,10,7224,5,50,even
81,18.78787878787879,0.2039288726025782,0.1693322047915518,0.1077928699915814,0.0191027326978864,0.1078679559801539,0.1127456173311417,0.3009392870764861,0.1310523564454485,0.1091555003038877,0.2684992849963277,10_sp_aij_41,416304,0.1,10,7224,5,50,even
82,19.393939393939394,0.1946014170624992,0.1874754147550044,0.1040684177639632,0.0204365058540388,0.1614736808215646,0.0910583163558669,0.2141942068295592,0.1193681457397195,0.1053716655779,0.299000437652169,10_sp_aij_41,416304,0.1,10,7224,5,50,even
83,20.0,0.2118490482616219,0.2151613174498048,0.0980607859374273,0.024763128850896,0.1199428801178897,0.0766792167027828,0.1937402230949766,0.1442410345411054,0.0962626853052312,0.3112534390577158,10_sp_aij_41,416304,0.1,10,7224,5,50,even
84,20.60606060606061,0.1489148482722496,0.2435903944198962,0.0843677082533452,0.0285724882080291,0.1356401704720264,0.0838176141535846,0.2130757282352207,0.1391045754517972,0.096419279241725,0.3241984603809632,10_sp_aij_41,416304,0.1,10,7224,5,50,even
85,21.21212121212121,0.1311146622432137,0.2004585636581236,0.0938035652610125,0.0226560974724174,0.1439370505377268,0.084138802838665,0.1863296738266632,0.1438471584748891,0.106833080178077,0.2453196191601206,10_sp_aij_41,416304,0.1,10,7224,5,50,even
86,21.81818181818182,0.1268192893107706,0.2132968979365245,0.113105374018038,0.0203145956613357,0.1259909126762806,0.0999832324838822,0.2159790959443478,0.1398509194383727,0.1312533042952633,0.3088285829222306,10_sp_aij_41,416304,0.1,10,7224,5,50,even
87,22.424242424242426,0.1552933380530992,0.2405956085914712,0.1010713901329568,0.0197539732220304,0.125702682459643,0.1000730036138801,0.2708481208360614,0.1679629634000913,0.122147103515154,0.2934563183547571,10_sp_aij_41,416304,0.1,10,7224,5,50,even
88,23.03030303030303,0.1709018987421354,0.2316168996894335,0.1125970985870632,0.0229646574798743,0.1267208507983882,0.1179911312552649,0.3028474111861111,0.1367355223486021,0.1056014034775748,0.3394870528417567,10_sp_aij_41,416304,0.1,10,7224,5,50,even
89,23.63636363636364,0.1832719524550247,0.2143800606151945,0.130556635158232,0.0338625715692364,0.1626862693941992,0.0973009391369249,0.2181866681139483,0.1179614070700469,0.0871235687639696,0.3371889748644286,10_sp_aij_41,416304,0.1,10,7224,5,50,even
90,24.24242424242424,0.1982152809567356,0.2149226069793694,0.1330204103523453,0.0391228801652189,0.1231881899145627,0.0914131185790522,0.2828935641721761,0.1299289068960445,0.0960262144702466,0.302279980086584,10_sp_aij_41,416304,0.1,10,7224,5,50,even
91,24.848484848484848,0.2163643568662685,0.1947053310837717,0.1164950165554027,0.0375534953590781,0.1268234713079569,0.0971719973443337,0.3213599711820663,0.1190706042558753,0.0985145338501959,0.3646116566132237,10_sp_aij_41,416304,0.1,10,7224,5,50,even
92,25.454545454545457,0.166749160303262,0.192237648782255,0.0960706674187809,0.0520179925304642,0.1470522229569864,0.0951957484998118,0.3410518940304105,0.1166335730179465,0.0902953353443924,0.3852951958709653,10_sp_aij_41,416304,0.1,10,7224,5,50,even
93,26.060606060606062,0.1910626482476357,0.1869792778558841,0.0701875735381901,0.0646649874210723,0.1377683757778115,0.0798854729178615,0.3133993861577203,0.1019084879822819,0.0805048165614731,0.4302347819408992,10_sp_aij_41,416304,0.1,10,7224,5,50,even
94,26.666666666666668,0.2097519485491968,0.1701195981977793,0.0612678352348013,0.0623290715111981,0.1097777306539067,0.074301870661981,0.2999889983142769,0.0914244406562002,0.0728651793683108,0.4675932514592854,10_sp_aij_41,416304,0.1,10,7224,5,50,even
95,27.272727272727277,0.1601634929432955,0.1578367379720494,0.0606635221420601,0.0722127227733815,0.1074936398471668,0.075779547556612,0.3028484269171291,0.111023443761856,0.0546770068933293,0.4180625964035084,10_sp_aij_41,416304,0.1,10,7224,5,50,even
96,27.87878787878788,0.1446223556350853,0.1769289385737015,0.0629633175391899,0.0819698304273261,0.1004937018462346,0.0959419183453006,0.2780768025967808,0.1194380422544553,0.0626046322682303,0.3325723686497566,10_sp_aij_41,416304,0.1,10,7224,5,50,even
97,28.484848484848484,0.1561696680775037,0.1676068235366118,0.06650464046422,0.0810294696433011,0.0899399235555813,0.087805573787522,0.237655503988741,0.0925344968157535,0.0750689441243055,0.3597254417654916,10_sp_aij_41,416304,0.1,10,7224,5,50,even
98,29.090909090909093,0.183375200946924,0.1891774105263098,0.0702602020336424,0.0820443668409441,0.103209315738144,0.0974482841010047,0.2417334487989764,0.1157073384359261,0.080583236995914,0.3020490791488421,10_sp_aij_41,416304,0.1,10,7224,5,50,even
99,30.0,0.1578872769934753,0.1874234232009177,0.0958955518249144,0.0715976367636978,0.1159026222989892,0.0735543384746441,0.1942404573681509,0.1302578078863633,0.092840909525787,0.357328414983425,10_sp_aij_41,416304,0.1,10,7224,5,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
101,0.6060606060606061,0.022807065312181,0.0189452123189817,0.0343941416547014,0.0231825760407487,0.0456121778363634,0.0952606161885419,0.0541345051055833,0.0468481062936793,0.0323636260624021,0.0517942976877597,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
102,1.2121212121212122,0.0268336926836434,0.0177883930715911,0.0424089341515009,0.0250377762647565,0.0448163986361381,0.0984333374286169,0.0565254929070535,0.0609035470858443,0.06327979298401,0.060232530168034,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
103,1.8181818181818183,0.0268710183502556,0.0143692895232887,0.0573917896909727,0.0225331812377949,0.0354420435382876,0.112554943907748,0.0636517886658144,0.086395215565599,0.1215693167625712,0.0826268450583034,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
104,2.4242424242424243,0.039825499754989,0.0154524214367259,0.097240768363987,0.0209105865165646,0.0385525226172806,0.1543255876308698,0.0719791881789601,0.1349484886452658,0.1710552776135916,0.1211258624466754,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
105,3.0303030303030303,0.0520731216312655,0.0180998421990834,0.1876733737974098,0.0140378035635913,0.0370269406502688,0.1665426568068323,0.0880707838874405,0.1677644086255528,0.1942531535829765,0.1623466286320917,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
106,3.6363636363636367,0.0769345592286375,0.0213814380103605,0.2350577389626565,0.0145442737529058,0.0410541740825411,0.1925928983919418,0.0860546914287374,0.217825359274646,0.2376753709938605,0.2852558182028528,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
107,4.242424242424242,0.0939999508124591,0.0292939118446499,0.3467698288475275,0.0149660082703253,0.0438640433358025,0.1970664998024247,0.0804237382876969,0.2750655950899258,0.2105709852621476,0.365347412497691,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
108,4.848484848484849,0.0969169762005353,0.0431649138407448,0.3956363163502255,0.0179438540185321,0.0412287545237908,0.2275551888828418,0.1034120073831681,0.275849099581377,0.2096712351084216,0.3256128654499168,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
109,5.454545454545455,0.1032041016077713,0.0612697753068735,0.336989140304332,0.0197179485978598,0.0491720510736747,0.2651237136160037,0.1009459674051325,0.2398748102728167,0.2172098303314707,0.4324640801408307,10_sp_aij_41,2369231,0.1,10,7224,5,50,even
