,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.81818181818182,0.0,0.0546852618914345,0.2086020774333256,0.3991309939445277,0.5054430682930627,0.0564490496072017,0.1685812549132458,0.0515860552150201,0.2815480138529135,0.4442766259991811,10_sp_aij_11,36656,0.1,10,761,33,20,even
15,23.63636363636364,0.0,0.0981962844269979,0.2005825162795555,0.4267457840103666,0.5031271953200847,0.035307326256933,0.1434999283315508,0.050513599699826,0.2224868718898494,0.5609370074831566,10_sp_aij_11,36656,0.1,10,761,33,20,even
16,25.151515151515152,0.0,0.064468340451496,0.2199055470578759,0.3365275203192854,0.5584018106335819,0.0367247827466136,0.1434742369781523,0.0405646510625168,0.1910667235581024,0.548031970116968,10_sp_aij_11,36656,0.1,10,761,33,20,even
17,26.666666666666668,0.0,0.0614021057604651,0.1308657478446352,0.3430219673149342,0.6777677473184416,0.0538857392987376,0.0990761338064695,0.0419237162353145,0.2197279949752047,0.5986141432463412,10_sp_aij_11,36656,0.1,10,761,33,20,even
18,28.181818181818183,0.0,0.063694688840163,0.1465357513968972,0.4333406430104938,0.5511302881435481,0.0703158297336859,0.1161919596574009,0.0397867940679786,0.2203918250321769,0.5146541967132259,10_sp_aij_11,36656,0.1,10,761,33,20,even
19,30.0,0.0,0.0607370298045903,0.1280603869769132,0.4425616539690166,0.3977661313009228,0.0687797327104562,0.0959925183751562,0.0595297507348924,0.1960473623079058,0.4623059729129106,10_sp_aij_11,36656,0.1,10,761,33,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_11,41300,0.1,10,761,33,20,even
21,1.5151515151515151,0.056483688855058,0.0743339553817415,0.07601558689772,0.150032286779507,0.1564598741372226,0.0631975206221103,0.0168495514443844,0.0220969147412212,0.0744377113454864,0.1785898610740298,10_sp_aij_11,41300,0.1,10,761,33,20,even
22,3.0303030303030303,0.0348105402619064,0.0530452132322911,0.0978758941315803,0.1851723294973242,0.2592357631311308,0.0636067599375527,0.0287453318868336,0.0265837479728593,0.1650703377096973,0.2827755482023468,10_sp_aij_11,41300,0.1,10,761,33,20,even
23,4.545454545454546,0.0310426657193375,0.0818509906859277,0.1449748500733716,0.2735372514272697,0.3665049809769169,0.0461322294881449,0.028725519672456,0.0244811750393685,0.2639845277519543,0.4560810502539808,10_sp_aij_11,41300,0.1,10,761,33,20,even
24,6.0606060606060606,0.0218201848529622,0.0792046286810238,0.1674825918926137,0.260057957938791,0.4679011094549822,0.0466151763069534,0.0380021661031817,0.0287792716311474,0.244955121661327,0.4482660915036247,10_sp_aij_11,41300,0.1,10,761,33,20,even
25,7.878787878787879,0.0170141700880935,0.0712255601948208,0.1518913388514568,0.3114979647621271,0.4572919185793496,0.0558245990009172,0.0503771158669165,0.0446378744039639,0.2239127060172931,0.4970438286695148,10_sp_aij_11,41300,0.1,10,761,33,20,even
26,9.393939393939394,0.0162239591859373,0.0682873674513833,0.1521496378979402,0.3228943873569664,0.3770374977967852,0.0488126608756225,0.0630940725438548,0.0385941766146267,0.212051551097702,0.4727795702156899,10_sp_aij_11,41300,0.1,10,761,33,20,even
27,10.90909090909091,0.0153417020678501,0.0900546823062127,0.1609989522815143,0.3033808776565262,0.4233758500957817,0.0522551709344006,0.0676454577809426,0.0457839619635813,0.1887758207491937,0.5377881848094522,10_sp_aij_11,41300,0.1,10,761,33,20,even
28,12.424242424242424,0.0197356927384116,0.096650977361906,0.1544315284676021,0.3935504840132276,0.4396158573860604,0.0864748534045876,0.0738195236835504,0.0633426387808231,0.1922907253381273,0.5536375074536966,10_sp_aij_11,41300,0.1,10,761,33,20,even
29,13.93939393939394,0.0153765142332219,0.0940603777240786,0.1438928664239231,0.2859668713523571,0.442489017832525,0.0783942809906303,0.0727816850328266,0.0607092258160168,0.1715912187397014,0.458796520651206,10_sp_aij_11,41300,0.1,10,761,33,20,even
30,15.757575757575758,0.0185983932361731,0.1297975271376008,0.1729057686524959,0.3180632208277939,0.533443589212446,0.1323942926028015,0.1008843258847663,0.0804014634977818,0.2397680683139278,0.4667003918014263,10_sp_aij_11,41300,0.1,10,761,33,20,even
31,17.272727272727273,0.0204352121025758,0.1350113039901798,0.1266968091168792,0.3540579359921654,0.4692793694645389,0.1036243918207185,0.180786137763805,0.0832879701097679,0.185289274429769,0.5394354516288725,10_sp_aij_11,41300,0.1,10,761,33,20,even
32,18.78787878787879,0.0139094446523204,0.0886029253251031,0.1638625555216484,0.3348462768134214,0.3819859925281161,0.0550208267269531,0.1718840573553572,0.0998738683081112,0.2328204711906742,0.4218786484229176,10_sp_aij_11,41300,0.1,10,761,33,20,even
33,20.303030303030305,0.0190871413668746,0.0814657321466988,0.1547313349044283,0.3439012702379205,0.4452314900181312,0.0522621400468727,0.1632009848548125,0.0814359885914944,0.2405804575435746,0.4753759273619864,10_sp_aij_11,41300,0.1,10,761,33,20,even
34,21.81818181818182,0.0139180320716816,0.0784005558077114,0.168364419789247,0.3005384693256354,0.4810074427487361,0.0398478988889177,0.1652530204622006,0.0732898987941766,0.2156044107993687,0.4640831842794835,10_sp_aij_11,41300,0.1,10,761,33,20,even
35,23.63636363636364,0.0161507607996636,0.1038695546579477,0.1570397682937924,0.3498232435621438,0.5736073448116138,0.045043939933546,0.1239147244381344,0.0950610572185768,0.255412249264525,0.5300085742972136,10_sp_aij_11,41300,0.1,10,761,33,20,even
36,25.151515151515152,0.0166073131474385,0.1136867979625151,0.1454757635677404,0.2954359820282013,0.4470631262140618,0.0433699122939661,0.1127712154586816,0.0779375847348446,0.1640514255187727,0.5505766411406225,10_sp_aij_11,41300,0.1,10,761,33,20,even
37,26.666666666666668,0.0163996630700803,0.0826658795610573,0.1440680934287922,0.3648731627200631,0.4109552588723272,0.0522296030362916,0.1313224417850529,0.0674761575920147,0.19964074913571,0.4703761036808379,10_sp_aij_11,41300,0.1,10,761,33,20,even
38,28.181818181818183,0.0128569230283743,0.0774763399457951,0.1523196262902598,0.3726696161774914,0.4027999764680828,0.0492526668088237,0.1042176850810906,0.0510857636403708,0.2656053276676089,0.4774213532531643,10_sp_aij_11,41300,0.1,10,761,33,20,even
39,30.0,0.0144089246394514,0.0697846067672602,0.1760848740987055,0.3544181729758664,0.4616623447569247,0.0425961329160461,0.1190697952836993,0.0703405011659615,0.1806819856532998,0.5271844558997264,10_sp_aij_11,41300,0.1,10,761,33,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_11,416304,0.1,10,761,33,20,even
41,1.5151515151515151,0.0514139160618518,0.0628493995351096,0.0540999653052276,0.1549473244649122,0.0405167351920301,0.0347011738766806,0.0417128549272702,0.032103486995579,0.0703091407628384,0.0492050268373686,10_sp_aij_11,416304,0.1,10,761,33,20,even
42,3.0303030303030303,0.0527187548342582,0.0366031720338711,0.0907640763093755,0.2530610556219926,0.1235042542372294,0.0389544078801343,0.0654927393976497,0.0294015092177693,0.1675638721628911,0.1968719078672628,10_sp_aij_11,416304,0.1,10,761,33,20,even
43,4.545454545454546,0.0343258194315796,0.0295933791124934,0.1026085418892222,0.2797324647285988,0.2259296264221367,0.0340364190171199,0.0957978689765338,0.0253673049818135,0.2212497521725067,0.3836003485830916,10_sp_aij_11,416304,0.1,10,761,33,20,even
44,6.0606060606060606,0.0242724697521405,0.0248327907914577,0.1082365113949485,0.2990567275945975,0.3867880784385649,0.0329757834713555,0.0881801951924132,0.0313722277030338,0.1799770698524606,0.4336480569812885,10_sp_aij_11,416304,0.1,10,761,33,20,even
45,7.878787878787879,0.0176339395801964,0.0221026596890825,0.120952826930057,0.3616214446341264,0.3337803841514347,0.0579275585152115,0.1098758477213628,0.0555934268979275,0.2847161610010171,0.4996329075969953,10_sp_aij_11,416304,0.1,10,761,33,20,even
46,9.393939393939394,0.0122189655505678,0.0336285967588608,0.1379405097603104,0.3448854041250231,0.5016430597810051,0.0421809464222562,0.123218335832985,0.0483749644822052,0.2728594408703044,0.5500181319388022,10_sp_aij_11,416304,0.1,10,761,33,20,even
47,10.90909090909091,0.0106508789413851,0.0426389894087708,0.1136736923284776,0.308709239779,0.3648963319357031,0.0393642050052112,0.0743727466390224,0.0535909075569778,0.18884790596458,0.5312044455673771,10_sp_aij_11,416304,0.1,10,761,33,20,even
48,12.424242424242424,0.0090946944009402,0.0438398684318031,0.1263046338108333,0.2452976050699546,0.4994486413638568,0.0370567387940811,0.073633619481646,0.0443671124245912,0.2633839143286798,0.4878452035494578,10_sp_aij_11,416304,0.1,10,761,33,20,even
49,13.93939393939394,0.0073175714643009,0.03772336840882,0.1767570359705497,0.2865936196876729,0.4616429069606268,0.0416483606033426,0.062770464690925,0.0474712195775566,0.2409329109075081,0.5279543853811905,10_sp_aij_11,416304,0.1,10,761,33,20,even
50,15.757575757575758,0.0050089280260672,0.0585571325087675,0.1747382473748482,0.308299490777064,0.4222724794067303,0.0391694784104972,0.0504881506459512,0.0390239631541526,0.2518353394273608,0.5430546164177952,10_sp_aij_11,416304,0.1,10,761,33,20,even
51,17.272727272727273,0.0054621816980633,0.049617319297636,0.1267452182692361,0.315365540983992,0.4747199284279061,0.043679244185198,0.0436239123322376,0.0465214731933638,0.2501500320671865,0.489034695951394,10_sp_aij_11,416304,0.1,10,761,33,20,even
52,18.78787878787879,0.0071750764935751,0.0548433875260348,0.1338821556612865,0.2904955421010649,0.4977122049690895,0.05164538038026,0.0698600112513229,0.0501948097470441,0.2184123075423713,0.3500084013717587,10_sp_aij_11,416304,0.1,10,761,33,20,even
53,20.303030303030305,0.0082750150529888,0.0885307201497882,0.1343178073046806,0.3326720141924947,0.448784508692463,0.0378774536213212,0.0510294827049155,0.0563822888590355,0.2328145727453984,0.4641049815969119,10_sp_aij_11,416304,0.1,10,761,33,20,even
54,21.81818181818182,0.0055999132917277,0.0943848562818611,0.1840893290070548,0.2442414567612893,0.4562345729138629,0.0533911701972099,0.0493164667676623,0.0571950264171144,0.2882669619478917,0.4809539322386604,10_sp_aij_11,416304,0.1,10,761,33,20,even
55,23.63636363636364,0.0080144004153044,0.0986071548460999,0.2481935231051797,0.3997424327754392,0.5576086241669712,0.058095805254557,0.056784721554963,0.0508945447176674,0.2212336008275097,0.4319573791089106,10_sp_aij_11,416304,0.1,10,761,33,20,even
56,25.151515151515152,0.0106938684962146,0.0995339785390644,0.2229888685436069,0.4076166691254006,0.4836637872324535,0.0464606931386106,0.1294107263232861,0.05215632760798,0.2656890858151989,0.5157579878179224,10_sp_aij_11,416304,0.1,10,761,33,20,even
57,26.666666666666668,0.0126039947953103,0.0767638625425105,0.1710180271708389,0.4029294814461723,0.453195798558497,0.0354512776821942,0.14337387765303,0.038233661535636,0.2421728279294188,0.6348219042137873,10_sp_aij_11,416304,0.1,10,761,33,20,even
58,28.181818181818183,0.0101866929829351,0.0795155496223243,0.1947749668625852,0.4297573026344891,0.4707981326311641,0.0373711233828857,0.1607822552338072,0.0482488626285676,0.2803229831571551,0.4604110593530784,10_sp_aij_11,416304,0.1,10,761,33,20,even
59,30.0,0.0098325950687356,0.1033714840480033,0.24908793823589,0.34956564654029,0.5721041574519139,0.0289863019887846,0.0903693014729606,0.0453448607246576,0.283240190687393,0.5497281292994941,10_sp_aij_11,416304,0.1,10,761,33,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_11,591973,0.1,10,761,33,20,even
61,1.5151515151515151,0.0440053915193396,0.0083236472577291,0.04668640764149,0.1659327904644209,0.0282397036002077,0.0684150073621274,0.0415676713272452,0.0634598105719664,0.1275950762704551,0.0928021689008163,10_sp_aij_11,591973,0.1,10,761,33,20,even
62,3.0303030303030303,0.0366870792073835,0.0062317855878842,0.0980299564098107,0.2513234233519306,0.0850231552015847,0.0625056787192527,0.0634418466761125,0.0525969656109349,0.2424900636033025,0.1724430113689841,10_sp_aij_11,591973,0.1,10,761,33,20,even
63,4.545454545454546,0.0333766955622946,0.0059116164828301,0.1516736355736615,0.307994655739864,0.2165315473984723,0.0475675075830304,0.0519581375931856,0.0310992829241426,0.2180753064311719,0.3086462529035004,10_sp_aij_11,591973,0.1,10,761,33,20,even
64,6.0606060606060606,0.0289738266784797,0.0069927607444869,0.1654807412146226,0.3387088510138945,0.4122849284014877,0.0432212635492191,0.0679778370246192,0.0303208583016703,0.1812776715601773,0.4282411829246855,10_sp_aij_11,591973,0.1,10,761,33,20,even
65,7.878787878787879,0.0284466195007135,0.0132523426140766,0.2080586409519084,0.355055395929272,0.4681130060502919,0.0429282938833259,0.1035169364871504,0.0254675069353616,0.2412292713572572,0.5417323132475934,10_sp_aij_11,591973,0.1,10,761,33,20,even
66,9.393939393939394,0.0197414930082865,0.0274315957405382,0.152110879036865,0.5089735123501538,0.6111135975034849,0.063441995294374,0.1101230708054168,0.0240827306878813,0.178434782415177,0.6715760352826687,10_sp_aij_11,591973,0.1,10,761,33,20,even
67,10.90909090909091,0.0222044478328084,0.0609999391368265,0.1343633495677215,0.398635994021956,0.4071437177091174,0.0793024591986382,0.1030568863615639,0.035253289043279,0.2201105566163158,0.4436092680048605,10_sp_aij_11,591973,0.1,10,761,33,20,even
68,12.424242424242424,0.0182328039283792,0.0853177873552698,0.1473807012334589,0.3927734619386533,0.4973335676821711,0.06105460214269,0.1158189497669586,0.0344005968913116,0.2797040690261322,0.4886603212431747,10_sp_aij_11,591973,0.1,10,761,33,20,even
69,13.93939393939394,0.0105671816000147,0.0750080745834166,0.1462466664975664,0.4087661306632641,0.7487892105087264,0.0471335311259553,0.1358986661742524,0.0342154599184081,0.2319847010699937,0.5688868562776014,10_sp_aij_11,591973,0.1,10,761,33,20,even
70,15.757575757575758,0.0059152326119518,0.0685987401827626,0.1520262706279141,0.4357318052558118,0.5686526209624378,0.0472232102622456,0.1474045419694543,0.0370376110166893,0.2100665241904982,0.593088960004821,10_sp_aij_11,591973,0.1,10,761,33,20,even
71,17.272727272727273,0.0069419186846468,0.0874199560351987,0.1626678642205422,0.3782454857134074,0.4747473639701817,0.0418694732129882,0.1055597193634254,0.0496272373388053,0.1948922464560494,0.5066826666815891,10_sp_aij_11,591973,0.1,10,761,33,20,even
72,18.78787878787879,0.0068269800263412,0.0947829882407634,0.1201729134006342,0.4017992569347401,0.5224631175597024,0.0401884941010022,0.0960550963068658,0.0597469960483552,0.2872548230494902,0.4091981001811655,10_sp_aij_11,591973,0.1,10,761,33,20,even
73,20.303030303030305,0.0059292172106129,0.101350621191312,0.115144057253089,0.3963155276439931,0.500271187248052,0.0549138620234644,0.1400589096718222,0.06624823158865,0.2115312823993355,0.5410111633959728,10_sp_aij_11,591973,0.1,10,761,33,20,even
74,21.81818181818182,0.0066567868886829,0.1143027003866417,0.1087899176556663,0.4631952849353656,0.5816536566360723,0.057050225137867,0.2037931599935125,0.0654566380509013,0.2577577700773494,0.5747819592709333,10_sp_aij_11,591973,0.1,10,761,33,20,even
75,23.63636363636364,0.0054599244982083,0.0746366358244071,0.1991623955859498,0.3371457773607399,0.3957926249133561,0.0425997744050662,0.118034992908596,0.0775094143645071,0.2189836040183104,0.5097172596854812,10_sp_aij_11,591973,0.1,10,761,33,20,even
76,25.151515151515152,0.0049770845823985,0.0907261118792841,0.2133966473702907,0.280647882359023,0.4539548001839217,0.0404393979971165,0.1052311635499822,0.0541476789220663,0.2904349014644389,0.4843731313782089,10_sp_aij_11,591973,0.1,10,761,33,20,even
77,26.666666666666668,0.0069733803952575,0.0853355241207549,0.1940321683775599,0.3341948175142773,0.4463485358756399,0.0421526321142662,0.0895662942415238,0.0768696968310386,0.2122470413110082,0.4966275996708604,10_sp_aij_11,591973,0.1,10,761,33,20,even
78,28.181818181818183,0.009132293532271,0.1197800385438512,0.1526804732955102,0.2684399863264134,0.3212531805180307,0.0426879024391813,0.1156769119744644,0.0900417762707572,0.1711587113845137,0.5432468806534029,10_sp_aij_11,591973,0.1,10,761,33,20,even
79,30.0,0.0075688152083634,0.0702374562553134,0.1715499826409799,0.4067343662139207,0.4138639851391411,0.042416448011499,0.1213220031704387,0.0854370864300169,0.224641847029724,0.4787437192009053,10_sp_aij_11,591973,0.1,10,761,33,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_11,2091765,0.1,10,761,33,20,even
81,1.5151515151515151,0.0672463245812369,0.0687568836429367,0.1056980178189,0.1264467254504306,0.0799079443013035,0.053046475094023,0.030940901353797,0.0656266173458343,0.0646170182244224,0.1529158576525757,10_sp_aij_11,2091765,0.1,10,761,33,20,even
82,3.0303030303030303,0.0504149298268662,0.0445752690282751,0.1282749415826166,0.1741591288693206,0.2175026641689313,0.0553767871429027,0.0470214322736973,0.0682856209706889,0.1690523556232501,0.2941422109739403,10_sp_aij_11,2091765,0.1,10,761,33,20,even
83,4.545454545454546,0.036580762073043,0.0355949278852931,0.1274135325901365,0.2692410217598249,0.3646923782491483,0.058290024471277,0.0593036910298408,0.0662883802822035,0.2398683515563706,0.4154003473451931,10_sp_aij_11,2091765,0.1,10,761,33,20,even
84,6.0606060606060606,0.0278160804845495,0.0472756318992539,0.1614205341374947,0.4185417237781682,0.6789706700415115,0.0720204962399989,0.0751563988356103,0.0844601652891605,0.2310036497380277,0.5447503608897236,10_sp_aij_11,2091765,0.1,10,761,33,20,even
85,7.878787878787879,0.0404683280665849,0.091160175177606,0.2169170310022607,0.3192120449926548,0.5513742824414426,0.0536578430780848,0.098631849255806,0.0702970558214739,0.2851003036833268,0.4698245386558655,10_sp_aij_11,2091765,0.1,10,761,33,20,even
86,9.393939393939394,0.0311284748934517,0.0675963003845826,0.204579747085243,0.249671077344099,0.5318465545128689,0.0502206593800817,0.1033053383327631,0.0773900039653636,0.3322423682890907,0.4075940561242874,10_sp_aij_11,2091765,0.1,10,761,33,20,even
87,10.90909090909091,0.01951987641748,0.0777816806790105,0.1993058049007726,0.2916875033056834,0.3800694787203252,0.0498692958396253,0.1039885524615412,0.0648389612720551,0.2386948766203804,0.5399880790831463,10_sp_aij_11,2091765,0.1,10,761,33,20,even
88,12.424242424242424,0.0183780777245371,0.0735388384511328,0.2200578186168186,0.3046588709225509,0.4775490847362603,0.0714111077610688,0.1679587064134509,0.0515792678797066,0.2001800768509077,0.4189894602218869,10_sp_aij_11,2091765,0.1,10,761,33,20,even
89,13.93939393939394,0.0096129080094494,0.0500383116080765,0.1148882654306435,0.394264926700916,0.4582114938564067,0.0590699014115763,0.1749565344357464,0.0561170651441986,0.2343561386600923,0.5066220017175291,10_sp_aij_11,2091765,0.1,10,761,33,20,even
90,15.757575757575758,0.0067319184394517,0.0553268340486539,0.1798802874661963,0.3226567376385708,0.467611267098833,0.0521534515764739,0.1618075839890885,0.0489273207222562,0.234357284633684,0.4826492579515253,10_sp_aij_11,2091765,0.1,10,761,33,20,even
91,17.272727272727273,0.0053790569798386,0.0664064888915328,0.141296459800678,0.3330202051512494,0.3463549853007269,0.0704226060872061,0.1823005552180529,0.0463622823112456,0.2293222934563155,0.534132902531133,10_sp_aij_11,2091765,0.1,10,761,33,20,even
92,18.78787878787879,0.002979518178543,0.0384925720282049,0.1260112489048402,0.3062785809217279,0.3390936946712923,0.0561450587722824,0.1397710288278347,0.0640697773729142,0.2394863837109674,0.3963763285450937,10_sp_aij_11,2091765,0.1,10,761,33,20,even
93,20.303030303030305,0.0027824472615203,0.0343931939124327,0.1620949039797838,0.4478928549473681,0.3670037796111054,0.0542878801595769,0.1382812398861006,0.0492360271625993,0.2223575622344451,0.5781370162248107,10_sp_aij_11,2091765,0.1,10,761,33,20,even
94,21.81818181818182,0.0030762569376977,0.029468757723587,0.1750813415532876,0.3421036898569033,0.3678411314880048,0.0448138476649495,0.1326227703954858,0.0382325864130989,0.2834904433039835,0.4306402523643597,10_sp_aij_11,2091765,0.1,10,761,33,20,even
95,23.63636363636364,0.0041266899205937,0.0327105868707758,0.1848237667878377,0.3343864839720525,0.4136299960666091,0.0346109429819996,0.1158407843216852,0.047251526026186,0.2132145256976134,0.6414246413592247,10_sp_aij_11,2091765,0.1,10,761,33,20,even
96,25.151515151515152,0.0038537104228642,0.0460584789789359,0.1886513626875906,0.3917656416096382,0.6300144554713216,0.0374669806549313,0.1193901028919911,0.0511684293471203,0.2937845684764989,0.4882593344736048,10_sp_aij_11,2091765,0.1,10,761,33,20,even
97,26.666666666666668,0.0040138686317634,0.062439798212016,0.2333317543758034,0.3462859365374018,0.4305721833286481,0.0436443124465062,0.1728630491228174,0.0476788214773767,0.2672527200060529,0.4836447551235063,10_sp_aij_11,2091765,0.1,10,761,33,20,even
98,28.181818181818183,0.004350366141374,0.081847626049018,0.1808732243170892,0.3828810778170327,0.4695429216766854,0.0292608201814408,0.1116045221328932,0.0537112807233037,0.2668784646955112,0.5150432107813278,10_sp_aij_11,2091765,0.1,10,761,33,20,even
99,30.0,0.0065483893888967,0.0713711670966648,0.1791654566870117,0.2459145737834822,0.454654694875222,0.0329687609266831,0.15247525426887,0.0385017716902478,0.2817638042574052,0.5327244637719049,10_sp_aij_11,2091765,0.1,10,761,33,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_11,2369231,0.1,10,761,33,20,even
101,1.5151515151515151,0.0195768880592678,0.0178284664222799,0.028299924217244,0.0647808000605629,0.0688935875699325,0.1067419496030062,0.053475802759113,0.0481989034589718,0.083181283146673,0.0687536540332759,10_sp_aij_11,2369231,0.1,10,761,33,20,even
102,3.0303030303030303,0.0233192454694463,0.0144143121606152,0.0759204617553457,0.1111331387982779,0.1340528449198934,0.1313689083180651,0.0779907463675755,0.0537533740842164,0.1818174713303761,0.1234389045950232,10_sp_aij_11,2369231,0.1,10,761,33,20,even
103,4.545454545454546,0.0232954848969356,0.0211152405275519,0.1343560973565384,0.2310353046214239,0.2842810247675089,0.1229189902463282,0.0763699827472393,0.0643545344101172,0.2166721388551907,0.2495150253944587,10_sp_aij_11,2369231,0.1,10,761,33,20,even
104,6.0606060606060606,0.0204591068538931,0.0374636645759199,0.1872166433472733,0.3169562192433385,0.479659822686339,0.0705212352753814,0.0993633508114464,0.039472893454495,0.2016971494213747,0.3698162792840888,10_sp_aij_11,2369231,0.1,10,761,33,20,even
105,7.878787878787879,0.0218285887768982,0.0824041251658487,0.1618125967057616,0.3181045767962103,0.5458600637764426,0.0635165836227031,0.0822784634394029,0.0603915011793812,0.2178436262980177,0.3698308981725124,10_sp_aij_11,2369231,0.1,10,761,33,20,even
106,9.393939393939394,0.0288105254578273,0.0962774160474933,0.1584662298670671,0.3847448540229226,0.5090968766585328,0.0607546258389972,0.1393869478660856,0.0729382887503706,0.2057889741481497,0.3974111620356185,10_sp_aij_11,2369231,0.1,10,761,33,20,even
107,10.90909090909091,0.0174991257041853,0.074145707471412,0.1734409755246722,0.3825443502974219,0.3322388442804723,0.0692373706153161,0.1358315631423169,0.0586425194859387,0.2037676587521062,0.4423593770186418,10_sp_aij_11,2369231,0.1,10,761,33,20,even
108,12.424242424242424,0.0166633847254236,0.0787177453157141,0.1456025650270352,0.4001353598151636,0.3623609592580977,0.0576068076986785,0.1312761975728111,0.0441165202516027,0.2542183650405193,0.4344483826690993,10_sp_aij_11,2369231,0.1,10,761,33,20,even
109,13.93939393939394,0.0130776125526807,0.0622872914789723,0.1477335520410925,0.3086142640513657,0.4492670133002879,0.0553869759839649,0.1266490818764354,0.0466929335243815,0.2488710820436826,0.5562997933070916,10_sp_aij_11,2369231,0.1,10,761,33,20,even
110,15.757575757575758,0.0107095102934475,0.0470348311479336,0.1763431840203618,0.3591571903285094,0.3654195935427711,0.0554450010444442,0.1250984016653108,0.0683180648334501,0.2499939772044882,0.4552729350327644,10_sp_aij_11,2369231,0.1,10,761,33,20,even
111,17.272727272727273,0.0064313207553071,0.0322332067918169,0.1199528016694335,0.3186029988242713,0.5343002714149431,0.0797033414986981,0.1152285491321563,0.0682642279473582,0.1948629683798746,0.4916907172531762,10_sp_aij_11,2369231,0.1,10,761,33,20,even
