,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,28.181818181818183,0.0678690973192767,0.0328426244982191,0.0324622300887694,0.0891475179192327,0.136010818452537,0.2581298776806802,0.0854038550939989,0.0454883998023912,0.034272315396062,0.0945973519818865,10_sp_aij_43,36656,0.1,10,7623,5,40,even
38,29.090909090909093,0.0667020667587966,0.0314530098464871,0.0257465760189855,0.0845705039133654,0.0961259416445418,0.2378024597565092,0.0801863321222049,0.0597340953347908,0.0225325305526378,0.1244822462934708,10_sp_aij_43,36656,0.1,10,7623,5,40,even
39,30.0,0.0576861714615643,0.0345203203395377,0.0277491976766512,0.111069219906806,0.0856282083259351,0.2499681935194619,0.0648894859102131,0.0632565871599656,0.0219345983851037,0.1086284178167225,10_sp_aij_43,36656,0.1,10,7623,5,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_43,416304,0.1,10,7623,5,40,even
41,0.6060606060606061,0.0587956767969697,0.0876005026113969,0.0281900527860625,0.0518964164808702,0.0298141796047231,0.0350009646178173,0.0470086905066273,0.0312921784140722,0.0212310176943282,0.0228226226552778,10_sp_aij_43,416304,0.1,10,7623,5,40,even
42,1.5151515151515151,0.0715799331629454,0.1013937909752496,0.0353723592139186,0.0839367653929617,0.0266380061501555,0.0568301614010682,0.0586923791833957,0.0330894568561563,0.0262621277093155,0.0258074521424026,10_sp_aij_43,416304,0.1,10,7623,5,40,even
43,2.121212121212121,0.0843466782054655,0.077817000815425,0.0297289242096688,0.1055144019463834,0.0299084030537785,0.0589648465289866,0.0732908088595608,0.0356242225930557,0.0226859226009884,0.035921274778761,10_sp_aij_43,416304,0.1,10,7623,5,40,even
44,3.0303030303030303,0.1097124347682688,0.0765891012885221,0.0410241689262108,0.1113960854325347,0.039254156318641,0.1135791514950034,0.0864269357373975,0.0423481546849481,0.0284200478641144,0.0440467575630355,10_sp_aij_43,416304,0.1,10,7623,5,40,even
45,3.6363636363636367,0.0969528849249808,0.0592782192078175,0.0404662627261351,0.1102270205559429,0.0402968482213486,0.124259969182672,0.0887600911012942,0.0530301585695903,0.0286279995158358,0.0338183742849492,10_sp_aij_43,416304,0.1,10,7623,5,40,even
46,4.545454545454546,0.1023724480348034,0.0685079947899386,0.0335390927701785,0.1102332733492901,0.0358383336298601,0.140174589355569,0.1054308972375401,0.0563827096903586,0.0299080887239904,0.0472767235871786,10_sp_aij_43,416304,0.1,10,7623,5,40,even
47,5.151515151515151,0.113090747960096,0.0597559994405625,0.0343320791767153,0.1260995694774608,0.037026226254239,0.1769943919930162,0.1014334570463739,0.0874644710755398,0.027999050580878,0.0447791703584349,10_sp_aij_43,416304,0.1,10,7623,5,40,even
48,6.0606060606060606,0.0939469923331055,0.0506983656793181,0.0319961447771411,0.1224075147255032,0.0392791847597301,0.1521839374949459,0.0847919983296585,0.0822385552915855,0.0229109449721625,0.0470486266858667,10_sp_aij_43,416304,0.1,10,7623,5,40,even
49,6.666666666666667,0.0862489163255465,0.0522164870292367,0.0365397823323324,0.134172296659575,0.0361556012299141,0.1782375918625434,0.1039069865980334,0.1114927187942187,0.0254343226346272,0.0456470008499516,10_sp_aij_43,416304,0.1,10,7623,5,40,even
50,7.575757575757576,0.0898792588873556,0.032737050538294,0.0355841844669281,0.1210846209229373,0.0315683574373892,0.2344071968903719,0.0967027430016564,0.1232756230520397,0.029897468661331,0.0396329863286441,10_sp_aij_43,416304,0.1,10,7623,5,40,even
51,8.181818181818182,0.0725944240199824,0.034711587389465,0.032516644519339,0.1314524059612913,0.0317302937021814,0.2103220298134896,0.1019492683015938,0.1574243846723681,0.0358998742928261,0.0477987175648102,10_sp_aij_43,416304,0.1,10,7623,5,40,even
52,9.090909090909092,0.0699996395266744,0.0347723434796075,0.031147355924215,0.1309437083146024,0.0370388562182228,0.1664267823811031,0.1098065898813072,0.1159010010470285,0.0475851203262959,0.0531172331573897,10_sp_aij_43,416304,0.1,10,7623,5,40,even
53,10.0,0.0799115306139163,0.0447199211719333,0.0294555171561998,0.1414560476959836,0.0389540046660822,0.1480377223555266,0.0953051242678021,0.123614166448959,0.046517206976249,0.0427876297320993,10_sp_aij_43,416304,0.1,10,7623,5,40,even
54,10.606060606060606,0.0775882106196509,0.0453589153968422,0.027481060885787,0.1091981813248702,0.0363885210029313,0.1593421698441853,0.098783496418843,0.1256012469006482,0.0404274365155409,0.0448291891768057,10_sp_aij_43,416304,0.1,10,7623,5,40,even
55,11.515151515151516,0.0680491156648658,0.0469929202283919,0.0180903133921546,0.1145360541810061,0.0377078608380199,0.1468765908165354,0.0750586025453272,0.1361555021435862,0.0516260313424667,0.0536869217811511,10_sp_aij_43,416304,0.1,10,7623,5,40,even
56,12.12121212121212,0.0710998974439346,0.0465262624301384,0.0212985279867904,0.0988939834857739,0.0433779898183851,0.1578289914779241,0.06733731785045,0.0975139742056957,0.0584854206308653,0.0540094871905854,10_sp_aij_43,416304,0.1,10,7623,5,40,even
57,13.030303030303031,0.0787512054977169,0.0393156796320638,0.021072664303497,0.0786527858257538,0.0521935524152275,0.1509719886297365,0.0829037878157176,0.0950545124321575,0.0654237994728358,0.0558694657832473,10_sp_aij_43,416304,0.1,10,7623,5,40,even
58,13.636363636363637,0.0746289767595908,0.0363662796210797,0.0260147014584707,0.0818363615250654,0.0504780006386532,0.1898481988251358,0.0768327345185122,0.0864928602105484,0.0646977878046135,0.0689689794041587,10_sp_aij_43,416304,0.1,10,7623,5,40,even
59,14.545454545454549,0.0661829444356863,0.0584436961689237,0.0293227727800531,0.1054772570025896,0.0586442103105449,0.1560802628171907,0.1032652405345569,0.0768658202035507,0.0564672174627425,0.0690122273814164,10_sp_aij_43,416304,0.1,10,7623,5,40,even
60,15.151515151515152,0.0578934190771485,0.0532746325069883,0.0259177934644403,0.0893696378241531,0.0596389965956843,0.149349693981353,0.0700511822562513,0.0744429875823492,0.0643803020280894,0.0632059604930252,10_sp_aij_43,416304,0.1,10,7623,5,40,even
61,16.060606060606062,0.0736668771037542,0.0571329176619332,0.0259532223413928,0.0852607295109606,0.0623444345254712,0.1600866263795159,0.0609834757861744,0.0649701570587162,0.062260896430682,0.085259619109366,10_sp_aij_43,416304,0.1,10,7623,5,40,even
62,16.666666666666668,0.0759899841356748,0.0540825374828296,0.0270404036850804,0.0845710246964991,0.0885546449282538,0.1785698066246049,0.0460355308909916,0.0806095135652573,0.0594302349618324,0.0807461007424101,10_sp_aij_43,416304,0.1,10,7623,5,40,even
63,17.575757575757578,0.0890480395587938,0.058125283774639,0.0268371265099893,0.0852746227129057,0.07814807749832,0.1734286376387591,0.0538943788203329,0.0820309531277931,0.0581134006165684,0.0854804129455849,10_sp_aij_43,416304,0.1,10,7623,5,40,even
64,18.181818181818183,0.0996279309009952,0.0657453340067299,0.0232615554043641,0.0850914851560267,0.0741205511024252,0.1971050556186105,0.0700238490728731,0.0899258871838161,0.0518846161538801,0.0818229004267512,10_sp_aij_43,416304,0.1,10,7623,5,40,even
65,19.09090909090909,0.120555956714549,0.0581244163753988,0.0223326078858653,0.0774129761015588,0.0991556153555949,0.1932419189929487,0.0873442252184738,0.0694787174166179,0.0599571954609687,0.049725664992397,10_sp_aij_43,416304,0.1,10,7623,5,40,even
66,20.0,0.1412721246691526,0.0775308452119673,0.0242669075036505,0.0958909374297949,0.0886323257644217,0.145745848083265,0.0530344949271564,0.0789217961904954,0.044989988462134,0.0492431454767333,10_sp_aij_43,416304,0.1,10,7623,5,40,even
67,20.60606060606061,0.1024630706097807,0.0929114599208638,0.0224695483629895,0.1054101472567539,0.0968472442123164,0.1649907219454503,0.0538345679134139,0.0770403872336497,0.0474154334075163,0.0490469334529732,10_sp_aij_43,416304,0.1,10,7623,5,40,even
68,21.51515151515152,0.0866809998959478,0.0712756888113893,0.0291906836701253,0.0747825991846301,0.1041856428191865,0.1994934912683327,0.0489522589383846,0.067541861160444,0.0531108095416163,0.0407145220025209,10_sp_aij_43,416304,0.1,10,7623,5,40,even
69,22.12121212121212,0.0889090642394567,0.0883138061938244,0.0322619276183479,0.0756204144558304,0.089922460410294,0.1947359208998748,0.0623677647944106,0.0590993234661534,0.0711482766609355,0.0440721910821198,10_sp_aij_43,416304,0.1,10,7623,5,40,even
70,23.03030303030303,0.1099225092305227,0.0942947071691323,0.0373653947844728,0.0710128575339373,0.0881581875976719,0.2255929122461724,0.0725432333677439,0.056543752355624,0.06052158824625,0.0421544960633,10_sp_aij_43,416304,0.1,10,7623,5,40,even
71,23.63636363636364,0.1230061287601789,0.0857997081955206,0.0516097052791214,0.0979540866792368,0.109712531809626,0.1830446363200938,0.0516849900603954,0.0495167357748687,0.0513819653955162,0.0379236533709983,10_sp_aij_43,416304,0.1,10,7623,5,40,even
72,24.545454545454547,0.1356125615105802,0.0728215881891774,0.0709312221257418,0.0951810843216937,0.0796625309362577,0.1854678739607749,0.0811959799230991,0.0526534466927608,0.0633041363249765,0.0319379006266555,10_sp_aij_43,416304,0.1,10,7623,5,40,even
73,25.151515151515152,0.1424409966097518,0.0762501718910879,0.0692554475107882,0.1163417671603045,0.0802270474321856,0.1841638708168201,0.0915327853618485,0.0568523667335017,0.0619457943366556,0.0351667488482599,10_sp_aij_43,416304,0.1,10,7623,5,40,even
74,26.060606060606062,0.1423327217384719,0.0612905368034523,0.0619903990350005,0.1404041510647643,0.0853632681250659,0.1706978181883443,0.0901749896837737,0.0470463664904092,0.0622735496236671,0.0331619106858528,10_sp_aij_43,416304,0.1,10,7623,5,40,even
75,26.666666666666668,0.1571179688368064,0.0529447885738928,0.0645389307471376,0.1284453121178105,0.0682728091285593,0.1757478837997169,0.0848112684688496,0.0443885814251452,0.0602049376460987,0.0370284291911241,10_sp_aij_43,416304,0.1,10,7623,5,40,even
76,27.575757575757574,0.1229358752019431,0.0503029541061838,0.0793173428861964,0.1465348491911552,0.0740459530778449,0.2143050898158825,0.0978151576984969,0.0645983881043979,0.0514832996208696,0.0313200774042436,10_sp_aij_43,416304,0.1,10,7623,5,40,even
77,28.181818181818183,0.1163370189024653,0.0490577611588074,0.086693460451478,0.1485560310895851,0.0627862352246757,0.208848405086592,0.0843708671488095,0.0608626450155468,0.0622972844878972,0.0256334808767548,10_sp_aij_43,416304,0.1,10,7623,5,40,even
78,29.090909090909093,0.1253051027141211,0.0545851645831291,0.0984887447720859,0.1434667478064185,0.0644243531572519,0.2323963936811363,0.0637077996839926,0.0605308571904982,0.0658527113114679,0.0220989037480991,10_sp_aij_43,416304,0.1,10,7623,5,40,even
79,30.0,0.1082137804479052,0.0599414608223533,0.1246233077688412,0.1223713574627177,0.072406239178357,0.1657356436346242,0.0410999251018607,0.0626837018988743,0.0712543415885428,0.0250893660899973,10_sp_aij_43,416304,0.1,10,7623,5,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
81,0.6060606060606061,0.0222614477216284,0.0230884002949292,0.0225830179471289,0.0252535452518559,0.0513615854767459,0.1128061494846067,0.0605057471602774,0.0385458157836484,0.0195273609634757,0.0476904541049014,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
82,1.5151515151515151,0.022710819472982,0.0259864762938469,0.0155445564625725,0.0255338171417093,0.0546697511449704,0.1518468926042307,0.0703967191645313,0.0489135584681368,0.0294252837940997,0.0538230208737326,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
83,2.121212121212121,0.0307767156683776,0.0243241541245206,0.016820761842614,0.025529927175689,0.0551476104367555,0.1867715295174378,0.0851128273668217,0.0531862918413173,0.0313714168406318,0.0596253088513918,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
84,3.0303030303030303,0.036112246315436,0.027136706424419,0.0202477379486727,0.0222689848509958,0.0705991598892112,0.2228974887393721,0.0905604861778965,0.0670423367390068,0.0306857711175065,0.0667697953434842,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
85,3.6363636363636367,0.0464945465360725,0.0279825590500526,0.0180508330118452,0.0259831043283197,0.0876856134315336,0.2313877147408745,0.0811985084643281,0.0811294243955566,0.034680165948992,0.092149024244717,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
86,4.545454545454546,0.0492161364711023,0.0412111731513657,0.0198206238301984,0.0310328367435998,0.0980990942456935,0.2367676243265783,0.0717780023052396,0.1046065338631462,0.028948856270562,0.095326789679963,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
87,5.151515151515151,0.0650884412620485,0.046034535797384,0.0206035946869017,0.0460337376760702,0.093907301179967,0.2441881014137672,0.0740176543199029,0.1003929401475888,0.0281133536254111,0.0930368990420134,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
88,6.0606060606060606,0.0561553821254435,0.0541978815874926,0.0224286599763902,0.0500541360469581,0.1219356541125435,0.1730186065826272,0.0707976712748689,0.07771058632687,0.0229247855963486,0.0872550731295649,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
89,6.666666666666667,0.0685386669937196,0.0644527629691144,0.0194755623165246,0.0548676481631896,0.1011956326800107,0.2030076575314366,0.0702848424069081,0.1023402667082742,0.0242361652457173,0.0896621100022882,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
90,7.575757575757576,0.0678430950558066,0.0810482353469513,0.0189130561353815,0.0568879018937799,0.1323231936931366,0.1929983871847588,0.0681377868954962,0.1156388288144372,0.0298800848075701,0.0870618358807815,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
91,8.181818181818182,0.1013885528849257,0.0748303336471285,0.0204876568248127,0.0654984294338943,0.1471664702444937,0.2085942479929016,0.0681044352074937,0.1221757707800853,0.0264984608276001,0.0684903974472529,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
92,9.090909090909092,0.1109935070656288,0.0863020548177961,0.0219433488386858,0.0850497229313411,0.1225720009393165,0.211911033308059,0.0830823486366771,0.1181702960678561,0.035390302593986,0.0643750136457767,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
93,10.0,0.0835586339086778,0.0660899195278159,0.0169260257806197,0.0814231371086497,0.1076026454273476,0.2439721765820711,0.0761525058214166,0.0831070226424987,0.0357397952977797,0.0474601460220318,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
94,10.606060606060606,0.0759219310071482,0.0495472520389873,0.021176924200055,0.0748340754721194,0.0806725958939095,0.224042789981135,0.0764459612606589,0.0797140382610776,0.035827175007675,0.0565603703514638,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
95,11.515151515151516,0.0731915606366773,0.0663357816564632,0.0221144200046296,0.1145208983661913,0.0780584046331717,0.2256184642759539,0.0843381496236847,0.0797368186582274,0.0373248630432375,0.0778918543644493,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
96,12.12121212121212,0.0798246781360598,0.0597585260420627,0.0233331616826116,0.116917691041399,0.0713531407962803,0.2162505174250837,0.0825805038083182,0.0609567179964307,0.0314346404764635,0.0686741279420583,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
97,13.030303030303031,0.0986695682234622,0.0501500088399675,0.0241658510060987,0.0937386200304393,0.0447836949402666,0.203593139373452,0.0649398507880638,0.078875950402342,0.0293866704213965,0.0566047607752315,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
98,13.636363636363637,0.0851262700065394,0.0455344526116119,0.0251772586283207,0.1161974896646184,0.049480148840724,0.1948076559245593,0.0769390741039103,0.0711384787191924,0.0296403672598324,0.0712708414840649,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
99,14.545454545454549,0.0807973827422796,0.0505798148869136,0.0306997079852774,0.1057497900258354,0.0609306975545731,0.2455049735737629,0.0808888726185828,0.0891704619131555,0.0305145645649307,0.0928246485728608,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
100,15.151515151515152,0.0998452968143117,0.033903047807273,0.0327360743031054,0.1232149550004081,0.0593250337374501,0.2277965795149258,0.0935638344986064,0.1036419389013609,0.0309220392747734,0.0900110531667718,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
101,16.060606060606062,0.0867137875173891,0.0284078976844389,0.0291357481157451,0.1093184579946411,0.0458469037328404,0.2346884672889617,0.0856860433953166,0.1269980314845801,0.0343515496784443,0.0771360017768261,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
102,16.666666666666668,0.0658575448087669,0.0241074581115076,0.0263448504999349,0.0954102401274454,0.0495912798813999,0.2209489313458328,0.0722105333425161,0.1199725814396716,0.0285753174561652,0.0871884981280202,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
103,17.575757575757578,0.0513782565877903,0.0168519270164064,0.0202378120085187,0.1129332620575498,0.0687057917574095,0.2179408912239033,0.0845549127555842,0.1113250090219905,0.0272032143251159,0.0835719012412919,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
104,18.181818181818183,0.0556867683205421,0.0196650826839466,0.0146565990269057,0.0954703064788891,0.0607730879624195,0.190775505907616,0.0810135908115144,0.1054961922557612,0.0185449216479402,0.0920329034494784,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
105,19.09090909090909,0.065665254436858,0.0280819736707729,0.019403831424888,0.110364058398118,0.0637438228203768,0.2499260505776103,0.0870306774329775,0.0838680570742454,0.0144995633855959,0.1255141416650501,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
106,20.0,0.0848521178712429,0.0252516785060758,0.0154419044867328,0.0900150086806696,0.0749011434610429,0.2382237061159669,0.0769270380710559,0.0939893945072925,0.014141027495923,0.1115138561121854,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
107,20.60606060606061,0.0887222978987994,0.0348648164504092,0.0154653063172004,0.0850197211663687,0.0875763727027698,0.2501088560074339,0.1012128328276666,0.0920316232612759,0.0149775211625648,0.1090568601588821,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
108,21.51515151515152,0.0691481848128513,0.029905332125798,0.0200321626074526,0.0769244147463608,0.0724849816950037,0.2244186080598258,0.0915802442282606,0.1112065424094166,0.0135027638412359,0.0927164654800914,10_sp_aij_43,2369231,0.1,10,7623,5,40,even
