,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,20.0,0.0535646140366343,0.3720105707555696,0.0895119449660231,0.153224511420791,0.0595604229687341,0.1856240190465343,0.4083971192108582,0.0534342354347157,0.0847891265895822,0.2565724732006765,10_sp_aij_12,36656,0.1,10,804,1,50,even
34,20.60606060606061,0.0521084151029347,0.4004336360545326,0.1067259066283932,0.1485279668359166,0.0724959835218596,0.1886981870004649,0.3993751550677127,0.0563942465593613,0.0815543068465494,0.3080764245953193,10_sp_aij_12,36656,0.1,10,804,1,50,even
35,21.21212121212121,0.0633441711821356,0.3709692248898509,0.102978526404079,0.1626599880453959,0.062986031861539,0.1814178331572196,0.3278896422461126,0.0776689198787713,0.0798173798224281,0.2675592874956147,10_sp_aij_12,36656,0.1,10,804,1,50,even
36,21.81818181818182,0.0620045808443584,0.2524273918656247,0.1208558959451919,0.1685648360622846,0.0730028952690979,0.1778259749685348,0.353494054054132,0.0572711992730901,0.0998726412954519,0.2206014461952344,10_sp_aij_12,36656,0.1,10,804,1,50,even
37,22.424242424242426,0.0539225803280922,0.3427410432357729,0.1319667397113217,0.1673309928399511,0.0559345606042254,0.1592359739505094,0.3045002127355325,0.0506731763286526,0.1067895908459285,0.2159059740644797,10_sp_aij_12,36656,0.1,10,804,1,50,even
38,23.03030303030303,0.0433019664046069,0.3588068429496462,0.1256791186705216,0.1720240802027182,0.0544660008208105,0.1522666959386917,0.3054315141326048,0.0419446574850652,0.0960622275007533,0.2852801496290262,10_sp_aij_12,36656,0.1,10,804,1,50,even
39,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,804,1,50,even
40,24.24242424242424,0.0506728569853252,0.403801044493414,0.1061928598154089,0.2013124802859366,0.0627106461573212,0.1419590642022463,0.3427876434060866,0.0544265848457935,0.0896619089537809,0.2755740479528665,10_sp_aij_12,36656,0.1,10,804,1,50,even
41,24.848484848484848,0.0529889177933265,0.3248228704532021,0.1257020858066248,0.1665903374920089,0.0730604471194931,0.1458652694662884,0.3723690906278289,0.04033203700691,0.0821778938760272,0.2552645142133047,10_sp_aij_12,36656,0.1,10,804,1,50,even
42,25.454545454545457,0.0603039418522201,0.3314179862741019,0.1327054625469766,0.1472000255622354,0.074494046588575,0.1613861425923859,0.3167183230611305,0.0370086865300802,0.091630345451287,0.3410965078893012,10_sp_aij_12,36656,0.1,10,804,1,50,even
43,26.060606060606062,0.0603275562148702,0.3711678056757548,0.0973645717080831,0.1857808286308181,0.0919140063864278,0.1603088617994549,0.3392464841201751,0.0376053481518093,0.12391935157257,0.3756454857261999,10_sp_aij_12,36656,0.1,10,804,1,50,even
44,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,804,1,50,even
45,27.272727272727277,0.0745309720463899,0.3345323851869569,0.0947862335448316,0.1602034229259284,0.1091856235218386,0.2143113308529408,0.3927536198600739,0.0321051606027724,0.10403572565678,0.2908757348474227,10_sp_aij_12,36656,0.1,10,804,1,50,even
46,27.87878787878788,0.0611359264293851,0.3615044851134068,0.1020496244956269,0.1831486788032705,0.1057610287909649,0.2341354524851149,0.4058938190152667,0.0290096309326799,0.0996577937327035,0.3071861769854528,10_sp_aij_12,36656,0.1,10,804,1,50,even
47,28.484848484848484,0.0566221956767625,0.4113988614260705,0.0928232119749655,0.2216421080792574,0.1030489482414553,0.1934266905971003,0.3950107185192951,0.0326236028497094,0.0875894444224585,0.3423170046828861,10_sp_aij_12,36656,0.1,10,804,1,50,even
48,29.090909090909093,0.0535357797391371,0.4011953971431304,0.0795267279584801,0.1701910981154313,0.0900698588825748,0.1876166848342265,0.3638000409822989,0.0407094722227144,0.0653257254853625,0.39348791292554,10_sp_aij_12,36656,0.1,10,804,1,50,even
49,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,804,1,50,even
