,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,10.606060606060606,0.0044857949400758,0.067769304137136,0.1258428592616757,0.0152775607489075,0.0111728355112668,0.0375441807078941,0.0664508794106078,0.097801539485802,0.0213300579328529,0.0374400702464929,10_sp_aij_9,36656,0.1,10,9803,1,40,even
15,11.515151515151516,0.0029898760634773,0.0565303349483519,0.1697980369351141,0.0131616513263991,0.0137916301840344,0.0456889693699143,0.0636615767028047,0.0956230818311536,0.0189570205893533,0.0496485177620538,10_sp_aij_9,36656,0.1,10,9803,1,40,even
16,12.12121212121212,0.0026488973848932,0.0590597406705188,0.1551490537140917,0.0140462988611938,0.017215001825955,0.0495304896946589,0.0800370683106548,0.0935719346184904,0.0166227153976083,0.0559453213150027,10_sp_aij_9,36656,0.1,10,9803,1,40,even
17,13.030303030303031,0.0,0.0428998028094248,0.1741042998279697,0.0167750229083957,0.0193091321576564,0.0471289559926468,0.0860329891494448,0.0955695352806947,0.0211780625366205,0.0619086534837988,10_sp_aij_9,36656,0.1,10,9803,1,40,even
18,13.636363636363637,0.0,0.0408495787956689,0.1811120560007114,0.0138041401086174,0.0179455257909944,0.0564218311472926,0.1051845140660199,0.1051430012121833,0.0240249530918723,0.0655497196351112,10_sp_aij_9,36656,0.1,10,9803,1,40,even
19,14.545454545454549,0.0,0.037825823853608,0.1415891531069502,0.0136835113525195,0.0176347638378225,0.0470850911907767,0.1291181811023867,0.1112505315678279,0.026395547611544,0.0638140447172682,10_sp_aij_9,36656,0.1,10,9803,1,40,even
20,15.151515151515152,0.0,0.0351552716195429,0.1143355993151454,0.0132432648559288,0.016521429650159,0.0446567535683233,0.1065466830661501,0.104922570705259,0.0337532123355509,0.0740589805474471,10_sp_aij_9,36656,0.1,10,9803,1,40,even
21,16.060606060606062,0.0,0.0217298783589886,0.111743365978253,0.0127848613422347,0.015556938752079,0.0430100992401211,0.0828560949282378,0.1084203725546564,0.0394366168026447,0.0962324843557537,10_sp_aij_9,36656,0.1,10,9803,1,40,even
22,16.666666666666668,0.0,0.0193267381123849,0.1026089180905864,0.0129953647308154,0.0181888565464567,0.039112280434002,0.0811512162576612,0.1162523164385652,0.0414521025587173,0.1144380839555145,10_sp_aij_9,36656,0.1,10,9803,1,40,even
23,17.575757575757578,0.0,0.0305935197927758,0.0908712037124144,0.0126404334219455,0.0140376657497264,0.0515011948318877,0.1160789961061174,0.1114273235830575,0.0436853358598729,0.1275889096983235,10_sp_aij_9,36656,0.1,10,9803,1,40,even
24,18.181818181818183,0.0,0.0240892550086653,0.0795434538255012,0.0122798210801652,0.0157320521918485,0.0629513116147727,0.1101891816125932,0.1335300157067435,0.0403006806830315,0.1229389873105173,10_sp_aij_9,36656,0.1,10,9803,1,40,even
25,19.09090909090909,0.0,0.0280056189912143,0.0768176987207927,0.0123447465862142,0.0134506552926144,0.0637820703515815,0.1395743254986256,0.1264518085622147,0.0391603848064119,0.1063196955990794,10_sp_aij_9,36656,0.1,10,9803,1,40,even
26,20.0,0.0,0.0261733125362148,0.074101145460086,0.011594906798183,0.0110757416260207,0.0596415747468258,0.144610248288138,0.110055907296902,0.0412465285057929,0.0922735742413755,10_sp_aij_9,36656,0.1,10,9803,1,40,even
27,20.60606060606061,0.0,0.0278590732540026,0.0869771417347478,0.0112215481958472,0.0128688598069497,0.0604794168524199,0.1521497091737409,0.1073199356460886,0.0411510411929552,0.1074105224825895,10_sp_aij_9,36656,0.1,10,9803,1,40,even
28,21.51515151515152,0.0,0.0241999966797497,0.0864096894490102,0.0107091843680227,0.0121108653464085,0.0579095399148306,0.1162271688812428,0.1005340287823324,0.0448424576505112,0.0851963588902469,10_sp_aij_9,36656,0.1,10,9803,1,40,even
29,22.12121212121212,0.0,0.0183588972414876,0.0972793843793405,0.0120348186916727,0.0116531429621226,0.052197506563247,0.1033307469810738,0.0961544088607819,0.0524349123564254,0.1128505087719888,10_sp_aij_9,36656,0.1,10,9803,1,40,even
30,23.03030303030303,0.0,0.0221219568989189,0.0947014343811579,0.0111495920830746,0.0096871561858312,0.0471926730041758,0.1060322672816674,0.0825016330528543,0.0423852592889648,0.1152753091994084,10_sp_aij_9,36656,0.1,10,9803,1,40,even
31,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9803,1,40,even
32,24.545454545454547,0.0,0.0257394313914686,0.0986011340451881,0.0100077702091215,0.01125427045914,0.0470796422872616,0.1182476297827813,0.0909355762840725,0.0427157130882764,0.1083609351337014,10_sp_aij_9,36656,0.1,10,9803,1,40,even
33,25.151515151515152,0.0,0.01991724912134,0.1103317585505106,0.0103642258172696,0.0131887295867784,0.0430299639916088,0.1320508641680134,0.0831504946945357,0.0340857418155704,0.1093419925579296,10_sp_aij_9,36656,0.1,10,9803,1,40,even
34,26.060606060606062,0.0,0.0206030889742709,0.0756323378054071,0.0110552489241292,0.0161962372004527,0.0509344395114325,0.1052666386807815,0.0841037348441085,0.0474105655976628,0.1632188416568187,10_sp_aij_9,36656,0.1,10,9803,1,40,even
35,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9803,1,40,even
36,27.575757575757574,0.0,0.0160425272569463,0.072207464835699,0.0090433633412455,0.0186521366862008,0.0778468266246842,0.1207200241559415,0.0770415866927347,0.0414814172780316,0.1491885129105696,10_sp_aij_9,36656,0.1,10,9803,1,40,even
37,28.181818181818183,0.0,0.0167400102673016,0.0683168519500909,0.0115609124198033,0.0182544891607923,0.0852711422093445,0.1213615119156335,0.0657771739317556,0.0399878301242157,0.1316207489478667,10_sp_aij_9,36656,0.1,10,9803,1,40,even
38,29.090909090909093,0.0,0.0157468017973472,0.0526170587247027,0.0115629963977623,0.0130569747290136,0.0872831241846846,0.1152579799881377,0.0835896871805557,0.0283919782618622,0.1729634840686222,10_sp_aij_9,36656,0.1,10,9803,1,40,even
39,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9803,1,40,even
