,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,23.63636363636364,0.062576480809688,0.1695511957873975,0.4369419931633586,0.3483188198856448,0.1815494390258595,0.2333901895851349,0.1872319336998909,0.3703917733578362,0.1084903504624711,0.2465236053635582,10_sp_aij_26,36656,0.1,10,3992,39,30,even
24,24.545454545454547,0.0624711849731039,0.1310670184318804,0.4369861794444498,0.2515640360971866,0.1863951461753031,0.3268253255014413,0.1818181266390063,0.2918125518339682,0.1041288570741511,0.2172460157454704,10_sp_aij_26,36656,0.1,10,3992,39,30,even
25,25.75757575757576,0.0921828845025601,0.0970483052660354,0.3867440706517577,0.2835321577526082,0.2162455669624813,0.293971251366223,0.1421375580630759,0.3038204109554758,0.1177081828897442,0.2887994176159115,10_sp_aij_26,36656,0.1,10,3992,39,30,even
26,26.666666666666668,0.1028809496161167,0.1115421340507049,0.3731035346573162,0.3163758219724105,0.2574857069402066,0.3956333438245927,0.1670714949259124,0.2950176271982735,0.121762702520981,0.3002279981699683,10_sp_aij_26,36656,0.1,10,3992,39,30,even
27,27.87878787878788,0.0974550033775468,0.096016103910308,0.4430867864727335,0.3886619373717462,0.1888682711782491,0.4453100578263303,0.1951715765986942,0.288765200067007,0.107212846781912,0.2828515950894353,10_sp_aij_26,36656,0.1,10,3992,39,30,even
28,28.78787878787879,0.0851819959600795,0.1243673251634581,0.3528682909665798,0.3910700060321132,0.1644718610127721,0.3952747622986297,0.1681753213592537,0.3780450160037283,0.0872822362852799,0.3607699534473993,10_sp_aij_26,36656,0.1,10,3992,39,30,even
29,30.0,0.0723324379171737,0.1478167645479363,0.3859588519617513,0.4224805182819974,0.1129278259353615,0.4127771322946882,0.1390535818658984,0.3410782759419279,0.0778704369338085,0.2752120237278604,10_sp_aij_26,36656,0.1,10,3992,39,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_26,41300,0.1,10,3992,39,30,even
31,0.9090909090909092,0.0924885680743415,0.1024977363895465,0.0943792462420162,0.1406025869829966,0.091292317680347,0.0943698534280796,0.0144813617488511,0.0303255731054188,0.0463021737670813,0.0776669662870885,10_sp_aij_26,41300,0.1,10,3992,39,30,even
32,1.8181818181818183,0.0944518396004431,0.1271655945504617,0.1486963274780759,0.1767845992026775,0.1453927998757512,0.1008446313539736,0.0233436612002514,0.0399296139623376,0.0535797627172627,0.10320064545864,10_sp_aij_26,41300,0.1,10,3992,39,30,even
33,3.0303030303030303,0.0835288180889091,0.1095773725515028,0.2320053591879748,0.2008526041677971,0.1404027788266106,0.1689994483789067,0.0395446422603552,0.0764910402616407,0.073619564015672,0.1212189441573456,10_sp_aij_26,41300,0.1,10,3992,39,30,even
34,3.939393939393939,0.1158384119050624,0.15776640450039,0.2839287707081279,0.2174296563445213,0.1985699995813094,0.161165781736685,0.0426429739589402,0.1161950416812082,0.1279682945255776,0.0999042999370321,10_sp_aij_26,41300,0.1,10,3992,39,30,even
35,5.151515151515151,0.10511366365802,0.1557645663406779,0.3092519774134831,0.2541007134145962,0.1673703203595171,0.1964557643615212,0.0741408381051018,0.1928615111680313,0.1264035887718937,0.1372115598599944,10_sp_aij_26,41300,0.1,10,3992,39,30,even
36,6.0606060606060606,0.112462459553687,0.159999633242285,0.3521532250275535,0.2411895866074907,0.1503023065027208,0.2340049584935384,0.0918634283144674,0.2199532656339227,0.1212516049416096,0.1630443052247021,10_sp_aij_26,41300,0.1,10,3992,39,30,even
37,6.96969696969697,0.1169381915886535,0.1425603065444835,0.3043485133930594,0.3237578601759813,0.1824678068568408,0.2557216750984562,0.1199391842749735,0.2725462517311864,0.1221457166785662,0.1923925374120258,10_sp_aij_26,41300,0.1,10,3992,39,30,even
38,8.181818181818182,0.1092957928853661,0.142383002328848,0.3820349143998393,0.290591197648389,0.1216138818314949,0.2874607008937492,0.1304681833185893,0.2966861724313496,0.1056874026596523,0.2346169263130326,10_sp_aij_26,41300,0.1,10,3992,39,30,even
39,9.090909090909092,0.100346114051891,0.1602454859692649,0.3158662035639925,0.3278091365995252,0.1079824212006478,0.2673715013674113,0.1768967899825229,0.3183847760599056,0.0910169097038157,0.2314665328309067,10_sp_aij_26,41300,0.1,10,3992,39,30,even
40,10.303030303030305,0.1246747984618177,0.1730466791786854,0.332900473297825,0.333464999499228,0.0959610569669407,0.35152383997639,0.1422619148270104,0.3233167269698343,0.0726221361519296,0.2363337150660137,10_sp_aij_26,41300,0.1,10,3992,39,30,even
41,11.212121212121213,0.1092944177469345,0.168573463972654,0.4085296279013192,0.2952260840159216,0.114987354023587,0.3094962585559684,0.1878086149885259,0.3040335430188682,0.083633424130272,0.2698379629980392,10_sp_aij_26,41300,0.1,10,3992,39,30,even
42,12.12121212121212,0.1398237045741785,0.1575400297062026,0.4457801214856851,0.2776980797082152,0.1337730728497473,0.4099347173597236,0.1775527351668816,0.3935969712094838,0.0778664132800416,0.3347150832063204,10_sp_aij_26,41300,0.1,10,3992,39,30,even
43,13.333333333333334,0.1105378199136549,0.1809815780733561,0.4136508384372785,0.2803438170027425,0.1317317928079055,0.4054248529345858,0.1751442233300565,0.3644029117534768,0.0632081221989611,0.3015643925759163,10_sp_aij_26,41300,0.1,10,3992,39,30,even
44,14.242424242424242,0.1172216168331775,0.1678450567010178,0.3495231554975503,0.2357563221605757,0.1372428992167585,0.3571191069654595,0.188930883047053,0.2734023441585046,0.0687421438060473,0.2890874356447919,10_sp_aij_26,41300,0.1,10,3992,39,30,even
45,15.454545454545457,0.1236332188218021,0.1597320975563632,0.4483909870847722,0.2794267424830413,0.2244119093791177,0.4673364538456195,0.2099513083630683,0.3431874067664253,0.1016637442392696,0.2445317942547515,10_sp_aij_26,41300,0.1,10,3992,39,30,even
46,16.363636363636363,0.1347794308569103,0.1539330895578886,0.4104264633629101,0.2945422987738807,0.2043042694931757,0.3540523027187555,0.2355853019431292,0.3815819310737105,0.0993679704472599,0.3378761688224085,10_sp_aij_26,41300,0.1,10,3992,39,30,even
47,17.575757575757578,0.1098716687205928,0.1661875133799519,0.3571622736235074,0.3418953244711718,0.1790672262020952,0.3095138379917456,0.3196047740295217,0.4150292797195151,0.0778158477329893,0.2847578702977168,10_sp_aij_26,41300,0.1,10,3992,39,30,even
48,18.484848484848484,0.0835825285631962,0.1054188365326921,0.4026527130328761,0.3417662152572466,0.1333333607404949,0.3180617158624884,0.1913220512031717,0.4042818188979514,0.098671833759771,0.2691138112141978,10_sp_aij_26,41300,0.1,10,3992,39,30,even
49,19.393939393939394,0.0916935191843831,0.1280024145291068,0.3236719734814713,0.2956697127556374,0.1385244465686283,0.2845650325066242,0.1769977748274172,0.4401945080561335,0.1020428050012548,0.2350883186271502,10_sp_aij_26,41300,0.1,10,3992,39,30,even
50,20.60606060606061,0.1013432672825664,0.1562507393199022,0.3565726206428121,0.36281443715955,0.178079039260128,0.3329367753510194,0.21877897571408,0.3184802624552932,0.1077613908964635,0.2626987728093112,10_sp_aij_26,41300,0.1,10,3992,39,30,even
51,21.51515151515152,0.0782183744305313,0.1220778398887558,0.3361262779162565,0.2789478435666158,0.1616073046837858,0.2706795674024398,0.2093135753079228,0.2726014988779577,0.074937215477984,0.2199026028257319,10_sp_aij_26,41300,0.1,10,3992,39,30,even
52,22.727272727272727,0.0757308430230185,0.1594771323196121,0.3709960952972011,0.3406953931328176,0.2199811029554748,0.3066991487409382,0.190593133048127,0.3445673926249188,0.0771113670890402,0.3061898727519479,10_sp_aij_26,41300,0.1,10,3992,39,30,even
53,23.63636363636364,0.0957797402143882,0.1692246698449845,0.4005160481401966,0.3250232457931946,0.2212811836006825,0.3366688878729227,0.1816114612081306,0.3769431050059446,0.1044524927899687,0.2668372034264319,10_sp_aij_26,41300,0.1,10,3992,39,30,even
54,24.545454545454547,0.1112595797422918,0.184067460406634,0.4130483876210302,0.3226819617223168,0.22786901725933,0.2934819579948905,0.2457268485730324,0.2973942277632771,0.1078512091828071,0.2737509232506994,10_sp_aij_26,41300,0.1,10,3992,39,30,even
55,25.75757575757576,0.1093747252556828,0.139367839002855,0.4222142849723169,0.2815695803276605,0.1770401441536495,0.3117917607340943,0.2284062165365557,0.3598609219791989,0.0845463861207039,0.2275234123062649,10_sp_aij_26,41300,0.1,10,3992,39,30,even
56,26.666666666666668,0.0841802305343945,0.1153684431716983,0.3624657859228334,0.3431266426147834,0.1987762875606996,0.3002286044051446,0.2214055140354522,0.2910285121167531,0.0956152296845238,0.2392806798860351,10_sp_aij_26,41300,0.1,10,3992,39,30,even
57,27.87878787878788,0.0835508101543464,0.1220641123059403,0.3936417363485714,0.3635187509596733,0.1653650679943774,0.2992179223038625,0.1552523952147231,0.2875909466106193,0.0873621847437992,0.1818939214160211,10_sp_aij_26,41300,0.1,10,3992,39,30,even
58,28.78787878787879,0.0927688768333958,0.1307364259835161,0.3484302768837424,0.3075805104718802,0.1409745902003317,0.3676131520235139,0.1678344188114475,0.319117856612375,0.0778145251517228,0.1664899478590544,10_sp_aij_26,41300,0.1,10,3992,39,30,even
59,30.0,0.1037729802874549,0.1111666040047111,0.3775404748902353,0.3220730215069451,0.1485805457789756,0.2798522164918802,0.1548956585030406,0.4036281911162355,0.0588292101483006,0.2414890601760891,10_sp_aij_26,41300,0.1,10,3992,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_26,115475,0.1,10,3992,39,30,even
61,0.9090909090909092,0.0329765002977473,0.0378940644028438,0.0836936147424406,0.0198878943393695,0.0246567653877628,0.0186501133087165,0.0554197090988754,0.1356726148909729,0.0753202363102019,0.012345452866808,10_sp_aij_26,115475,0.1,10,3992,39,30,even
62,1.8181818181818183,0.0362393047361294,0.0475512865595829,0.1385153624055425,0.0341907476028289,0.0574573337259728,0.0193994547133111,0.0929606589903999,0.1302649643678128,0.0829095923211887,0.021358908704861,10_sp_aij_26,115475,0.1,10,3992,39,30,even
63,3.0303030303030303,0.0471407739572191,0.0529777362465268,0.2521851155367293,0.071226777744216,0.0995237736535301,0.0315439151037767,0.1262310678288951,0.1759599383499395,0.1227355015101303,0.0394802742305312,10_sp_aij_26,115475,0.1,10,3992,39,30,even
64,3.939393939393939,0.0467489234581951,0.0738869474158509,0.3001201841284087,0.0955737340680829,0.1782475336013214,0.0434976080551811,0.1287360373663437,0.1887217184809005,0.1328600193873726,0.0568554275293113,10_sp_aij_26,115475,0.1,10,3992,39,30,even
65,5.151515151515151,0.0533922612092192,0.0923336435879809,0.3586080880535874,0.1397554970022798,0.2451075782684612,0.0626892741706936,0.1287340069813632,0.2107325804628045,0.1673528354259931,0.077694934706466,10_sp_aij_26,115475,0.1,10,3992,39,30,even
66,6.0606060606060606,0.0632817517292829,0.0872579941467337,0.4082232441361268,0.1646995222230788,0.2640044658827071,0.1150909661065315,0.1636217896832014,0.2380326545786822,0.1474672683828156,0.1024244210905053,10_sp_aij_26,115475,0.1,10,3992,39,30,even
67,6.96969696969697,0.0525354283134849,0.1021452860177499,0.3704011883166014,0.1945230033218621,0.2038357671676716,0.1440709154959689,0.1333470984759187,0.2482141211178402,0.1431020261419728,0.1160513927320462,10_sp_aij_26,115475,0.1,10,3992,39,30,even
68,8.181818181818182,0.0546621078815989,0.1120833912246654,0.3605810981634456,0.275634939185844,0.1921096710690361,0.1974980914851752,0.1401473883775885,0.3111041264557227,0.1597724122094913,0.1394508918886102,10_sp_aij_26,115475,0.1,10,3992,39,30,even
69,9.090909090909092,0.082558369563839,0.0939629012671606,0.3875337791143711,0.2307589371686887,0.134430570955556,0.2573733183539943,0.1093286935720221,0.3330107427810794,0.1613067648067739,0.1703358857592526,10_sp_aij_26,115475,0.1,10,3992,39,30,even
70,10.303030303030305,0.1133175578883636,0.1174451045607908,0.3546505733693528,0.2603679339742741,0.0880511016160083,0.3052566766291101,0.093733559247798,0.2762979302645332,0.1125338525328877,0.2115361417176819,10_sp_aij_26,115475,0.1,10,3992,39,30,even
71,11.212121212121213,0.1034050140361151,0.0865772681151079,0.3715412139126358,0.2868745815626934,0.1074429742780987,0.3475136755748262,0.1200257952651264,0.4376498362484022,0.1288751421589737,0.2102006600387719,10_sp_aij_26,115475,0.1,10,3992,39,30,even
72,12.12121212121212,0.1048299758861927,0.1151196433146085,0.2145691420465749,0.3274552480333553,0.1115947002178708,0.3271539376076434,0.1223118707596003,0.3733263868385262,0.1387092938367888,0.2144964269340111,10_sp_aij_26,115475,0.1,10,3992,39,30,even
73,13.333333333333334,0.1233978713766764,0.1627279087246484,0.2770681320181744,0.4189810606016217,0.119509599992711,0.2823041526865268,0.144611360841438,0.3322791780676927,0.0940674019069072,0.2630000032961082,10_sp_aij_26,115475,0.1,10,3992,39,30,even
74,14.242424242424242,0.1021456136798261,0.1345657089863316,0.3166306159475758,0.3527514920408039,0.1179429128773466,0.3403403743371656,0.170378019470814,0.3328958889527393,0.0664915411514871,0.2992385135630001,10_sp_aij_26,115475,0.1,10,3992,39,30,even
75,15.454545454545457,0.0961053125230129,0.1737090400270114,0.3118632012568366,0.3084265767144138,0.1022721388441931,0.3516060413635958,0.179792915817199,0.358442134266327,0.0994670051673812,0.2809977306299315,10_sp_aij_26,115475,0.1,10,3992,39,30,even
76,16.363636363636363,0.1051190045550502,0.1675480321810442,0.3231122677289149,0.3208029069205191,0.1208108066482877,0.3482061059358455,0.1931737430981649,0.4248226556008289,0.090613706801306,0.3076376213243069,10_sp_aij_26,115475,0.1,10,3992,39,30,even
77,17.575757575757578,0.1283689715967595,0.1903123326170621,0.3544037354843058,0.3326928580144045,0.1349412814921403,0.3764551357383754,0.1735521715012933,0.386784374718304,0.0680506637604252,0.3072204739900223,10_sp_aij_26,115475,0.1,10,3992,39,30,even
78,18.484848484848484,0.1092873557733878,0.152573753455896,0.3959683758453715,0.3356143662446095,0.1580467960872075,0.3687705540817477,0.2632149876771977,0.3688449941368544,0.0684660151586924,0.2819087976203264,10_sp_aij_26,115475,0.1,10,3992,39,30,even
79,19.393939393939394,0.0853793367582589,0.1261940310926508,0.3863417608156814,0.3323309752367319,0.1795385356482331,0.3231222619778564,0.2297291902114037,0.4882985687379728,0.0765151909164593,0.2645746121865912,10_sp_aij_26,115475,0.1,10,3992,39,30,even
80,20.60606060606061,0.0975982386360532,0.1522089314483247,0.4273008186000889,0.3496154047596373,0.185736973781757,0.3277310644914898,0.1308591370921792,0.359886917259072,0.0793517692216095,0.2070698048569266,10_sp_aij_26,115475,0.1,10,3992,39,30,even
81,21.51515151515152,0.1064880446138697,0.157507642475652,0.4117427510495696,0.3904540500488845,0.1850149053010417,0.4232002932894718,0.1891765792840701,0.3579696222681158,0.0792145980044257,0.2272197274158967,10_sp_aij_26,115475,0.1,10,3992,39,30,even
82,22.727272727272727,0.0616799355753409,0.149435803007373,0.3513291778872958,0.4213001049385614,0.1711495413087068,0.309360318754286,0.2099471385290913,0.3548012933639969,0.0848031410580255,0.2826374915728205,10_sp_aij_26,115475,0.1,10,3992,39,30,even
83,23.63636363636364,0.0473499531117965,0.1717297037130973,0.3994847764759957,0.4168887639668748,0.1901327850789819,0.2617031655928098,0.1589800721815484,0.3005636756605406,0.0626373564501589,0.2664173261915936,10_sp_aij_26,115475,0.1,10,3992,39,30,even
84,24.545454545454547,0.0332699288549929,0.1635528122416464,0.3549342514595767,0.3506302502352789,0.2080495851345737,0.3907299670083544,0.2264670257685541,0.4121544172778384,0.0673948030954941,0.2782043491445962,10_sp_aij_26,115475,0.1,10,3992,39,30,even
85,25.75757575757576,0.0413517743549909,0.141237062883507,0.4622272415589533,0.3074818125576596,0.1395480478004032,0.3804773067891271,0.269055458014567,0.4258645819329255,0.0711904708063657,0.2978293709603423,10_sp_aij_26,115475,0.1,10,3992,39,30,even
86,26.666666666666668,0.0628451721630302,0.1386407142880603,0.3695348743028329,0.3417247336230287,0.1342865066224862,0.357921243469586,0.2551955732531639,0.4258647163977904,0.0775858617142694,0.2645423986110097,10_sp_aij_26,115475,0.1,10,3992,39,30,even
87,27.87878787878788,0.0651125700251012,0.1698056338736648,0.3872583156055697,0.2930463077097631,0.142128695826163,0.3208904211918962,0.1939033880885391,0.3686512731832635,0.1118965332298471,0.1975815265887512,10_sp_aij_26,115475,0.1,10,3992,39,30,even
88,28.78787878787879,0.0828452255913694,0.1123745187487929,0.3705906954246583,0.3069751098216003,0.1522123519446924,0.3762520197205001,0.1827129527098928,0.3932501301095309,0.0786089466605947,0.2286913031860344,10_sp_aij_26,115475,0.1,10,3992,39,30,even
89,30.0,0.0612406413437415,0.1325471185910097,0.4022590997866833,0.2934225665720494,0.1170669364478407,0.3375796384512941,0.184689418865666,0.4013255762257287,0.0885085265621534,0.271140063980788,10_sp_aij_26,115475,0.1,10,3992,39,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_26,309357,0.1,10,3992,39,30,even
91,0.9090909090909092,0.0420941642546848,0.0823070972863977,0.0243508594628722,0.0191284605334989,0.0776092040378266,0.0905218444813029,0.0453795148578772,0.0516328828421747,0.0896747783113118,0.0513153058951395,10_sp_aij_26,309357,0.1,10,3992,39,30,even
92,1.8181818181818183,0.0472319319413194,0.0987535166950012,0.0708787523286733,0.0448051127438757,0.1108375664515403,0.0927550304795721,0.068719439994225,0.0873154463865797,0.1001802551320202,0.0666317421517627,10_sp_aij_26,309357,0.1,10,3992,39,30,even
93,3.0303030303030303,0.0550649243528421,0.1071547293749926,0.2035711162350881,0.1044074203017853,0.1563823918495732,0.1570533572106415,0.1161608801584466,0.1441956821958574,0.0948682852912217,0.0670420130876548,10_sp_aij_26,309357,0.1,10,3992,39,30,even
94,3.939393939393939,0.065028158422452,0.0949322126222705,0.2368448974157697,0.1428592882683886,0.1928247811704027,0.1733963791112886,0.1316610277325102,0.2614344360232031,0.0975273687951175,0.0749608354638459,10_sp_aij_26,309357,0.1,10,3992,39,30,even
95,5.151515151515151,0.0876150042404468,0.0988078543131734,0.2724385586508865,0.186105315534188,0.2351709241850261,0.1617833738689272,0.1378990345919803,0.2587329081933864,0.114944474709033,0.0939394100772541,10_sp_aij_26,309357,0.1,10,3992,39,30,even
96,6.0606060606060606,0.1138538108156264,0.0678295479144127,0.399500052644423,0.1881661509121598,0.2822618851855224,0.2232774095444953,0.1546477773253932,0.2553240412036178,0.1172286365559783,0.125111716067564,10_sp_aij_26,309357,0.1,10,3992,39,30,even
97,6.96969696969697,0.1053076285641329,0.0650039258907594,0.4998066065587211,0.2650871198249044,0.2422078200845953,0.2869261818824505,0.168392818595516,0.2838215411206578,0.1359380512679989,0.1630889940388361,10_sp_aij_26,309357,0.1,10,3992,39,30,even
98,8.181818181818182,0.1369941776315338,0.0802170903081778,0.3687167415000705,0.2500117256632552,0.2137810109368558,0.3404153116334564,0.1657452868936589,0.3144483053398498,0.1210011444718537,0.2057833039533003,10_sp_aij_26,309357,0.1,10,3992,39,30,even
99,9.090909090909092,0.1553251144583784,0.0903616175419071,0.3903816992724775,0.3130030872927252,0.1497938157860682,0.3493523749634959,0.1276915548560047,0.3481230160463439,0.1055992350527385,0.2508244796894341,10_sp_aij_26,309357,0.1,10,3992,39,30,even
100,10.303030303030305,0.1251276249130625,0.1144460775773044,0.3839682030119377,0.2544927809198146,0.1730680412219751,0.4105456030308518,0.1411118543584634,0.3899255675786768,0.1191287966260922,0.2687990732949309,10_sp_aij_26,309357,0.1,10,3992,39,30,even
101,11.212121212121213,0.1199979755767222,0.133018272677701,0.3892889776889597,0.3291149124950648,0.1679810475278567,0.3956444445318666,0.1706958619921646,0.2949018891949143,0.1103284442094974,0.2998816037532607,10_sp_aij_26,309357,0.1,10,3992,39,30,even
102,12.12121212121212,0.1248434326661317,0.13654642770841,0.3707252374739854,0.3460927757736922,0.1794150043420113,0.2801526411153969,0.152753702094172,0.3257332367019848,0.0952425167595735,0.2420346069309613,10_sp_aij_26,309357,0.1,10,3992,39,30,even
103,13.333333333333334,0.1403222092831339,0.1434532701420613,0.4018160588417155,0.2532287250205272,0.1450045884199027,0.3280446537785579,0.1401004659631328,0.3714583599416607,0.0994400803306463,0.3071417421616584,10_sp_aij_26,309357,0.1,10,3992,39,30,even
104,14.242424242424242,0.116650972647423,0.1365602265133746,0.3496031462041739,0.2865710232946937,0.1166646578074501,0.4049693304662582,0.1745053899793286,0.311095536828929,0.1113111120919996,0.3137685122522398,10_sp_aij_26,309357,0.1,10,3992,39,30,even
105,15.454545454545457,0.0890374441811665,0.1408713668428925,0.340718934806961,0.2879239096119153,0.1567453489660433,0.347798569615971,0.2077683568604349,0.3762186931945661,0.1087025489461646,0.2673717253813331,10_sp_aij_26,309357,0.1,10,3992,39,30,even
106,16.363636363636363,0.0661073485869609,0.1669161852573875,0.4281510680285822,0.3905440073354306,0.1313698442431177,0.3251101610186487,0.2047729605823731,0.402997606974353,0.1053510053850968,0.3457824486457669,10_sp_aij_26,309357,0.1,10,3992,39,30,even
107,17.575757575757578,0.0468828191386022,0.223316906970595,0.4143421774957275,0.3420196515340451,0.1723565661133513,0.330494673467296,0.2154051977619067,0.3179562696003255,0.0604205070619343,0.2391292761683882,10_sp_aij_26,309357,0.1,10,3992,39,30,even
108,18.484848484848484,0.0405714960096554,0.178048917529629,0.3742745246787261,0.359466268368577,0.1225303269357685,0.3964854089408319,0.2442411202554002,0.3499498766564249,0.0743088614855501,0.2327666539210693,10_sp_aij_26,309357,0.1,10,3992,39,30,even
109,19.393939393939394,0.0425390650483929,0.1875893402716732,0.3506552612628353,0.2489886960309466,0.136850544867708,0.2640679346239035,0.1869768228443624,0.3478460774217446,0.0781223886698199,0.2636543060157044,10_sp_aij_26,309357,0.1,10,3992,39,30,even
