,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,16.363636363636363,0.1190318819598412,0.2128173945362052,0.081929741538057,0.0928239739932324,0.1957053212633125,0.1475383520109985,0.0265823842270469,0.1952116103184598,0.2513230546945897,0.0484724509158565,10_sp_aij_38,36656,0.1,10,6402,1,30,even
17,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6402,1,30,even
18,18.484848484848484,0.1257626932612726,0.3907613203852595,0.0586346197000315,0.0876542474290745,0.1983539502308977,0.196903615415772,0.0320811696799344,0.2042097224273042,0.2344435684671509,0.0454990892070389,10_sp_aij_38,36656,0.1,10,6402,1,30,even
19,19.393939393939394,0.1416391511514223,0.3156924039198854,0.0622769724976095,0.0769055358760516,0.2300169358516364,0.1872432178972496,0.0386088017884463,0.2112558673867765,0.2432911568314048,0.0336221807359918,10_sp_aij_38,36656,0.1,10,6402,1,30,even
20,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6402,1,30,even
21,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6402,1,30,even
22,22.727272727272727,0.1370587259925226,0.3585623588387856,0.0739912911425688,0.0764139504017761,0.170442264785553,0.1441749979154445,0.0399119868638972,0.1595074221865055,0.2226468809765166,0.0267668811569904,10_sp_aij_38,36656,0.1,10,6402,1,30,even
23,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6402,1,30,even
24,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6402,1,30,even
25,25.75757575757576,0.1859134906548056,0.254284313152691,0.0754145887461352,0.0752878736485428,0.2260930399061438,0.1489678452224917,0.0349977660481869,0.1609320671932241,0.2188659708328343,0.0468019370034848,10_sp_aij_38,36656,0.1,10,6402,1,30,even
26,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6402,1,30,even
27,27.87878787878788,0.1372595702112364,0.2422836424787895,0.0601437735231983,0.0780465064687876,0.2316892871402789,0.2169061233193349,0.0408306388459678,0.1397416176931292,0.2115741274830533,0.0373215457908171,10_sp_aij_38,36656,0.1,10,6402,1,30,even
28,28.78787878787879,0.123782350222983,0.2921325567908814,0.0499130668788723,0.0935328700308811,0.2131169159136083,0.1809556999072455,0.0390877540947411,0.1726973759785117,0.1953148040779451,0.0458089833493725,10_sp_aij_38,36656,0.1,10,6402,1,30,even
29,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6402,1,30,even
