,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7569,34,50,even
11,6.666666666666667,0.0762406103898941,0.166463209954023,0.0866236705868875,0.2447455043295441,0.1938644996372672,0.1782582073596422,0.1833475744588069,0.101983350569455,0.205626099092948,0.3238849452428398,10_sp_aij_42,36656,0.1,10,7569,34,50,even
12,7.272727272727273,0.067346027088367,0.1172648159413562,0.129340945186363,0.2932491734490939,0.1935160659286771,0.197461440165729,0.208718379476727,0.0729023223038004,0.1585133261911182,0.2727466565280109,10_sp_aij_42,36656,0.1,10,7569,34,50,even
13,7.878787878787879,0.0669122452757117,0.1157217038206576,0.1778638822146126,0.2674272787194656,0.2813032565844944,0.2037576498412912,0.2154843512723239,0.0633807897192854,0.1649338621800244,0.274668462367458,10_sp_aij_42,36656,0.1,10,7569,34,50,even
14,8.484848484848484,0.0561775699331855,0.1073689770733911,0.1650202658680945,0.2694755153084416,0.2917680388569355,0.2088723857591445,0.2029681643441207,0.0502322059030358,0.1671151798267513,0.2619885933731521,10_sp_aij_42,36656,0.1,10,7569,34,50,even
15,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7569,34,50,even
16,9.696969696969695,0.0330109690071435,0.0932923921922561,0.1967258965218521,0.271600760753008,0.3562352970289877,0.1711003754500116,0.2053652814302736,0.0447714630651387,0.1845398353786986,0.1540289341495178,10_sp_aij_42,36656,0.1,10,7569,34,50,even
17,10.303030303030305,0.0306306619588162,0.1040402285136107,0.1971545994751355,0.229726450202271,0.3232811741027749,0.1697786805387139,0.1999549338743136,0.0389979097814864,0.1593453661646964,0.1383846685421152,10_sp_aij_42,36656,0.1,10,7569,34,50,even
18,10.90909090909091,0.0305771356220519,0.1124210838645659,0.2094861456680818,0.1721741037990976,0.2916537526741208,0.1508726676589722,0.1776208397729163,0.0351059706187821,0.1558746248661497,0.1634594991142833,10_sp_aij_42,36656,0.1,10,7569,34,50,even
19,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7569,34,50,even
20,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7569,34,50,even
21,12.727272727272728,0.0311790602131253,0.0707539300958856,0.2643538219716086,0.3391087987470698,0.3747690141091946,0.2083463885458253,0.2022583238941612,0.0247647101694904,0.1714260610503742,0.2018762070310175,10_sp_aij_42,36656,0.1,10,7569,34,50,even
22,13.333333333333334,0.0273754149026137,0.077025816327418,0.3002015800002343,0.3396122507183454,0.3088772293372693,0.2481846892554663,0.2399387926094564,0.0239635208254163,0.23227336790573,0.1966267740715028,10_sp_aij_42,36656,0.1,10,7569,34,50,even
23,13.93939393939394,0.0296158273437967,0.0816789615959137,0.2176288821372534,0.3291517915840786,0.3657381839128047,0.2488592286519932,0.3291917512635022,0.0223501705670351,0.2407590946420495,0.1753817051551859,10_sp_aij_42,36656,0.1,10,7569,34,50,even
24,14.545454545454549,0.0297256405722582,0.0756814916421523,0.2668989956827824,0.3270829154735124,0.3751272060578459,0.2319620351961231,0.3252053622297138,0.0144669637635324,0.2115957608460043,0.1954170931519282,10_sp_aij_42,36656,0.1,10,7569,34,50,even
25,15.151515151515152,0.0331658246833312,0.0728024297134395,0.2342133403631257,0.3206849535282886,0.3649386008070315,0.2308601744622022,0.2616838303883141,0.0106448425970941,0.2531222108341443,0.2148451082012142,10_sp_aij_42,36656,0.1,10,7569,34,50,even
26,15.757575757575758,0.029891989453863,0.0562514235176698,0.2193561739464661,0.3401334019699713,0.3834882136693835,0.2077398425533168,0.213397222907911,0.0090686099839247,0.2469356607398748,0.2323915140243665,10_sp_aij_42,36656,0.1,10,7569,34,50,even
27,16.363636363636363,0.0354157285890825,0.0479964982535875,0.2596924316514961,0.3762492255462873,0.3917777055911633,0.221562340170674,0.2005997523494164,0.0095932254809652,0.2743492416588902,0.2605011413626548,10_sp_aij_42,36656,0.1,10,7569,34,50,even
28,16.96969696969697,0.0436910061611198,0.047437730547069,0.2971763310608407,0.3587121647720037,0.3554948938273536,0.2208361519621557,0.2360967503223891,0.0069755010275041,0.2434597005601146,0.2463939869175216,10_sp_aij_42,36656,0.1,10,7569,34,50,even
29,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7569,34,50,even
30,18.181818181818183,0.0366934968183661,0.0610160169042525,0.2351207692402223,0.381382772321335,0.48159561257021,0.2996361103910033,0.3042080568773366,0.0056477970245027,0.2279158533412225,0.2407419822762981,10_sp_aij_42,36656,0.1,10,7569,34,50,even
31,18.78787878787879,0.0417626730028751,0.0671980305078581,0.2688629060952179,0.3483708450075466,0.4471792500371965,0.2794631849107274,0.3377336816494894,0.0042237127419909,0.2275449856548184,0.2104706089424254,10_sp_aij_42,36656,0.1,10,7569,34,50,even
32,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7569,34,50,even
33,20.0,0.0480967151578328,0.0672858321590858,0.2293890936635298,0.3581680644945613,0.3498643554151934,0.2332715396940263,0.3083211974960479,0.0025702814344224,0.2074486052059508,0.1698601094391997,10_sp_aij_42,36656,0.1,10,7569,34,50,even
34,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7569,34,50,even
35,21.21212121212121,0.0588612520273701,0.0703080142829591,0.2533773440005322,0.3602472418813709,0.3369755220436592,0.2301982668820056,0.2346603097608168,0.0,0.2095798305912151,0.1686909189844103,10_sp_aij_42,36656,0.1,10,7569,34,50,even
36,21.81818181818182,0.0620590121588186,0.0510402184722163,0.2840885717283347,0.362627034333477,0.3866188174602411,0.2186892888531554,0.248870828973376,0.0,0.2493510673020371,0.1522910001242708,10_sp_aij_42,36656,0.1,10,7569,34,50,even
37,22.424242424242426,0.0551754979855362,0.0629721741384097,0.2994639158972313,0.3592648034526399,0.2930753337422845,0.2049191096500685,0.215878411007178,0.0,0.2348295909907931,0.1596140731645097,10_sp_aij_42,36656,0.1,10,7569,34,50,even
38,23.03030303030303,0.0452107519358381,0.0731887863124932,0.2743550625049755,0.3398269412243766,0.3088516859960661,0.205359337692252,0.2280511438828907,0.0,0.2113173111958429,0.2020811166290887,10_sp_aij_42,36656,0.1,10,7569,34,50,even
39,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7569,34,50,even
40,24.24242424242424,0.0557521463462486,0.0934550930025027,0.243120565412034,0.3403558346445733,0.3711945605113202,0.211694920829391,0.2577851381510505,0.0,0.2225594364582514,0.1693211945150568,10_sp_aij_42,36656,0.1,10,7569,34,50,even
41,24.848484848484848,0.0632596449058016,0.0750277313864504,0.2860281861886849,0.2950441541564353,0.4076522455348009,0.2128859739002238,0.262093762857604,0.0,0.1985915561165981,0.1619305597870934,10_sp_aij_42,36656,0.1,10,7569,34,50,even
42,25.454545454545457,0.0746553103253606,0.0669830182695463,0.2916429524715286,0.2727990516558423,0.369900231746949,0.240930072145638,0.2065916230448918,0.0,0.2155351753136638,0.2115158993892962,10_sp_aij_42,36656,0.1,10,7569,34,50,even
43,26.060606060606062,0.080108879686116,0.0704817536043126,0.201887111213048,0.3630477658091781,0.4247336039276116,0.230923468115511,0.2051944557331882,0.0,0.2804553773622398,0.2718256508365224,10_sp_aij_42,36656,0.1,10,7569,34,50,even
44,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7569,34,50,even
45,27.272727272727277,0.0963366094426771,0.0515319556019223,0.2124046708899345,0.3439512291805641,0.4026475777383547,0.2823376933815736,0.2312746176820799,0.0,0.2131331071181928,0.2214206649520179,10_sp_aij_42,36656,0.1,10,7569,34,50,even
46,27.87878787878788,0.0767491258413954,0.0517925186614497,0.2214369433544933,0.4003778752541654,0.3713616922553983,0.2992333436064002,0.240824996696026,0.0,0.2050387677405495,0.232926328305506,10_sp_aij_42,36656,0.1,10,7569,34,50,even
47,28.484848484848484,0.067036627307168,0.0587115215357383,0.203388522704794,0.4687742773646932,0.3772114810782802,0.2395335967434039,0.2512332882481617,0.0,0.1903617334813395,0.2487333219082203,10_sp_aij_42,36656,0.1,10,7569,34,50,even
48,29.090909090909093,0.0598919839980519,0.0560043726441584,0.188196150335421,0.3461877149254772,0.3457207833138186,0.2307109646718402,0.2315238437284087,0.0,0.1595334153267326,0.2841619997149112,10_sp_aij_42,36656,0.1,10,7569,34,50,even
49,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7569,34,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_42,41300,0.1,10,7569,34,50,even
51,0.6060606060606061,0.0892102749910064,0.1058200327007174,0.0755065333182765,0.1082886621769704,0.0604146955567245,0.0805835299911394,0.0102607881573656,0.0267330577910391,0.0395306328144927,0.0778967556992092,10_sp_aij_42,41300,0.1,10,7569,34,50,even
52,1.2121212121212122,0.0936568909990603,0.1381375283194222,0.0770106850028321,0.1055197912069489,0.069111793184304,0.0716411959992631,0.0153356539961234,0.0376166542316054,0.0453328965291277,0.1040345812052975,10_sp_aij_42,41300,0.1,10,7569,34,50,even
53,1.8181818181818183,0.1022356005738302,0.1572387846563049,0.0780524042415257,0.12314337593096,0.0972606713414033,0.0746644538460885,0.0175947652128394,0.0496131229784286,0.0617583677984693,0.1558577655638095,10_sp_aij_42,41300,0.1,10,7569,34,50,even
54,2.4242424242424243,0.1176563531525284,0.1529492930933651,0.0847538993946542,0.1556275648577696,0.0942941056772772,0.0992729163425257,0.0235715764547224,0.0903649512483903,0.0921855274355965,0.1813619622426061,10_sp_aij_42,41300,0.1,10,7569,34,50,even
55,3.0303030303030303,0.0839202386846305,0.128138389415134,0.0885996837674275,0.132760445390329,0.1013670312812416,0.1049051937743642,0.029531222526326,0.0813006828911618,0.1045849158197685,0.1924420425622166,10_sp_aij_42,41300,0.1,10,7569,34,50,even
56,3.6363636363636367,0.105169648058348,0.1666120145088098,0.0969708163385008,0.1415779145036346,0.1598881681947466,0.1059384336421232,0.0257136189959894,0.0967932338949793,0.1429866572616182,0.1662463713174004,10_sp_aij_42,41300,0.1,10,7569,34,50,even
57,4.242424242424242,0.1015650095556365,0.2050741366550785,0.1022899882313306,0.1833898231805952,0.1410661707895179,0.1009107562611635,0.0357542897958815,0.0980303413395665,0.1856800877482328,0.2048410145421229,10_sp_aij_42,41300,0.1,10,7569,34,50,even
58,4.848484848484849,0.1066962086809276,0.1704741614201762,0.1196336259530639,0.2024982785101272,0.1252261758912004,0.1121033922660484,0.0482372441127945,0.1145122583315331,0.1766555777993276,0.2454082546949007,10_sp_aij_42,41300,0.1,10,7569,34,50,even
59,5.454545454545455,0.0899909469139729,0.1705757075505097,0.1114216228257354,0.214877340376593,0.165466373653263,0.1200695891329075,0.0710732403907076,0.1227070015211652,0.2284999309069567,0.2455667286352674,10_sp_aij_42,41300,0.1,10,7569,34,50,even
60,6.0606060606060606,0.0898251778953302,0.171546069212569,0.1415461885120708,0.2064955023405304,0.1728197983884035,0.1332568042893145,0.094113018671327,0.1056706418385761,0.2070543998379188,0.2517518102597609,10_sp_aij_42,41300,0.1,10,7569,34,50,even
61,6.666666666666667,0.0877028724121377,0.1452306761189013,0.1332242437187079,0.2679231503569589,0.2033923890237474,0.1344391250939315,0.1237248331536484,0.1078238901574019,0.2133971461418681,0.2754681839681733,10_sp_aij_42,41300,0.1,10,7569,34,50,even
62,7.272727272727273,0.0920607389843178,0.139358394114766,0.1359529582216493,0.2694307889336488,0.2002385066446286,0.1866564408073411,0.1652261575638827,0.0973735394326654,0.2014014041648535,0.2767400636344704,10_sp_aij_42,41300,0.1,10,7569,34,50,even
63,7.878787878787879,0.0784439438387746,0.1197653131253984,0.1498745615496721,0.2749934048389317,0.2436657644994568,0.200464646248911,0.1729000471577752,0.1012504214273134,0.2018380937506848,0.2700140636326503,10_sp_aij_42,41300,0.1,10,7569,34,50,even
64,8.484848484848484,0.081205436768666,0.1301902522200481,0.185006247340961,0.3136096770963277,0.2278049291717754,0.1913145447830048,0.178626342615842,0.0609294191037302,0.1840387500208908,0.2485548544328523,10_sp_aij_42,41300,0.1,10,7569,34,50,even
65,9.090909090909092,0.0752632943667719,0.1360520520181842,0.1616870522725537,0.3326538916948136,0.2427438428672115,0.1803006122691531,0.2528899645138336,0.0617677197699769,0.1822808059415128,0.258995703427019,10_sp_aij_42,41300,0.1,10,7569,34,50,even
66,9.696969696969695,0.082012012181474,0.0989133692338672,0.1718706055723067,0.280909225424348,0.2669762430827518,0.2508553803839636,0.1856479162324535,0.0561112139070453,0.1532218780442637,0.2443048239240984,10_sp_aij_42,41300,0.1,10,7569,34,50,even
67,10.303030303030305,0.0950369671624629,0.128367586709773,0.1619734775966983,0.3316398563729713,0.2781785270897291,0.2419068447955144,0.1941659748037317,0.0505440503886875,0.1617631417368681,0.237578516665787,10_sp_aij_42,41300,0.1,10,7569,34,50,even
68,10.90909090909091,0.0883551308094592,0.1268756183224128,0.1823977382982122,0.2920578748136235,0.3235574633681544,0.1964721254565651,0.2163813316499337,0.0422572594126322,0.1613522891716903,0.2909557991546135,10_sp_aij_42,41300,0.1,10,7569,34,50,even
69,11.515151515151516,0.1030426333170372,0.1138510166752331,0.2235495865443725,0.2653774172378466,0.3265725655953915,0.2336907088862955,0.2227618130563942,0.0349627071480725,0.1593716306779931,0.2619910908134838,10_sp_aij_42,41300,0.1,10,7569,34,50,even
70,12.12121212121212,0.1411330225765519,0.1089095105533683,0.216248307061682,0.2824108715897692,0.3268727537336064,0.3077484469751558,0.1930001081975413,0.0372723297062044,0.172800050989852,0.3283688231486922,10_sp_aij_42,41300,0.1,10,7569,34,50,even
71,12.727272727272728,0.1351718912289341,0.1092718896897931,0.1393976993430718,0.3452587248623267,0.393518431967584,0.280879670670455,0.1813916948453486,0.0315973234153571,0.1652086682120263,0.3188081947007052,10_sp_aij_42,41300,0.1,10,7569,34,50,even
72,13.333333333333334,0.1149114177257504,0.1088278834880084,0.1697251320090431,0.2654150439157314,0.3783849457513761,0.2770958662891711,0.1802224375946589,0.0302990228504412,0.1474246108082888,0.2806178810486486,10_sp_aij_42,41300,0.1,10,7569,34,50,even
73,13.93939393939394,0.1077014376066712,0.0945462391715941,0.1547622695681686,0.2588894673279201,0.3600872711259257,0.2238141722324158,0.1562274369351712,0.0229623861015324,0.1629831435501971,0.266596752489982,10_sp_aij_42,41300,0.1,10,7569,34,50,even
74,14.545454545454549,0.1429047612847089,0.0994194639867433,0.1423328658123697,0.2452197110298608,0.3408440864403129,0.2754768565412192,0.1414038379769619,0.0229978165098423,0.1593343764311739,0.2604130479427997,10_sp_aij_42,41300,0.1,10,7569,34,50,even
75,15.151515151515152,0.157342226986389,0.1283462956636684,0.1481321953979258,0.2920175318703885,0.4382293043344151,0.2895193314536431,0.1698315255519443,0.0220067040802334,0.1903087198614679,0.2630879308892757,10_sp_aij_42,41300,0.1,10,7569,34,50,even
76,15.757575757575758,0.1455093635269429,0.1091625855990888,0.161590598929153,0.2715183574182471,0.4040475696432218,0.3031859224373354,0.1610666730570694,0.0246332998414244,0.2075962531353518,0.2540803356464555,10_sp_aij_42,41300,0.1,10,7569,34,50,even
77,16.363636363636363,0.163906047620397,0.1071792021995736,0.1509499932745046,0.2808663132277738,0.3930938542006985,0.2490080657787221,0.1829980344585819,0.0238022732294117,0.1947772026354286,0.3208449134581094,10_sp_aij_42,41300,0.1,10,7569,34,50,even
78,16.96969696969697,0.1731198559797359,0.105096707680394,0.1300497007927505,0.2808265577769934,0.3909905633980824,0.2316139279276442,0.1976429924201395,0.0206197810193399,0.177882169603957,0.3072990974154043,10_sp_aij_42,41300,0.1,10,7569,34,50,even
79,17.575757575757578,0.1419703691621188,0.1102712895683142,0.1157042770072419,0.2786521896356602,0.3123891157139361,0.2098812684116708,0.2464141157266191,0.0224360139262217,0.1570224274036759,0.2622439919668538,10_sp_aij_42,41300,0.1,10,7569,34,50,even
80,18.181818181818183,0.1137643317198783,0.0804850194729908,0.1375864567679795,0.2836165217623579,0.2929423835234937,0.2356889153614701,0.2175194499666276,0.024394717982368,0.2069399308417753,0.2036948895557082,10_sp_aij_42,41300,0.1,10,7569,34,50,even
81,18.78787878787879,0.0953097303279576,0.0799030208489923,0.1593990290120986,0.2725008313762289,0.301798470643235,0.1689562590692414,0.1921018301289054,0.0246353195213943,0.1973248345991905,0.2290455289622048,10_sp_aij_42,41300,0.1,10,7569,34,50,even
82,19.393939393939394,0.11946711388697,0.0896498430053043,0.1405866218152328,0.2755249262128895,0.2548978281397969,0.1811931996828371,0.1695362665335986,0.0291381122610035,0.2061027102707686,0.2151976534080761,10_sp_aij_42,41300,0.1,10,7569,34,50,even
83,20.0,0.1065149332874318,0.0777256727973125,0.165389065969856,0.3122291306432256,0.2640244072438304,0.1734975112058613,0.2120527369014697,0.0323884217271798,0.203518217604665,0.2164513467126967,10_sp_aij_42,41300,0.1,10,7569,34,50,even
84,20.60606060606061,0.1222193884014367,0.107768553331027,0.1678502707087135,0.3366646926590615,0.3491431850017024,0.2118965008519959,0.2284915123411883,0.0234785646619744,0.2208063385340788,0.2418467362141413,10_sp_aij_42,41300,0.1,10,7569,34,50,even
85,21.21212121212121,0.0872865130646763,0.085122059990266,0.1777234573257176,0.3657185550947004,0.3343546964881686,0.1916338990812834,0.2050731381032915,0.0210265641679481,0.1704465416237603,0.1955715483415892,10_sp_aij_42,41300,0.1,10,7569,34,50,even
86,21.81818181818182,0.0810478247756147,0.0859821931076971,0.1991122815267388,0.2360468207033554,0.3428802209162549,0.18297710738178,0.1995321710959181,0.0201039859578198,0.1846926155995209,0.1961788618215031,10_sp_aij_42,41300,0.1,10,7569,34,50,even
87,22.424242424242426,0.078471852737715,0.1042772981957869,0.189022524724192,0.2688680276196008,0.3670235381465152,0.2094131218446892,0.1785393305706146,0.0194453178404678,0.18953534709655,0.2341687406894985,10_sp_aij_42,41300,0.1,10,7569,34,50,even
88,23.03030303030303,0.0975763878926922,0.1188031755598054,0.1760101328415183,0.2951096232247914,0.3712692718610941,0.2027716890389334,0.1825341064056438,0.0185109535950863,0.196963495980777,0.2532154207511988,10_sp_aij_42,41300,0.1,10,7569,34,50,even
89,23.63636363636364,0.1095900286664626,0.1151647123064384,0.1941600405507701,0.2901356891145516,0.3906719167427034,0.2014668772808105,0.1717036170614016,0.021194867484462,0.2470202209658308,0.235187794167942,10_sp_aij_42,41300,0.1,10,7569,34,50,even
90,24.24242424242424,0.1431051683289358,0.1222202910933929,0.1774341767470394,0.2534230987046938,0.3150079053913358,0.1834577912366261,0.2310621934906274,0.0190158000872366,0.2075975569495449,0.232625776596147,10_sp_aij_42,41300,0.1,10,7569,34,50,even
91,24.848484848484848,0.115099396211296,0.1324393217202132,0.1816337666028226,0.1850353148539108,0.3607346601968958,0.1820296245571307,0.1828611269329035,0.0150202016541951,0.2182879445217982,0.2622367478159426,10_sp_aij_42,41300,0.1,10,7569,34,50,even
92,25.454545454545457,0.1331433896647365,0.1300673736018935,0.1785347566268622,0.2179148310438736,0.2332770798894121,0.2196801544369383,0.1728462580574641,0.0138595311860878,0.1748984250629425,0.273246583010047,10_sp_aij_42,41300,0.1,10,7569,34,50,even
93,26.060606060606062,0.1269782493245788,0.1211806921392914,0.176557860566841,0.2114627661173448,0.2731702819822756,0.2348199255534498,0.2186274221520951,0.0160674030256912,0.1977306304915783,0.1912018188976196,10_sp_aij_42,41300,0.1,10,7569,34,50,even
94,26.666666666666668,0.121867234846913,0.0949200036324272,0.1560053205270729,0.2963237528286556,0.3021293587992907,0.2257557732418894,0.1914554383790475,0.0121123871304879,0.1867559069283444,0.2404651133363105,10_sp_aij_42,41300,0.1,10,7569,34,50,even
95,27.272727272727277,0.1174850403413899,0.0823365336905821,0.157742601120202,0.3500715135453955,0.3140242938134311,0.216404407369348,0.1696281184856456,0.0123029252237765,0.1705279982320743,0.2051079164349198,10_sp_aij_42,41300,0.1,10,7569,34,50,even
96,27.87878787878788,0.105470512502534,0.091659202796949,0.1787198593805871,0.3334121523521328,0.2947664467631094,0.1964019365357935,0.166240956471952,0.0108015243572919,0.1827053810131836,0.1676634994785598,10_sp_aij_42,41300,0.1,10,7569,34,50,even
97,28.484848484848484,0.0903602241654978,0.1136839892243123,0.1620961407938367,0.3434052124008108,0.2948461964172778,0.2244875176296969,0.1924443919890883,0.0108059728687341,0.1566529692766315,0.1480740976826924,10_sp_aij_42,41300,0.1,10,7569,34,50,even
98,29.090909090909093,0.0871187355463022,0.1015177554724436,0.1956228306275265,0.295612503002534,0.3302151361753432,0.2239158573516423,0.1609110604228978,0.0119614666778548,0.1464139327989968,0.1883361174192238,10_sp_aij_42,41300,0.1,10,7569,34,50,even
99,30.0,0.1081864734911579,0.084756107726051,0.1913662649239638,0.3130567463795012,0.3122511964029431,0.1774170902209693,0.174951826990218,0.0155375085513834,0.1348371951376139,0.1996660337634646,10_sp_aij_42,41300,0.1,10,7569,34,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_42,416304,0.1,10,7569,34,50,even
101,0.6060606060606061,0.059014083532291,0.1009299167716547,0.0351185270929455,0.0579353961840164,0.0294715441622986,0.0289202719934326,0.0372989122898921,0.0393729972253156,0.0259439816285521,0.0276123703002711,10_sp_aij_42,416304,0.1,10,7569,34,50,even
102,1.2121212121212122,0.0590878430321801,0.1348574160049591,0.0605220385312702,0.0943955648810566,0.0262214133262344,0.0379496155081656,0.037378498852764,0.043136965120874,0.0368355691365517,0.0363871813864378,10_sp_aij_42,416304,0.1,10,7569,34,50,even
103,1.8181818181818183,0.0816313295569067,0.1404353260215367,0.048950753597693,0.1238971015741685,0.0255432631058432,0.0429879369873296,0.0406320280322865,0.0663511114276537,0.0399339070483363,0.0571557141161505,10_sp_aij_42,416304,0.1,10,7569,34,50,even
104,2.4242424242424243,0.0804407137345061,0.1290742824465117,0.0568806924729629,0.1507893745770464,0.0382497869934874,0.0392060100537529,0.0478752830449434,0.0679123577646996,0.053177013572904,0.0811348293904518,10_sp_aij_42,416304,0.1,10,7569,34,50,even
105,3.0303030303030303,0.0950743953408637,0.1288798246098581,0.0901972303632864,0.1630856317709748,0.0446939164756141,0.067860040979776,0.0541485596797895,0.0970818628483337,0.0745743698696039,0.1194364385906626,10_sp_aij_42,416304,0.1,10,7569,34,50,even
106,3.6363636363636367,0.0796077018373212,0.1080164956294834,0.093560746032632,0.1738392297001107,0.0507757577793869,0.0782949212437561,0.065000627991463,0.1207845579869824,0.0908952450548854,0.1140529090382715,10_sp_aij_42,416304,0.1,10,7569,34,50,even
107,4.242424242424242,0.0638581240806261,0.1183985976899921,0.0823244167001017,0.1873984745695109,0.0603718444633332,0.0898582682529218,0.0850168973338121,0.1155095165993932,0.1060707692586194,0.1705268203579093,10_sp_aij_42,416304,0.1,10,7569,34,50,even
108,4.848484848484849,0.0791494221435239,0.1308005344196724,0.086225150720595,0.219705890873597,0.069651091229208,0.1084920603443449,0.0952523727586862,0.1550461069006361,0.1271327539074916,0.2193530954457877,10_sp_aij_42,416304,0.1,10,7569,34,50,even
109,5.454545454545455,0.0751408625280237,0.1247983154862031,0.1102097289596165,0.2802688248905111,0.0999881805394291,0.1335050418453925,0.1451308140846768,0.1484481720498199,0.1258867853598474,0.2588666506735693,10_sp_aij_42,416304,0.1,10,7569,34,50,even
