,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,14.242424242424242,0.2461413559739349,0.0466831231321693,0.4532028695984396,0.2188949195715697,0.0185019415966565,0.3638609981261868,0.0,0.5901672198206955,0.6584637339512738,0.4905175057545087,10_sp_aij_46,36656,0.1,10,8272,15,30,even
15,15.454545454545457,0.2261614578970839,0.0378332733587139,0.44709216227194,0.1857060756051277,0.0130793588501866,0.3676103267797432,0.0,0.5865301070512144,0.7669048107977985,0.6173880902734519,10_sp_aij_46,36656,0.1,10,8272,15,30,even
16,16.363636363636363,0.3320542337876013,0.0246714164787014,0.5235463895517528,0.2162203814400732,0.0121005403434705,0.3710112976958727,0.0,0.676175867909901,0.8076978933333872,0.6283257384376159,10_sp_aij_46,36656,0.1,10,8272,15,30,even
17,17.575757575757578,0.3646032300388476,0.0303279635039932,0.5220293944957964,0.2263177675037014,0.0095980738656541,0.4641271014038697,0.0,0.6074365025635758,0.7967945543200201,0.6428263634533964,10_sp_aij_46,36656,0.1,10,8272,15,30,even
18,18.484848484848484,0.3242476050412994,0.0276082070355487,0.5290822512364418,0.241251732076734,0.0088264326339508,0.4663308001239859,0.0,0.6204086673569077,0.7553115857280435,0.5445547379864762,10_sp_aij_46,36656,0.1,10,8272,15,30,even
19,19.393939393939394,0.3487107057903919,0.0202284772509189,0.5987648877147583,0.2131697952779405,0.0094313589500551,0.4279013239324938,0.0,0.5861019556153226,0.7560137101759843,0.4388258006746298,10_sp_aij_46,36656,0.1,10,8272,15,30,even
20,20.60606060606061,0.2919641726317566,0.0182195322055785,0.5737808180550354,0.2138193590847014,0.0082849338993958,0.4497344371344471,0.0,0.4985028837229828,0.6734377919237285,0.5905819784952644,10_sp_aij_46,36656,0.1,10,8272,15,30,even
21,21.51515151515152,0.3749802564669623,0.0145122765681866,0.5698501467036636,0.2106216325183152,0.0076467796866761,0.4360161512449705,0.0,0.4603015492718501,0.7695125845448844,0.4521225453142569,10_sp_aij_46,36656,0.1,10,8272,15,30,even
22,22.727272727272727,0.3272626891529233,0.0113486340531426,0.6026852511984259,0.2054451000712479,0.0059980687565403,0.3435808965586891,0.0,0.4940414689491608,0.706871623135043,0.5824731808019767,10_sp_aij_46,36656,0.1,10,8272,15,30,even
23,23.63636363636364,0.3494369693383379,0.0148084227365551,0.6088029535380937,0.2731594669359106,0.0063157059280488,0.3201460706501302,0.0,0.6364380636660245,0.7349562736474077,0.6238346059787421,10_sp_aij_46,36656,0.1,10,8272,15,30,even
24,24.545454545454547,0.3358961878485902,0.0115745579482108,0.6182590916875418,0.1782143335792378,0.006045200165489,0.4383262343382719,0.0,0.4942208197724578,0.7506841598349008,0.5511974639764342,10_sp_aij_46,36656,0.1,10,8272,15,30,even
25,25.75757575757576,0.4325068836070234,0.0069827120858631,0.5222171289772669,0.2279483066441213,0.0080006194472981,0.431503621530351,0.0,0.5133724402497926,0.8096170812912524,0.759183267851761,10_sp_aij_46,36656,0.1,10,8272,15,30,even
26,26.666666666666668,0.3980235113486815,0.0067032860573526,0.552403761225323,0.2244569496008864,0.0116086350793067,0.4624175196782564,0.0,0.5888215408460872,0.7648724851120333,0.6908131684416078,10_sp_aij_46,36656,0.1,10,8272,15,30,even
27,27.87878787878788,0.3084958362817935,0.0041567673813053,0.6194429769808268,0.2792038069462054,0.0111575196739093,0.5544732719023626,0.0,0.4994751526086665,0.7404143065334317,0.6096579438805085,10_sp_aij_46,36656,0.1,10,8272,15,30,even
28,28.78787878787879,0.3115724579328247,0.0044874441624046,0.5120355192735433,0.2846110517385775,0.0097420881449484,0.4392158734666532,0.0,0.6722819467190246,0.757209309014135,0.771209892785123,10_sp_aij_46,36656,0.1,10,8272,15,30,even
29,30.0,0.3509493073376247,0.0044847711484071,0.5620003619395005,0.3239721881209065,0.0055554533556671,0.4531503791868874,0.0,0.5857259414081051,0.901399562268968,0.545752757578629,10_sp_aij_46,36656,0.1,10,8272,15,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_46,416304,0.1,10,8272,15,30,even
31,0.9090909090909092,0.0716331936999865,0.1026778968722547,0.03270993128303,0.0870898139542945,0.0404409641712397,0.0549513025989303,0.0335312339186923,0.0412044191595387,0.0384828176590226,0.0267550723687672,10_sp_aij_46,416304,0.1,10,8272,15,30,even
32,1.8181818181818183,0.1070702099624154,0.1339321563423158,0.0337683388691557,0.1795669904370729,0.0393860196654126,0.0783885058752457,0.0314403843305585,0.0651279841251753,0.0768992868395093,0.0411257364903851,10_sp_aij_46,416304,0.1,10,8272,15,30,even
33,3.0303030303030303,0.1357909202719572,0.1364673166251932,0.0630082630786704,0.2221703886783577,0.0768522020113018,0.1314859553540039,0.0345650537383794,0.1263916159093058,0.1986745073361673,0.0901231812675213,10_sp_aij_46,416304,0.1,10,8272,15,30,even
34,3.939393939393939,0.1143838613460918,0.1341670802469613,0.076302504705957,0.2155150952195514,0.0840821747654143,0.1331263958518476,0.0347888696314385,0.2107508155318443,0.3080402664288952,0.1201877058460364,10_sp_aij_46,416304,0.1,10,8272,15,30,even
35,5.151515151515151,0.1424671250945175,0.1683616717216612,0.1032398483774884,0.2249209278864308,0.0687140905366973,0.1942624817000063,0.0295968890045755,0.4304069204934835,0.3220262646774782,0.1933834285964974,10_sp_aij_46,416304,0.1,10,8272,15,30,even
36,6.0606060606060606,0.1405146719170492,0.1737236686095827,0.1265863088265189,0.2049514829213792,0.0634343605073679,0.1740600301198087,0.0211160657299924,0.3772257658571074,0.3384173561950118,0.2405206083654983,10_sp_aij_46,416304,0.1,10,8272,15,30,even
37,6.96969696969697,0.1431403947807826,0.2026018916800481,0.1880652341253273,0.1913349717923725,0.0465992138673048,0.2355221318607374,0.0168865405033931,0.5478778948973466,0.45954653513243,0.1914099243456829,10_sp_aij_46,416304,0.1,10,8272,15,30,even
38,8.181818181818182,0.1469016688029736,0.1408233634773407,0.2369399811355696,0.1867653618237522,0.0335084824414028,0.2823589854949904,0.0137366463753744,0.620167148021114,0.5431968466618642,0.336309797527427,10_sp_aij_46,416304,0.1,10,8272,15,30,even
39,9.090909090909092,0.1686328680700743,0.1458336101735519,0.3032740439155704,0.1835321970321985,0.0303314903676364,0.2367195813953178,0.0116288999976877,0.4547556173978013,0.6050953895151348,0.3744256233576683,10_sp_aij_46,416304,0.1,10,8272,15,30,even
40,10.303030303030305,0.2052186110844774,0.1519994401229365,0.2771658449949108,0.1641263195020373,0.0226423179898935,0.2663023770747641,0.0083172452943631,0.4614635770457875,0.5286132167737542,0.3234379982255943,10_sp_aij_46,416304,0.1,10,8272,15,30,even
41,11.212121212121213,0.1974070658144215,0.1341079893509536,0.2413708428086019,0.1724809331677642,0.0201332624574673,0.2334643042731531,0.0048486483877049,0.4736241586109553,0.5849456238865507,0.3430488452449091,10_sp_aij_46,416304,0.1,10,8272,15,30,even
42,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8272,15,30,even
43,13.333333333333334,0.2396699866222604,0.0891453695950019,0.3971350996090985,0.1597817499826923,0.0255592763827943,0.2852680312715824,0.0037105602776361,0.4879535741966999,0.5718946458024592,0.4136946087597131,10_sp_aij_46,416304,0.1,10,8272,15,30,even
44,14.242424242424242,0.2701438332490675,0.0812670271284292,0.4890425545907549,0.1826297209261537,0.0230638411698053,0.2991225261851196,0.0039463711670438,0.4424345317586978,0.6527329041333276,0.4334819488250719,10_sp_aij_46,416304,0.1,10,8272,15,30,even
45,15.454545454545457,0.2382607205034329,0.0772557706258967,0.4019622006257922,0.1999623000905625,0.019786246794513,0.2717140320513656,0.0030097205351806,0.5491842488824397,0.5277637578373775,0.5030915613167877,10_sp_aij_46,416304,0.1,10,8272,15,30,even
46,16.363636363636363,0.3074711102155748,0.0715735519116212,0.4059657610758796,0.162689152819264,0.023193598008565,0.295035257123561,0.0,0.4937631933385975,0.7022211659464107,0.4417635413493873,10_sp_aij_46,416304,0.1,10,8272,15,30,even
47,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8272,15,30,even
48,18.484848484848484,0.3578961299113994,0.0488237518037439,0.4258781814378737,0.1851767054730392,0.0178729008978603,0.403483785473017,0.0,0.5656417446723099,0.6006617939085193,0.3441670850486249,10_sp_aij_46,416304,0.1,10,8272,15,30,even
49,19.393939393939394,0.325062289374834,0.0498641865711218,0.4638376882407038,0.1756915774848161,0.0334255709491436,0.3253590435522288,0.0,0.4650720534839622,0.540687116736985,0.385379804216622,10_sp_aij_46,416304,0.1,10,8272,15,30,even
50,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8272,15,30,even
51,21.51515151515152,0.2280628341173148,0.0505195743490987,0.4743366017596778,0.1544935345600671,0.0312847469552015,0.4025160884091651,0.0,0.4846057029436603,0.610963652457544,0.394972650002596,10_sp_aij_46,416304,0.1,10,8272,15,30,even
52,22.727272727272727,0.3290971148695588,0.0658984567750589,0.4494804039110455,0.1505442694678258,0.0235505732404882,0.4162498731764336,0.0,0.5325587943741502,0.5858636273563544,0.3916556670702982,10_sp_aij_46,416304,0.1,10,8272,15,30,even
53,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8272,15,30,even
54,24.545454545454547,0.3520268145577164,0.0337443790870955,0.6017299712558324,0.2197327129661291,0.024502229868014,0.4034327109977513,0.0,0.5255620673494783,0.7592882987293254,0.4695533423742429,10_sp_aij_46,416304,0.1,10,8272,15,30,even
55,25.75757575757576,0.3494166985960105,0.0275179237526983,0.4447193016717993,0.311509648934269,0.0284516527843319,0.4491926445435011,0.0,0.5737810485686079,0.7317333864974328,0.4912229175161891,10_sp_aij_46,416304,0.1,10,8272,15,30,even
56,26.666666666666668,0.4153834505424328,0.0239899424387178,0.5199994314849794,0.2562717149737987,0.0195842935586947,0.3608181967776491,0.0,0.4815455705093959,0.726399068494514,0.6443903362011997,10_sp_aij_46,416304,0.1,10,8272,15,30,even
57,27.87878787878788,0.3182419746739379,0.0214121574939453,0.6381720700067173,0.2976437284555736,0.0161485326943658,0.5237978817988517,0.0,0.6402390483511993,0.8081147474599043,0.477708793438227,10_sp_aij_46,416304,0.1,10,8272,15,30,even
58,28.78787878787879,0.3462231435775579,0.0201986609048599,0.6060534230041984,0.2706617728335969,0.0145536148802984,0.4503994549660243,0.0,0.5678549556587515,0.8750611929593477,0.6014155147243776,10_sp_aij_46,416304,0.1,10,8272,15,30,even
59,30.0,0.3431348877039207,0.0201080171503087,0.7318813990117998,0.2196419826767109,0.0145871941482958,0.3443933483120553,0.0,0.6621489128031143,0.8087784850436319,0.5866400585797417,10_sp_aij_46,416304,0.1,10,8272,15,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
61,0.9090909090909092,0.1169621975361361,0.092405328808121,0.067899808025887,0.1090254682258545,0.0676769050596637,0.114106320352436,0.0250463669094865,0.0979403800109311,0.0747128275231477,0.1222636270885293,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
62,1.8181818181818183,0.1546288067256196,0.1374976240742906,0.1231876608560845,0.1872802482789416,0.0791910702474876,0.1241215872426903,0.020152826058056,0.186855020886715,0.140850640853052,0.1580890155631788,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
63,3.0303030303030303,0.1564152732755261,0.1312010962877771,0.1435169570130742,0.1744240846100073,0.1026447008288477,0.1464044719135418,0.0234791524102066,0.3209038378609523,0.3340103023209094,0.2560696311608125,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
64,3.939393939393939,0.1708140247123962,0.126800597260802,0.1782179237519943,0.1777179461804832,0.0768116529986873,0.1783846262796702,0.0238064554055276,0.4016695099957025,0.4780203359621221,0.2353358618629248,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
65,5.151515151515151,0.1647942231007186,0.1302343029991907,0.1734639058495249,0.2110406637550337,0.0750415725559479,0.2282107556723105,0.0158841305920108,0.4749903684811252,0.5305767744871633,0.3151783200535629,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
66,6.0606060606060606,0.1874763921182217,0.1601387619235705,0.2818103662416494,0.269211224428852,0.1002463959015714,0.2773386307217391,0.0148781978529599,0.6704798359013971,0.5168036432280885,0.3789195023541859,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
67,6.96969696969697,0.2480973408060751,0.1859969746327349,0.3587137868972137,0.2367843982316801,0.0750856850253937,0.247261405885117,0.0122000258155317,0.6286023336434895,0.5075665627725838,0.2840982006713084,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
68,8.181818181818182,0.2264541436507534,0.1240184887313644,0.3827946680441192,0.1840336867208942,0.0571120814356465,0.2484213376688469,0.0099144308727979,0.573026064687661,0.6740738795633378,0.3368394305477876,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
69,9.090909090909092,0.2675655232614262,0.0997577493877414,0.3820114719910085,0.1949680024442695,0.0513916708332521,0.2868488772793627,0.0096303860697878,0.5477346714374306,0.6694162250577431,0.4335776701730049,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
70,10.303030303030305,0.1722090727438728,0.1001149256650648,0.4475525941181311,0.1507672994716946,0.0513691452346315,0.3411013505768793,0.0077928447757264,0.5404041506290996,0.5783208868354534,0.4178010339972325,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
71,11.212121212121213,0.2404874658488998,0.0844318052821207,0.41579774626346,0.1687809623401806,0.0372402235637354,0.3823026389383415,0.0078755840798468,0.51768826810316,0.5014739837377857,0.4780074641503701,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
72,12.12121212121212,0.2393361872609354,0.0710479647969488,0.4968581278960131,0.1949293512698967,0.0281364558164266,0.3834813318085288,0.0077518869444184,0.4013401181615497,0.5515173986738936,0.4421877063673792,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
73,13.333333333333334,0.2524704820741284,0.0486825019214223,0.4456754339341456,0.2202848886016151,0.0263494340135601,0.3601456387723481,0.0111314753533055,0.5837217486123005,0.7650290513236576,0.5150522212989834,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
74,14.242424242424242,0.2351616758838383,0.0513043004754762,0.3490826624888423,0.2564167494400903,0.0235865086410088,0.3248684928640601,0.0105886659036458,0.4992074500867255,0.7410093157569715,0.5184192339289443,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
75,15.454545454545457,0.2119097561364442,0.0451486081159821,0.51114221833856,0.1851894941543391,0.0157268662639876,0.3969839092893965,0.0103460072439871,0.5648785052002745,0.7257776905578044,0.4847997976512226,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
76,16.363636363636363,0.28351439600734,0.0513753870687507,0.51567788742739,0.227229133050025,0.0130383595022837,0.4045622514851701,0.0115453524157986,0.5458807900377308,0.561623990362795,0.667111388693258,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
77,17.575757575757578,0.2508508603990763,0.042295527870494,0.5723853351271087,0.2045413681790714,0.0071697552872014,0.4007593424477582,0.0138877882012861,0.6755590232648081,0.6876124919047237,0.5002691130781068,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
78,18.484848484848484,0.2694171299881738,0.0313585610797663,0.4039035650214738,0.2172951538429683,0.0048538280049459,0.4139744642514118,0.010584996595727,0.7019752318103017,0.7040088777541118,0.5172457180703803,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
79,19.393939393939394,0.297666031664471,0.0246650378320846,0.4384848598380476,0.1699653367958727,0.0045955649513598,0.3996615965356319,0.0102653044478362,0.5292298754044059,0.6594200413757083,0.5472066410380495,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
80,20.60606060606061,0.3569687854355503,0.0234268568346291,0.4949771322340037,0.211322108322343,0.0033671331737768,0.3541686576572153,0.0114905122932424,0.5964190544190411,0.6595790273298182,0.6082253058422458,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
81,21.51515151515152,0.3706455873476922,0.0175147119656819,0.5265975651520381,0.2147825720167696,0.0038463297897099,0.357226993298517,0.0160584313016516,0.4471144041156696,0.9185867052936808,0.5195467022173218,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
82,22.727272727272727,0.3913074128329601,0.0161851702092038,0.5041398018494483,0.1928806222727674,0.002933837047596,0.4017928945845298,0.0256615007959891,0.5808470186828119,0.7920179115356497,0.609367511623362,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
83,23.63636363636364,0.5375314602796579,0.012703406689494,0.5460338818534269,0.2229081043069976,0.0027408250949596,0.353183769368714,0.0258752451124568,0.5799251174262591,0.6996848593265574,0.725721782264901,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
84,24.545454545454547,0.3806795084435019,0.0169218381843403,0.4934994326745847,0.2441427114669556,0.0033353510276115,0.4081499929199166,0.0378997605011904,0.5447928490555969,0.7770076176273886,0.599648512949113,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
85,25.75757575757576,0.4526748024929763,0.0133061428308338,0.7352051898011295,0.2273210385441335,0.0038907970473654,0.4420357641830906,0.05487345646729,0.7118068595961314,0.8340597282229025,0.7914476133255094,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
86,26.666666666666668,0.3561841687691185,0.0126030772792418,0.6942458757386998,0.2155031168403327,0.0034642340912491,0.4559342447950191,0.0729415515110345,0.602391575980006,0.7833175677759127,0.5856435713009767,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
87,27.87878787878788,0.4278061578338333,0.0127051971975599,0.5110237995312985,0.2040785858502427,0.0043474319116315,0.3423463306937896,0.0539820138451075,0.5895505666974413,0.9431146111116494,0.5576373415502002,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
88,28.78787878787879,0.3984673224662634,0.0159332740944836,0.4069954941644662,0.1913264959110716,0.0047275838123713,0.3668383734733674,0.0577458854126121,0.511851018417286,0.6625109805748532,0.3928059414351162,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
89,30.0,0.3715941604608031,0.0129483191435107,0.4882969144158316,0.1388900347461759,0.0048816353939062,0.4217686734861582,0.0759214244535669,0.4650579018337571,0.6656181134476047,0.5371530069621062,10_sp_aij_46,2091765,0.1,10,8272,15,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
91,0.9090909090909092,0.0407498852000206,0.0275878177944852,0.0255347476459211,0.0472551666959309,0.0600941171020324,0.1351778581765479,0.0408786085100768,0.0505316431151375,0.051326161787334,0.0476112739864135,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
92,1.8181818181818183,0.0514007644378547,0.0334731016295133,0.0266396827420155,0.0815636017790271,0.0623093686059848,0.1833482994904144,0.0332255294191474,0.0834911314673138,0.1366067772251928,0.0644948622562608,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
93,3.0303030303030303,0.0926966401929551,0.0551042172991233,0.0658482810957063,0.0857478354383902,0.0881905567550054,0.257924729457786,0.0279657571613068,0.1975161105621642,0.2605249883799719,0.1137484275141804,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
94,3.939393939393939,0.1429021147836611,0.0714788219424479,0.1011315322742869,0.1261676532408008,0.0986721882062463,0.2776105030502087,0.0152904178624335,0.3518219812530651,0.3150927097433549,0.1850720418034266,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
95,5.151515151515151,0.2028798843011664,0.1295046366198232,0.1895332116062048,0.2131229399376069,0.0792375604945553,0.3064320100077851,0.011792597298934,0.4188541160026096,0.3809761488025567,0.2310729421300911,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
96,6.0606060606060606,0.1729729187812038,0.1519106658986257,0.2702889155419233,0.1979082250830735,0.0906391728292138,0.217710236105478,0.0086497139757164,0.3593133756262239,0.369391733031246,0.2521732297012359,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
97,6.96969696969697,0.2187617395074683,0.1580470919003435,0.2254070981834892,0.235076759264126,0.0767279027422856,0.2514118377083531,0.0070494048481841,0.559588600148994,0.4823558251599334,0.2565939978038491,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
98,8.181818181818182,0.2576323905579044,0.1597827169415196,0.3068157371081765,0.1957468019604456,0.0879352892128893,0.299515570172413,0.0040720128757259,0.5823742497056019,0.3840754124649436,0.2355281953562728,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
99,9.090909090909092,0.2529166735876318,0.1665416095578548,0.3169504772598308,0.2243446001872699,0.073435507302915,0.3288921259256609,0.0038815889492211,0.5397951996368543,0.4793315233405099,0.2575560912657696,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
100,10.303030303030305,0.1773483444995521,0.120823111638765,0.3083410186630253,0.1452767676486546,0.0476352569628101,0.3361156518472245,0.0,0.4659412063550255,0.442961655888764,0.3060660632987169,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
101,11.212121212121213,0.1825739833942859,0.1088838001205512,0.3907954147964334,0.2278856598539736,0.0399896081203086,0.3515579680945552,0.0,0.4635984994168903,0.5788035369647629,0.4214118676928057,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
102,12.12121212121212,0.2330249894640593,0.1081175453220473,0.4294509263081047,0.2754347526441584,0.0355425520373314,0.3136345989933027,0.0,0.4629063060952083,0.6322683602140857,0.4446308111757576,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
103,13.333333333333334,0.2801610858171944,0.0768132432972338,0.4001449979974692,0.1972582888072847,0.0212623958741033,0.3136593807364972,0.0,0.517295046864181,0.6994568376902319,0.5186536521484131,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
104,14.242424242424242,0.2568170718873426,0.0773477308394581,0.5202458096088824,0.2207554645669071,0.0220499062720947,0.331645294581338,0.0,0.5048787797708423,0.6520535776167478,0.620383219002855,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
105,15.454545454545457,0.297429305680381,0.0415402232188905,0.5241488857364239,0.2693024935565706,0.0141124510190551,0.4375119023865884,0.0,0.7181673578890077,0.713292910173908,0.5815133675692568,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
106,16.363636363636363,0.2783852438549766,0.0386675369433183,0.5242569575384428,0.1837633699422636,0.0092123388868156,0.4548630405610894,0.0,0.7522026684855995,0.667181127364887,0.5734107368765623,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
107,17.575757575757578,0.2750864068037412,0.0199746679492834,0.4427447868872252,0.2288712930240498,0.0113558237559215,0.3877104347200237,0.0,0.5450362837302111,0.6793637463785468,0.5125399256681054,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
108,18.484848484848484,0.2900322299688854,0.0234142589947148,0.4744103779367007,0.2094176167515773,0.0081922632926169,0.3837800391300602,0.0,0.4673213770511243,0.534334130901001,0.5502370543831044,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
109,19.393939393939394,0.4268937213694802,0.028512269463477,0.5355020470176544,0.2482274122990705,0.0104337594894871,0.3995088343714283,0.0,0.4822628476560458,0.6604918193241024,0.6123879745612414,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
110,20.60606060606061,0.4184718185094629,0.0331930590994256,0.5241969598514123,0.1983762734595275,0.0138565012432614,0.4596142334461024,0.0,0.5626149772703415,0.7056927941598256,0.5867523649131929,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
111,21.51515151515152,0.3305571683687947,0.0250672716102064,0.6470604494767258,0.1828359315755463,0.0106807260571195,0.433510302806942,0.0,0.6217937247003671,0.6281293468051014,0.5290697989133218,10_sp_aij_46,2369231,0.1,10,8272,15,30,even
