,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5002,1,30,even
21,21.51515151515152,0.2027880247070276,0.0380148707070455,0.3316040824540486,0.3157655059831929,0.0,0.0916330864464221,0.1060421029781077,0.0137662492720885,0.1340697224363318,0.0524327164592472,10_sp_aij_31,36656,0.1,10,5002,1,30,even
22,22.727272727272727,0.1793851002052024,0.0367491188893211,0.3447035804626244,0.3127109589121313,0.0,0.0718782755213352,0.0979888556130857,0.0116679781361867,0.1371042652152518,0.0569374732395591,10_sp_aij_31,36656,0.1,10,5002,1,30,even
23,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5002,1,30,even
24,24.545454545454547,0.1620651451359187,0.0406718049261826,0.3472759497102713,0.2598339179031091,0.0,0.0749095518259549,0.0959848298991214,0.0112463370852304,0.1372697835057047,0.0647736158381821,10_sp_aij_31,36656,0.1,10,5002,1,30,even
25,25.75757575757576,0.2254203234510449,0.0352073124703593,0.2923080821760573,0.315359438345916,0.0,0.0814153452484878,0.07610277942143,0.008725999536594,0.1361270778725623,0.0843723933566228,10_sp_aij_31,36656,0.1,10,5002,1,30,even
26,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5002,1,30,even
27,27.87878787878788,0.1411095377322841,0.0322204874143371,0.3264326317640075,0.3799876802120335,0.0,0.1322088210202925,0.1145022924053044,0.005542764730878,0.1257073451587166,0.0839055016592981,10_sp_aij_31,36656,0.1,10,5002,1,30,even
28,28.78787878787879,0.1309289610193734,0.0366156209620837,0.2684469312364489,0.3747763854616404,0.0,0.1059339204158547,0.1085141060088394,0.0060956487493456,0.1147807754067025,0.1077636178049982,10_sp_aij_31,36656,0.1,10,5002,1,30,even
29,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5002,1,30,even
