,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,16.363636363636363,0.0,0.1207398988256524,0.2407993271221224,0.2139642360794522,0.1665237714459391,0.2423177052641524,0.0941263173920607,0.0927819857737931,0.2438757510586866,0.0528038769577834,10_sp_aij_10,36656,0.1,10,597,40,30,even
17,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,597,40,30,even
18,18.484848484848484,0.0,0.2319213331391394,0.1969847649022158,0.2109661198882872,0.1765695656650692,0.3060478266563875,0.1550961833551818,0.0931519535961658,0.2018740872229374,0.0543316210239239,10_sp_aij_10,36656,0.1,10,597,40,30,even
19,19.393939393939394,0.0,0.1912852562204378,0.2343912995494547,0.1887855919182744,0.2219873724001663,0.2856336196845263,0.1859553446468794,0.0982982159437194,0.206595305171876,0.0428092244055053,10_sp_aij_10,36656,0.1,10,597,40,30,even
20,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,597,40,30,even
21,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,597,40,30,even
22,22.727272727272727,0.0,0.2165949750775827,0.2472143730662543,0.2091638176112729,0.1822850425496488,0.2493668466338408,0.2033680698549173,0.0649872793432052,0.2061857556014576,0.039853509892744,10_sp_aij_10,36656,0.1,10,597,40,30,even
23,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,597,40,30,even
24,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,597,40,30,even
25,25.75757575757576,0.0,0.1721193433033574,0.197990696526161,0.213842022484161,0.2514794980562706,0.3210929812826787,0.187802193507151,0.0522621129590177,0.2024016552502457,0.0558446485521939,10_sp_aij_10,36656,0.1,10,597,40,30,even
26,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,597,40,30,even
27,27.87878787878788,0.0,0.1748241666702215,0.1545937692510937,0.2268389400580059,0.2676070249193714,0.4241424064760929,0.266671554844452,0.0492959110038614,0.1571460564765141,0.052994484909868,10_sp_aij_10,36656,0.1,10,597,40,30,even
28,28.78787878787879,0.0,0.2255709621072912,0.1240131743381497,0.2271611611434137,0.2552883373651315,0.3663801474495748,0.2279454780337046,0.0630531029437403,0.1380794671831123,0.0682415395295356,10_sp_aij_10,36656,0.1,10,597,40,30,even
29,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,597,40,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_10,41300,0.1,10,597,40,30,even
31,0.9090909090909092,0.1091255636489148,0.0866263173585054,0.0803528836076365,0.1308675194900598,0.0754219066352448,0.0826076301602857,0.0119353563091363,0.0340180755840193,0.0426786009376607,0.059981410423021,10_sp_aij_10,41300,0.1,10,597,40,30,even
32,1.8181818181818183,0.1179810474916532,0.0988251613685173,0.1078908209143507,0.1584665790410497,0.1050422061722386,0.0771221753319031,0.0153814178437499,0.0463149355766714,0.0517028676551823,0.0618740470347338,10_sp_aij_10,41300,0.1,10,597,40,30,even
33,3.0303030303030303,0.094389376815892,0.0861483156243604,0.1471670231123037,0.1759598267606004,0.0936013174764166,0.1138296773610345,0.0186410883341781,0.0737014246015651,0.0883143081039526,0.0544344097661551,10_sp_aij_10,41300,0.1,10,597,40,30,even
34,3.939393939393939,0.1111506554219333,0.1330046473754732,0.1804017388883495,0.198474749846444,0.1306056610467317,0.1061718278171768,0.0164144477433316,0.0905205730067387,0.1709133120168405,0.0367961340067431,10_sp_aij_10,41300,0.1,10,597,40,30,even
35,5.151515151515151,0.0716902705594779,0.1499555207913164,0.2378564587068986,0.2399728537620281,0.1167894457353316,0.1235240108695809,0.0210587707699399,0.1081567014151226,0.2108947956288531,0.0414074837586876,10_sp_aij_10,41300,0.1,10,597,40,30,even
36,6.0606060606060606,0.0591214258814344,0.1656247323674806,0.2898242296052511,0.2149903483480815,0.1138290000222449,0.1497931212198635,0.022650778801179,0.1065588337337967,0.2285543874878171,0.0430420203849198,10_sp_aij_10,41300,0.1,10,597,40,30,even
37,6.96969696969697,0.0484191339718386,0.1613101131764184,0.2588556715261036,0.2869856003646878,0.1407100972627588,0.1680841490569029,0.0296385278716958,0.1126964953321858,0.2456625292958424,0.0459556442087562,10_sp_aij_10,41300,0.1,10,597,40,30,even
38,8.181818181818182,0.0356442188222418,0.195605779770755,0.306541144300014,0.2320182690781546,0.1007570964982924,0.2028804638594474,0.0357741367556342,0.1064953995993294,0.2344381017313053,0.0476710354376489,10_sp_aij_10,41300,0.1,10,597,40,30,even
39,9.090909090909092,0.0274489829359533,0.232453201562669,0.2744631246636823,0.2643219749684504,0.0892254887758873,0.1916982494367305,0.0572952517334802,0.0964673583663944,0.2085534196164271,0.0480737096075084,10_sp_aij_10,41300,0.1,10,597,40,30,even
40,10.303030303030305,0.0302838981520111,0.2632157883894358,0.2654117933013756,0.2358834703542777,0.087468158942607,0.2534011731457845,0.0548149695605794,0.1017297334971781,0.1798593615878951,0.0486823301055596,10_sp_aij_10,41300,0.1,10,597,40,30,even
41,11.212121212121213,0.0258312974973353,0.2435050780197503,0.3450889421065325,0.2067406529124459,0.1078514474707211,0.2187325906531256,0.0862104353465562,0.0946367212308186,0.2234496695368857,0.0629279466334156,10_sp_aij_10,41300,0.1,10,597,40,30,even
42,12.12121212121212,0.0306072301929116,0.23077547607902,0.3530580875979616,0.2050223482978973,0.1194782882119692,0.3119730645104917,0.1060261118960106,0.1061046167557038,0.2017998249730089,0.0862412320132466,10_sp_aij_10,41300,0.1,10,597,40,30,even
43,13.333333333333334,0.0246232055363376,0.2512983338812159,0.2902190494708397,0.1727997586975587,0.1443937410399346,0.2928331862009066,0.1185512354922383,0.105156649127053,0.1760677383538429,0.0876503836867911,10_sp_aij_10,41300,0.1,10,597,40,30,even
44,14.242424242424242,0.0277131036649467,0.216651969983009,0.2373495665756404,0.1474531908468883,0.1519984189380664,0.2669701921806054,0.1442099158188589,0.0814306299246153,0.1865373551312609,0.0901154766387588,10_sp_aij_10,41300,0.1,10,597,40,30,even
45,15.454545454545457,0.0321541989343034,0.2202804078061697,0.2779040995325728,0.1663369023964742,0.2703965146023232,0.3877080299635873,0.1816108811191972,0.101861210400441,0.2706836024925273,0.0728208110432048,10_sp_aij_10,41300,0.1,10,597,40,30,even
46,16.363636363636363,0.0348476756922686,0.2321447667862517,0.2436410838894926,0.1809280273765963,0.2556418050062665,0.3161214573414756,0.2275685974028574,0.1114194572166837,0.2453332019288565,0.0921286409303959,10_sp_aij_10,41300,0.1,10,597,40,30,even
47,17.575757575757578,0.0361505278732064,0.2314332261701799,0.1706852197521564,0.1966362439085706,0.2250348596502438,0.287950225406882,0.3245524530906146,0.1227682583727575,0.1982811916424696,0.0815011610283877,10_sp_aij_10,41300,0.1,10,597,40,30,even
48,18.484848484848484,0.0321534101495083,0.1518228123221539,0.197856682854766,0.2097896026445073,0.1700492314353462,0.3107985461616879,0.1826717104356423,0.1278538958600923,0.2759254588320706,0.0710769492926206,10_sp_aij_10,41300,0.1,10,597,40,30,even
49,19.393939393939394,0.0360844453473319,0.1729630593382194,0.1776469253147702,0.1980847160669548,0.1693687725890298,0.2543656854034689,0.1610027608659635,0.1488711635211426,0.2450141141437891,0.062469688092826,10_sp_aij_10,41300,0.1,10,597,40,30,even
50,20.60606060606061,0.0410047817572039,0.2020644126533125,0.2065495471381612,0.2474337390997012,0.2133109737650504,0.2872907811637541,0.1803339919732614,0.1131558141283168,0.2539084160840227,0.0674174281550519,10_sp_aij_10,41300,0.1,10,597,40,30,even
51,21.51515151515152,0.031847242444679,0.1711099485643295,0.1916638306450047,0.1911245952619925,0.1930157981539441,0.2420662711059218,0.1802410792988649,0.0877399292337346,0.1965172137253493,0.0525897258787982,10_sp_aij_10,41300,0.1,10,597,40,30,even
52,22.727272727272727,0.0307190512163976,0.2212046141211756,0.2069799678131651,0.2299988504760936,0.250845572271106,0.2788471560199412,0.1730346119796234,0.1162222986060605,0.1882979222912842,0.0745098023583595,10_sp_aij_10,41300,0.1,10,597,40,30,even
53,23.63636363636364,0.0371344750466694,0.2290895174262483,0.2342717614007002,0.2128877405581478,0.2694396174291231,0.2877519082301558,0.1634301022486432,0.1374377180767257,0.2706441198803387,0.0690891451317201,10_sp_aij_10,41300,0.1,10,597,40,30,even
54,24.545454545454547,0.0423065371987509,0.2338972551834583,0.256106792515343,0.2109711809708193,0.2785533323561494,0.2577816364079913,0.2159915101979794,0.1127690805552129,0.2822154126785087,0.0741612531832925,10_sp_aij_10,41300,0.1,10,597,40,30,even
55,25.75757575757576,0.0424618221774371,0.1685115447890182,0.2506153779093075,0.1830691386564072,0.2056341810614514,0.2802857264691667,0.212844842179974,0.1226520778562688,0.2085425756670865,0.0696212724178191,10_sp_aij_10,41300,0.1,10,597,40,30,even
56,26.666666666666668,0.0329955231021066,0.1562226428860002,0.2031319386124896,0.2298830213471003,0.2248296852102841,0.3033498843270009,0.2132036912878098,0.087820510345322,0.2303385325595375,0.0663087507251931,10_sp_aij_10,41300,0.1,10,597,40,30,even
57,27.87878787878788,0.0325399956595001,0.1871917311615622,0.1999866996445007,0.2481720341750091,0.1920558098018117,0.2826268545796452,0.1577965271134128,0.0763642501038466,0.2020448386206502,0.0436801711856672,10_sp_aij_10,41300,0.1,10,597,40,30,even
58,28.78787878787879,0.0333866216726645,0.2164355169031824,0.19172318995222,0.1998771156667134,0.1857814147784234,0.3426366796136314,0.1670069396496942,0.0847609522014152,0.186167278782073,0.0354271488692588,10_sp_aij_10,41300,0.1,10,597,40,30,even
59,30.0,0.0360536131680986,0.2037420794030872,0.2294713652828343,0.2225129931665236,0.1970320694178555,0.2589416527782887,0.1585367202410602,0.1199548948701939,0.1470907860145317,0.0442173527739657,10_sp_aij_10,41300,0.1,10,597,40,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_10,115475,0.1,10,597,40,30,even
61,0.9090909090909092,0.043648994195216,0.0253316395843739,0.0828216958312957,0.0227110971069577,0.016892564087486,0.0205333202301791,0.0461064241243164,0.138554551404488,0.0634786557819478,0.0113874981421194,10_sp_aij_10,115475,0.1,10,597,40,30,even
62,1.8181818181818183,0.0569624945897058,0.0217414201002852,0.1402389049904114,0.0472555807131757,0.0272053505737265,0.0229584289980499,0.0605527949010226,0.1268047771949506,0.0711584899559893,0.0181046833600263,10_sp_aij_10,115475,0.1,10,597,40,30,even
63,3.0303030303030303,0.0757440426341565,0.0174440135235917,0.2331826387543107,0.122809196159691,0.0299575625813164,0.0419223252758003,0.0666628423272778,0.1268775325290597,0.1192871700443006,0.0281286431809634,10_sp_aij_10,115475,0.1,10,597,40,30,even
64,3.939393939393939,0.0633966052548004,0.024930023959762,0.2481535279578876,0.1958870301309526,0.0396380327879778,0.0622686181378372,0.0621571243630337,0.0957145145846761,0.1401347246775973,0.0330777012660677,10_sp_aij_10,115475,0.1,10,597,40,30,even
65,5.151515151515151,0.0512800041767077,0.0418527107625239,0.2425355097762189,0.2369602873167057,0.054482642071912,0.0839479095217918,0.0500904146845532,0.0730507794936956,0.193602795730182,0.0331605352604337,10_sp_aij_10,115475,0.1,10,597,40,30,even
66,6.0606060606060606,0.04732145009732,0.0538986512827528,0.2405479610042353,0.2293989076764863,0.0678841600523376,0.1346111836096307,0.0603842888264662,0.0637430056102382,0.1731625028716533,0.0341328960168275,10_sp_aij_10,115475,0.1,10,597,40,30,even
67,6.96969696969697,0.0318896965272473,0.0906828299289519,0.2008459939149604,0.2173227430406194,0.0638204917985037,0.1487057559648183,0.0495511482227695,0.0542251106700194,0.1684236005532342,0.0304790757697348,10_sp_aij_10,115475,0.1,10,597,40,30,even
68,8.181818181818182,0.0261164213505946,0.1205912189369922,0.2150886058284947,0.2687530427913476,0.0763921260000624,0.1593200273787408,0.0513271576446604,0.0662622719138161,0.1976839197318612,0.0309221806143364,10_sp_aij_10,115475,0.1,10,597,40,30,even
69,9.090909090909092,0.031389841322822,0.1118118582905312,0.2507295197808618,0.205094991924924,0.0652592201163162,0.1909363789062834,0.0404694142791412,0.0669680947162256,0.2159822185687004,0.0338801126781671,10_sp_aij_10,115475,0.1,10,597,40,30,even
70,10.303030303030305,0.0317672236154376,0.161518339261756,0.2495854339030174,0.2226052174235007,0.055081049594765,0.2148288914214092,0.0344689364849953,0.0529227352605274,0.1553633800218401,0.0353404756927023,10_sp_aij_10,115475,0.1,10,597,40,30,even
71,11.212121212121213,0.0263081785956946,0.1355540061742282,0.2624761321732463,0.2427839537069532,0.0724636614405351,0.2461634983210146,0.0460005428724228,0.0828742033347074,0.1845704631711084,0.0314953692719314,10_sp_aij_10,115475,0.1,10,597,40,30,even
72,12.12121212121212,0.0236481401988433,0.1894669857511114,0.1498435577877754,0.2500344779738147,0.0904058192648963,0.2232697308410897,0.0459282668124474,0.0898886442082595,0.2210935282347273,0.0288512709269952,10_sp_aij_10,115475,0.1,10,597,40,30,even
73,13.333333333333334,0.0269285843490567,0.2352539051214198,0.1985668783061107,0.2682516804712501,0.1309239160105638,0.1797351821264324,0.0569194079348721,0.0970957244549111,0.1927451616148774,0.0360838327130566,10_sp_aij_10,115475,0.1,10,597,40,30,even
74,14.242424242424242,0.0233900941163139,0.1689653177503263,0.2422927882202816,0.2242340434658762,0.1407974500554911,0.2068252278794163,0.0700102737944422,0.1191226089549243,0.169357940941277,0.0478028902600332,10_sp_aij_10,115475,0.1,10,597,40,30,even
75,15.454545454545457,0.0246645243005614,0.1890143674641418,0.2319576020043012,0.2079344035436071,0.1088246695500512,0.2192288620945546,0.0877747088059371,0.1281822676986205,0.2643332179009125,0.0619710032172211,10_sp_aij_10,115475,0.1,10,597,40,30,even
76,16.363636363636363,0.0264585765593613,0.1838864937849841,0.2383936894509728,0.2094749680914296,0.1382495514410902,0.2346015685878221,0.0983450254229078,0.1531003051000582,0.2603210819850894,0.0728073593622182,10_sp_aij_10,115475,0.1,10,597,40,30,even
77,17.575757575757578,0.0344737484187657,0.2107478514938213,0.2531989753146873,0.2115572350861827,0.1613027901721234,0.25221356851177,0.091313389426899,0.1509328665164937,0.2071886506926465,0.084264816884197,10_sp_aij_10,115475,0.1,10,597,40,30,even
78,18.484848484848484,0.0286401481450981,0.1858595230609621,0.2918923018333705,0.2137355188415882,0.1930039068552435,0.2760552550064103,0.1532655623500725,0.1368266435998313,0.2217272416872348,0.082302575107043,10_sp_aij_10,115475,0.1,10,597,40,30,even
79,19.393939393939394,0.0236685959258548,0.1637139713167785,0.2640206163109004,0.2308639025941835,0.1913913089953036,0.2642522610762349,0.1630717475934482,0.1649825877328406,0.2412125577282562,0.0766047743968655,10_sp_aij_10,115475,0.1,10,597,40,30,even
80,20.60606060606061,0.0265091419960402,0.2021261194319275,0.2829125301617742,0.259560700826409,0.1835070479497875,0.2644631703471479,0.1025005002756585,0.1243880116119805,0.2232673633402155,0.0582643209887072,10_sp_aij_10,115475,0.1,10,597,40,30,even
81,21.51515151515152,0.0246647085363767,0.2418475983203466,0.2849140759819755,0.2877515345488221,0.1971484856721169,0.3652628743378792,0.1535829776933548,0.1108648967499255,0.2248499911747935,0.0573729583387206,10_sp_aij_10,115475,0.1,10,597,40,30,even
82,22.727272727272727,0.0119171450374792,0.2448232325406698,0.2327143897957269,0.2940411859419314,0.2077195813921708,0.275311269469397,0.1934773699159203,0.0943645657754937,0.2607080880417927,0.0704417991202744,10_sp_aij_10,115475,0.1,10,597,40,30,even
83,23.63636363636364,0.0080793366468582,0.2460452968918463,0.2601495030775367,0.2752330567278968,0.2567442534738636,0.2258749974379201,0.1553628320881049,0.082113546427769,0.2067806372793047,0.0699805637066412,10_sp_aij_10,115475,0.1,10,597,40,30,even
84,24.545454545454547,0.0051519188858196,0.2123446951680318,0.2262860229360354,0.2353011164079313,0.2770435510083966,0.341006885734431,0.2347468073151243,0.1205452459453285,0.224708514056834,0.0797638365594475,10_sp_aij_10,115475,0.1,10,597,40,30,even
85,25.75757575757576,0.006473295183319,0.1757272699190162,0.2499804355161566,0.1951401070930259,0.1878323562072939,0.3658932238144247,0.2737715341334255,0.1336801294791759,0.2376614831377626,0.0914857887442029,10_sp_aij_10,115475,0.1,10,597,40,30,even
86,26.666666666666668,0.0099771569710074,0.2022000963386698,0.1964584022405715,0.2214963381872642,0.1808879438591344,0.3739599995807965,0.2641956068968543,0.1165449687590667,0.2405641013496997,0.0814049149488391,10_sp_aij_10,115475,0.1,10,597,40,30,even
87,27.87878787878788,0.0102625821041818,0.2287376769738135,0.2545369433629571,0.1810266761554469,0.2199452795976713,0.3008430439037309,0.1840991521748275,0.127049734251726,0.334383438725128,0.0616964428869817,10_sp_aij_10,115475,0.1,10,597,40,30,even
88,28.78787878787879,0.0125757340323615,0.1656887085706027,0.228128593397884,0.188837998194229,0.2327849773705482,0.3731898940384975,0.1797209626158621,0.1376572212666826,0.2174162982531803,0.0620246186196417,10_sp_aij_10,115475,0.1,10,597,40,30,even
89,30.0,0.0105131743035346,0.1813949061039803,0.2516291460566679,0.1905627989578138,0.1610994364773245,0.3041571031565827,0.1784812527919438,0.1518140276393545,0.2224431212348626,0.0771295990568925,10_sp_aij_10,115475,0.1,10,597,40,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_10,309357,0.1,10,597,40,30,even
91,0.9090909090909092,0.0514690534791492,0.0567634730323359,0.0194495782868271,0.0146401023570957,0.0755951742359869,0.0851770469265666,0.0364909062077018,0.0634480739912344,0.0791159713268932,0.0437274346907262,10_sp_aij_10,309357,0.1,10,597,40,30,even
92,1.8181818181818183,0.0682353074955414,0.0500880261785817,0.0478063034306322,0.0293701191067425,0.0994625381752684,0.0819044443116777,0.0424987873549338,0.1243924423567113,0.0900045247685846,0.0493411629831834,10_sp_aij_10,309357,0.1,10,597,40,30,even
93,3.0303030303030303,0.0888610127530084,0.0415940905532076,0.1244101543268973,0.0680665066615051,0.1162344244359365,0.1380990505902186,0.0536115218145894,0.1841769214165914,0.1042094666057138,0.0426055791207263,10_sp_aij_10,309357,0.1,10,597,40,30,even
94,3.939393939393939,0.1018492935773063,0.039125305345662,0.149282272871618,0.113419312350311,0.1136126124878017,0.162830889915116,0.0529248432505592,0.2493996078526633,0.1278686915829863,0.0402774373837681,10_sp_aij_10,309357,0.1,10,597,40,30,even
95,5.151515151515151,0.110320625998122,0.0560050268697611,0.1707482444500979,0.1715092483041641,0.1231073316156628,0.1526321939681555,0.0449184383084538,0.1849415880551594,0.1988906172713777,0.0369653691405201,10_sp_aij_10,309357,0.1,10,597,40,30,even
96,6.0606060606060606,0.1168773486961693,0.0490676952414633,0.2400567343532601,0.1854404574408265,0.141318682064678,0.2008784495404419,0.0452818996924819,0.1598004550994579,0.2204249597132286,0.0362270319066333,10_sp_aij_10,309357,0.1,10,597,40,30,even
97,6.96969696969697,0.0810582568455035,0.0688507471000639,0.2719445252784066,0.2574251274554566,0.1254288950751188,0.2498147070687754,0.0524663659605948,0.12842730308491,0.2390676247110679,0.03600525377975,10_sp_aij_10,309357,0.1,10,597,40,30,even
98,8.181818181818182,0.0820185001793097,0.1318129427662451,0.1941442426583826,0.2170982475517971,0.1207874668603061,0.2775043347491018,0.0563408097057368,0.1088684590343904,0.1958380123120739,0.0351506700020802,10_sp_aij_10,309357,0.1,10,597,40,30,even
99,9.090909090909092,0.0836026867955736,0.1663362214847565,0.2157775369345102,0.2407368682369515,0.0962756520021913,0.2619162822291406,0.046949656524028,0.1107690908862947,0.1746222213938628,0.0411796576604858,10_sp_aij_10,309357,0.1,10,597,40,30,even
100,10.303030303030305,0.0607845478286892,0.2023508448581889,0.2379735794495023,0.1944074448199696,0.1200976694863929,0.2782342395980659,0.0536879107322096,0.126732576697994,0.1957922948312429,0.0484795656850334,10_sp_aij_10,309357,0.1,10,597,40,30,even
101,11.212121212121213,0.0506790514621476,0.2243837987945169,0.2537373925915037,0.2320964177930398,0.1352630209891632,0.2731254308802825,0.0707991233020514,0.0988429485567773,0.2073679599742524,0.054709132082271,10_sp_aij_10,309357,0.1,10,597,40,30,even
102,12.12121212121212,0.0477869984396374,0.2191594423409515,0.2485396209869399,0.238142462997083,0.1575009467745629,0.1979713437495553,0.0771297794926745,0.0977183976715933,0.1947903374739579,0.04728823038785,10_sp_aij_10,309357,0.1,10,597,40,30,even
103,13.333333333333334,0.0446350406605168,0.2164453526839279,0.2941285216346331,0.1820942152554253,0.1455221707574328,0.2277446188971257,0.0757382553852707,0.1247003424521744,0.2350764253014882,0.0560909262317992,10_sp_aij_10,309357,0.1,10,597,40,30,even
104,14.242424242424242,0.0334227038428989,0.1810298665458091,0.2599062136476218,0.2078140498011386,0.1186879283273713,0.2761199847486513,0.1005381328860368,0.0963372538307192,0.2411377408340396,0.0673034656285884,10_sp_aij_10,309357,0.1,10,597,40,30,even
105,15.454545454545457,0.0247508065533887,0.1678589970168568,0.2291385160049504,0.1849476411057248,0.1802524697546884,0.2480760775825472,0.1289881631891183,0.1195245701546801,0.2459681957890213,0.0642036758798158,10_sp_aij_10,309357,0.1,10,597,40,30,even
106,16.363636363636363,0.018422099647746,0.1980262550133257,0.2775508986284198,0.2567711766193529,0.1502781721808336,0.2473788713004206,0.1461313815090353,0.1163673888127783,0.247931130358301,0.0907984897513852,10_sp_aij_10,309357,0.1,10,597,40,30,even
107,17.575757575757578,0.0130242755056516,0.2364118583447963,0.2653605395346823,0.2250536818828539,0.2017913476503834,0.2469972221132115,0.1737268416087165,0.0830740324574372,0.1614036286563072,0.0859888732568708,10_sp_aij_10,309357,0.1,10,597,40,30,even
108,18.484848484848484,0.0109693650257846,0.1993631072277356,0.2394365042269855,0.2315007116257983,0.1545040036821432,0.3256697748765566,0.2033563034741616,0.0985485084968622,0.2308439624511295,0.0820921603245329,10_sp_aij_10,309357,0.1,10,597,40,30,even
109,19.393939393939394,0.011119183597925,0.2282312373280401,0.2092902809354343,0.1457157278722517,0.1910210933687435,0.2398378640255102,0.1627818519587032,0.1004206698039362,0.2424575797279782,0.0894347914917452,10_sp_aij_10,309357,0.1,10,597,40,30,even
110,20.60606060606061,0.0134357285267708,0.2102116888548803,0.2360806451853797,0.1809803758769165,0.2487265294372199,0.291648473905885,0.1820445713433022,0.1062555748030638,0.2487702289666953,0.0960257496241439,10_sp_aij_10,309357,0.1,10,597,40,30,even
