,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,28.181818181818183,0.2964760470226792,0.1502238678341014,0.1868046074903899,0.392084182839264,0.1898509863553924,0.0415440690445521,0.2713403068132434,0.1616967880907101,0.362905909616321,0.2378361656298017,10_sp_aij_37,36656,0.1,10,6206,2,20,even
19,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6206,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
21,1.5151515151515151,0.066606891646347,0.0223243664683111,0.0193326337865021,0.0403856134567986,0.0870896294046442,0.1353625505216021,0.0538053091605832,0.0774923938427679,0.0401727517794347,0.0597788844387501,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
22,3.0303030303030303,0.2188392023964251,0.0207322094419453,0.033515101428906,0.0478454107336465,0.1364993960785424,0.1864055502921688,0.072566136722359,0.176837629747724,0.0677899243139684,0.082407863954907,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
23,4.545454545454546,0.3353770133881072,0.026344918017857,0.0450332392475452,0.0823144861863623,0.1499651133624408,0.1693083316493792,0.0630050022147462,0.3664583665358697,0.1248301890760191,0.1399682858966068,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
24,6.0606060606060606,0.3515311116381606,0.0329957951498705,0.0765848513378382,0.131375210440993,0.1611109453352087,0.0955351030694371,0.0735044240335038,0.2754920269100966,0.1888782876249945,0.1701792995952908,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
25,7.878787878787879,0.4356515331967581,0.0585065891697257,0.0912229178553492,0.155088387304939,0.1429677904583215,0.0627306169093734,0.0875876856944918,0.3657375371184029,0.327790386906659,0.1929008801133183,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
26,9.393939393939394,0.4628837519652307,0.066075476623258,0.1138180013849669,0.2366407290855219,0.1103258101218361,0.0433802715399706,0.18659716124039,0.3517973244137755,0.3725465031616036,0.2187909025270967,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
27,10.90909090909091,0.3404610233541525,0.0661836458791181,0.1499823167629671,0.2729736695750437,0.07359243649803,0.0392110493395362,0.211901354019305,0.2479758026164299,0.3338043659084815,0.2663470531862846,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
28,12.424242424242424,0.4208275659955175,0.111830339900194,0.1883593258846488,0.3472370025891981,0.0893461551872289,0.0295301348727942,0.2045343232336889,0.1950244071005123,0.4022329690014373,0.2285065394423299,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
29,13.93939393939394,0.3681164789425453,0.1376698018817327,0.1927353482470319,0.2836543535256106,0.0913502598789715,0.0259231201183189,0.2140828419866522,0.2226416875748968,0.39168099826548,0.2971187663679049,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
30,15.757575757575758,0.3828448994924913,0.1207930128033337,0.2593126053840109,0.3387157290535175,0.0882717095775314,0.0201970644904312,0.2227350177409753,0.2501508611755421,0.4443668472824889,0.2469354250236121,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
31,17.272727272727273,0.3088483741905229,0.0893917372981961,0.1651696748730754,0.2900428947918526,0.1416092557652213,0.0234517338373458,0.2163830759289395,0.2075951602839124,0.3529326533467708,0.2878583810097634,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
32,18.78787878787879,0.368712096272476,0.1259828911243224,0.1856578206426968,0.2758386657856501,0.1280984599002152,0.0210072513406193,0.2086937136776373,0.1584547397847035,0.2328257956561487,0.2934072840051615,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
33,20.303030303030305,0.4040166146948622,0.1997541479274991,0.171412772415025,0.2825700811390203,0.1693161316858845,0.025146724309996,0.2173697704429384,0.1990507741390461,0.3971601024997344,0.2674889687410732,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
34,21.81818181818182,0.3826659810843092,0.1902005871448943,0.2141816895426201,0.3106178212491184,0.1074407787541414,0.0294390701925703,0.2217976572117492,0.2316221455720506,0.3104055540055702,0.2558032401536322,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
35,23.63636363636364,0.4402531867005546,0.2354037247300622,0.1884992745032761,0.3610759317192183,0.1640088511928129,0.0277791869917928,0.2851628862674694,0.1932500511191251,0.478021073231486,0.1987824961535389,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
36,25.151515151515152,0.3612051192081374,0.1709284201511228,0.1058244187843623,0.3642054582794707,0.1618419186006719,0.0309959047280223,0.2394291851545203,0.2208327474633979,0.3214840000508323,0.2799837362124107,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
37,26.666666666666668,0.4304839294370062,0.1256021957327502,0.1580893769098253,0.2413818720520424,0.1532069863212954,0.0232097531295058,0.3096256520031112,0.2093133179718106,0.3681003940081349,0.3448416873505561,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
38,28.181818181818183,0.4383814941149184,0.1053529757455649,0.1760263058455025,0.2970113585901229,0.1699398622636692,0.014725009976664,0.2654629362871165,0.2160528217671323,0.2840530477575952,0.2532482780385817,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
39,30.0,0.4745592309374363,0.10720784652506,0.1462209122964608,0.3278262525322908,0.1542608493519305,0.0155046214444094,0.2123667980198745,0.2257957446354719,0.3286526834090393,0.311188239000945,10_sp_aij_37,2369231,0.1,10,6206,2,20,even
