,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2857,12,30,even
24,24.545454545454547,0.0,0.1003781762728865,0.4099571613582464,0.2095204278054265,0.1575072718105834,0.1776272378859561,0.1546906235936857,0.3837034647353686,0.1172935300951938,0.0216493698748962,10_sp_aij_21,36656,0.1,10,2857,12,30,even
25,25.75757575757576,0.0,0.0801457689067349,0.3127527415780295,0.2285177442242251,0.1820286500285644,0.1586605747866375,0.1141309946667754,0.390029047026753,0.1159700804731119,0.0306559296267537,10_sp_aij_21,36656,0.1,10,2857,12,30,even
26,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2857,12,30,even
27,27.87878787878788,0.0,0.0776120095180684,0.3109390062082801,0.1926746751355296,0.1882073327132211,0.2231510497317322,0.1483227075206453,0.3166519084618893,0.1476294276019019,0.031751805029036,10_sp_aij_21,36656,0.1,10,2857,12,30,even
28,28.78787878787879,0.0,0.0961479137784357,0.2656531282145533,0.1978072965556295,0.1755248037090018,0.19141961552663,0.1315272356795355,0.4141440753614185,0.1400961696401881,0.0403004588340159,10_sp_aij_21,36656,0.1,10,2857,12,30,even
29,30.0,0.0,0.0938210859299452,0.3205927137541309,0.2419480064728095,0.1234330346467582,0.1843774645334083,0.1080191726282874,0.3826386475874025,0.1351505601113529,0.0398526842203857,10_sp_aij_21,36656,0.1,10,2857,12,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_21,416304,0.1,10,2857,12,30,even
31,0.9090909090909092,0.0411259642020668,0.0812555306866079,0.0569584832922774,0.0492492175165825,0.0310220167090648,0.0317723627271452,0.0415331335730199,0.041510781558851,0.0239253852847009,0.0284732388058682,10_sp_aij_21,416304,0.1,10,2857,12,30,even
32,1.8181818181818183,0.042915057275424,0.0865943557012726,0.0868897182472581,0.0751711840287834,0.0251546381848808,0.0294162352522474,0.0468964301288027,0.0658244109903889,0.0295881493649499,0.0429038350903405,10_sp_aij_21,416304,0.1,10,2857,12,30,even
33,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2857,12,30,even
34,3.939393939393939,0.032824795446242,0.0584292879681722,0.2154505516469192,0.1167955409545475,0.0490037083372306,0.0255439256835149,0.0736082774138149,0.1935399455871455,0.0493226377992402,0.0765560824773176,10_sp_aij_21,416304,0.1,10,2857,12,30,even
35,5.151515151515151,0.0317381840780066,0.0652261487414708,0.2544718172950082,0.1617323656502248,0.0455012696069263,0.0339042576814402,0.1011349586239511,0.3676682244655043,0.0395866128569248,0.0953807170062991,10_sp_aij_21,416304,0.1,10,2857,12,30,even
36,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2857,12,30,even
37,6.96969696969697,0.0201402669780828,0.0827599251914958,0.3287574036509827,0.2272462399354155,0.0428428151100579,0.0494077637909455,0.1260484859983925,0.4978792225894195,0.0346331897061662,0.0696438040485925,10_sp_aij_21,416304,0.1,10,2857,12,30,even
38,8.181818181818182,0.0173333945310022,0.0681052529603082,0.305145764274784,0.2959754326509958,0.040128260632785,0.0879606297852752,0.1920295037469696,0.5609898181058631,0.0422425691867896,0.0809792144639353,10_sp_aij_21,416304,0.1,10,2857,12,30,even
39,9.090909090909092,0.0151829096909599,0.0806035659410178,0.3437830249444149,0.3085179792282127,0.0494348966142162,0.0940870795006034,0.2044560958754304,0.4048784136741975,0.0529015760003442,0.0755953338877064,10_sp_aij_21,416304,0.1,10,2857,12,30,even
40,10.303030303030305,0.0154554419230504,0.1035021348734983,0.2967784556047711,0.2745176340294232,0.0506969530905479,0.116298898886922,0.1713408676564903,0.4211060479847531,0.054481638211085,0.0577977348024683,10_sp_aij_21,416304,0.1,10,2857,12,30,even
41,11.212121212121213,0.0128525067125289,0.1004858614385115,0.2566586397013691,0.2603153699679723,0.0505709397046877,0.1050231646201548,0.1233286085771236,0.42111576167732,0.0590951931089936,0.0592341439667239,10_sp_aij_21,416304,0.1,10,2857,12,30,even
42,12.12121212121212,0.0126353441709296,0.1038143987492539,0.3430121506377153,0.2135966777271025,0.064592422091239,0.1223562256624957,0.1177744325457887,0.325741645591754,0.0749946226914271,0.0571928826353521,10_sp_aij_21,416304,0.1,10,2857,12,30,even
43,13.333333333333334,0.0136857906420032,0.0760385282117233,0.34953278117075,0.2211147172692715,0.0934799785099368,0.1024171184907438,0.1298743927379136,0.4132847212467498,0.0904998988164883,0.0651996384470173,10_sp_aij_21,416304,0.1,10,2857,12,30,even
44,14.242424242424242,0.0133131454476889,0.0783848418284391,0.387780574571028,0.2352982551542791,0.0983046759880856,0.0954121127652853,0.1518271874176499,0.372555516632151,0.0949068085159053,0.0670796077678354,10_sp_aij_21,416304,0.1,10,2857,12,30,even
45,15.454545454545457,0.0101543143060432,0.0890150814270025,0.3170046454535992,0.2591572167562413,0.1001133135705967,0.0874672468823479,0.1146124002143158,0.4568350533453822,0.0772577404535256,0.0671355286827558,10_sp_aij_21,416304,0.1,10,2857,12,30,even
46,16.363636363636363,0.0117056185329794,0.0863290701273338,0.2948103508806209,0.1904745483799524,0.127153295598287,0.0928674822501093,0.090609791929638,0.3726381701426062,0.103760633577589,0.063945042455986,10_sp_aij_21,416304,0.1,10,2857,12,30,even
47,17.575757575757578,0.0120764611334741,0.0819970816820128,0.3246148462652247,0.2177387531401803,0.1165232490615225,0.1000945503449625,0.1044603974558946,0.4196767113652256,0.1062590965846401,0.0690494325547063,10_sp_aij_21,416304,0.1,10,2857,12,30,even
48,18.484848484848484,0.0136487631282095,0.0787951597194562,0.301325755393644,0.205246124590203,0.1023277016888863,0.1223550911072331,0.1516135294750644,0.4413452823853329,0.0949965249441193,0.0476633143196382,10_sp_aij_21,416304,0.1,10,2857,12,30,even
49,19.393939393939394,0.0163672218345389,0.1009501156164964,0.3254345554410686,0.210341746316306,0.1835347970564083,0.1061863217223855,0.1264459403082161,0.3822845837160418,0.0987133144790329,0.0378512086225584,10_sp_aij_21,416304,0.1,10,2857,12,30,even
50,20.60606060606061,0.0146091056889203,0.1455376358335378,0.2907503418893534,0.2627692132126605,0.1420816397847824,0.1154982896592182,0.1105503823429416,0.4267005685832605,0.095924824472408,0.0390248443090823,10_sp_aij_21,416304,0.1,10,2857,12,30,even
51,21.51515151515152,0.0119605381441449,0.106433181655596,0.3697726939192415,0.1835569806026514,0.1523936845517376,0.1505186265115063,0.1015791008272324,0.3859233335253688,0.1155421852606289,0.0321424234792501,10_sp_aij_21,416304,0.1,10,2857,12,30,even
52,22.727272727272727,0.0160478693397425,0.1450432554997746,0.3345364487839902,0.1733012189927708,0.1363536539208703,0.1586108140236847,0.137584266788271,0.4210621357312134,0.1308932060664416,0.0290877008233187,10_sp_aij_21,416304,0.1,10,2857,12,30,even
53,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2857,12,30,even
54,24.545454545454547,0.0221571630714225,0.1000575431674581,0.440116808197505,0.2773366365104471,0.1419026291242305,0.1537047107208797,0.1738836794645356,0.4539583730545801,0.1362853697896638,0.0247291776433932,10_sp_aij_21,416304,0.1,10,2857,12,30,even
55,25.75757575757576,0.0244365888531396,0.1014403295681428,0.3041525092955099,0.3988386202356729,0.1825373064852236,0.2049220216322227,0.2285811503385146,0.4646030624362444,0.1268289292484407,0.0218563397126677,10_sp_aij_21,416304,0.1,10,2857,12,30,even
56,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2857,12,30,even
57,27.87878787878788,0.0237610419203846,0.1084093366781268,0.409914089736089,0.3564139161783701,0.1293821641714025,0.2594772389062604,0.1689694119152515,0.4927933772798924,0.1218707859726663,0.0184758185636483,10_sp_aij_21,416304,0.1,10,2857,12,30,even
58,28.78787878787879,0.0293099906475545,0.1200381471441579,0.361711508165304,0.334295961226215,0.1431531655689861,0.2265413461720901,0.1251177795211444,0.4085830535790931,0.1646400903726264,0.017109729350817,10_sp_aij_21,416304,0.1,10,2857,12,30,even
59,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2857,12,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
61,0.9090909090909092,0.0212609523924253,0.0216100788970171,0.0372083700779912,0.0223633892399414,0.0504881097792122,0.0708893902731429,0.0554345424550175,0.0515226472974402,0.0320425642534431,0.0418091965135675,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
62,1.8181818181818183,0.0164675845030279,0.0211480350360385,0.0508984300396168,0.021422626149356,0.0455808260795045,0.0635135009910393,0.0603193563009822,0.0814128866698654,0.0563750000721333,0.0463745163342224,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
63,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
64,3.939393939393939,0.0257135197830362,0.0303703657382236,0.1804299574786622,0.020137256938542,0.0780801796502634,0.0680002986244042,0.0619447452780937,0.2762481406800079,0.0811343247329293,0.0686050198591311,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
65,5.151515151515151,0.0260570282000282,0.0501865350424128,0.2747150087428551,0.0520548113842834,0.0838744640265659,0.0696175515435338,0.0951791891222364,0.3536381510630513,0.0667459465298608,0.0709707398826789,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
66,6.0606060606060606,0.0191453204968382,0.0620752254926587,0.3330510875487956,0.0825039740827471,0.1135532891398851,0.0527660536424187,0.1061990562096008,0.3014780310615911,0.0506787105046763,0.065345812822839,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
67,6.96969696969697,0.021522551533611,0.07309431035914,0.2609852592265512,0.1523195949764558,0.1089747237494674,0.0602104008843341,0.1196134808111557,0.4842264726377257,0.0554990556740799,0.0609627582580206,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
68,8.181818181818182,0.023305785811208,0.0937497070243586,0.3610798664052305,0.2142406487788123,0.1409244046521764,0.0887731065290043,0.1289208554199475,0.5236597365450364,0.0460823993592017,0.0473046076830766,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
69,9.090909090909092,0.0242338632350476,0.1208991235959754,0.365996281195595,0.3121753732250171,0.120516704359126,0.1209186555319868,0.1712773188647544,0.5089574397617886,0.0553032388569185,0.0417290108364192,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
70,10.303030303030305,0.0185901504134066,0.1087814780501564,0.318125239136225,0.1987567558735096,0.0822692068002748,0.1810631509513295,0.1207867090979525,0.4046647909937333,0.0615023804071251,0.0301458709106849,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
71,11.212121212121213,0.0160087369661097,0.1028475890429394,0.3524469060429941,0.2890709628698278,0.0863075010021763,0.186392762236021,0.1501524567595952,0.3925382551851792,0.077288251460978,0.0352141071074307,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
72,12.12121212121212,0.018019770012013,0.1066208787934288,0.3170756384127374,0.298579522553364,0.0955525819847635,0.1800703187898424,0.1364666249794987,0.3249599213533122,0.0886759831570415,0.0363515393687308,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
73,13.333333333333334,0.0222785492646546,0.0853112875685154,0.2923794117401169,0.2245868053461431,0.0767713245797834,0.1464470421559687,0.117189906874714,0.3859175608841173,0.1122672327496662,0.0401997023875486,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
74,14.242424242424242,0.0188142469485794,0.0925538573691446,0.3510795254419371,0.2324022759054586,0.0982763822274842,0.1456779897707701,0.1265613723639204,0.356937929987669,0.104194609798805,0.05345407897061,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
75,15.454545454545457,0.0195128253360812,0.0638476690343406,0.3306545754633885,0.3081287082231488,0.0880463155821852,0.1807409421568588,0.1649880987648924,0.5323461343272559,0.1038522839054918,0.0520280979586031,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
76,16.363636363636363,0.018140827788588,0.0739250932084373,0.3208955922184957,0.2330570284723177,0.0745143397838698,0.194877557841693,0.1429673435751903,0.5662832106486351,0.1034539810459269,0.0446338544752105,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
77,17.575757575757578,0.0139154177556006,0.0466926070625033,0.2434400666592335,0.2325039881122531,0.1113855170288916,0.1811444734248397,0.1552268013384801,0.3702427978403294,0.097061785514558,0.0385842491522077,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
78,18.484848484848484,0.0123798139379786,0.0611445748564904,0.2609077390322989,0.1793174456781312,0.0863027708343634,0.1669484707948093,0.1322293667432791,0.3132113292080236,0.0710561722216887,0.0433408557985999,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
79,19.393939393939394,0.0171096532303251,0.0832307828027175,0.2948745119636869,0.1863100846049631,0.1115180226484316,0.1537440128856045,0.1261907254457534,0.3028842781233314,0.0683097639878512,0.053996276778582,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
80,20.60606060606061,0.0210153796939297,0.1156115729812923,0.2768686053456741,0.1594550167644251,0.139820068017196,0.1566078250050473,0.149395409478084,0.3393321919054981,0.0893980901217757,0.0557136859332166,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
81,21.51515151515152,0.0156614205830325,0.0994000172235926,0.3926702405536885,0.1582717689178489,0.1183393612164664,0.1430262107415481,0.1353836316494999,0.4244984708301853,0.0835929534295537,0.0503223350458646,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
82,22.727272727272727,0.0157050585636726,0.1209137955844207,0.441383438961704,0.3468567695584679,0.1580574291298854,0.1276982603020248,0.1525260226084204,0.492561489328142,0.0917742432222881,0.044028547507817,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
83,23.63636363636364,0.0153396700726317,0.1459654722973568,0.3889221834138122,0.2927838815334291,0.1764439647267448,0.1715111041023901,0.1443506686065407,0.3946788097438825,0.14525695848206,0.0312954332547021,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
84,24.545454545454547,0.0154692706424829,0.1223385244746893,0.3219334987272818,0.2045571042095778,0.1770300282000794,0.2040683422701428,0.1485222468665863,0.3894485702981551,0.1640874891754433,0.0397248514672547,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
85,25.75757575757576,0.0123929762458692,0.1216725130672651,0.2922501461608468,0.1802920760345646,0.1549570595913795,0.1691436576958636,0.1179570395532355,0.3520066918994411,0.1527587533140859,0.0420984976778649,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
86,26.666666666666668,0.0121898600538925,0.095875285159036,0.3711049663167207,0.1341991009278856,0.1493833484609275,0.1412489454304496,0.157634938522362,0.3985473811916429,0.1490426034385543,0.0534785677826156,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
87,27.87878787878788,0.0093154919961238,0.0958394472183992,0.3714407106093141,0.1595224572792534,0.1496813735985595,0.0983091686020374,0.1683730866104277,0.4016840988795321,0.0960314644307513,0.0724855743925469,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
88,28.78787878787879,0.0111045462386666,0.1191817822243278,0.3234409845845141,0.2135296770763098,0.1788604771527416,0.1020960052421291,0.1585093375832181,0.4533550564602621,0.066315848610454,0.0545455192586688,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
89,30.0,0.014345166027202,0.073181819664112,0.2898268586062828,0.2440387436786269,0.1523426650454074,0.1139184264591038,0.1453923901174084,0.3941149380436761,0.0733970986528719,0.0721564610053157,10_sp_aij_21,2369231,0.1,10,2857,12,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
91,0.9090909090909092,0.0536413073010155,0.0360939326185524,0.1129130783232128,0.0101938967261623,0.0562605554134962,0.0251137033424906,0.055184260877297,0.0202551571268533,0.0812470806621276,0.1040133932202062,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
92,1.8181818181818183,0.0462221460930576,0.0534574946572609,0.2153374919399774,0.0100140495760479,0.066627195970767,0.0193683480328921,0.0435685093253631,0.0276879961610377,0.0965303514600221,0.093456210004198,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
93,3.0303030303030303,0.0523071697873847,0.0603632754395012,0.3267900911722892,0.0171267718091055,0.087388240400224,0.0129330139469985,0.051892537483027,0.0863323691364654,0.0554502487745661,0.1074223857442352,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
94,3.939393939393939,0.0345550499943922,0.061580204263303,0.2478498895167552,0.027292021851802,0.0769980671870565,0.0099553277395126,0.0693382848546078,0.1644443836740678,0.0453907777886696,0.1228955090243225,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
95,5.151515151515151,0.0305749917434107,0.0682379763924911,0.3241044625910484,0.0466540797736306,0.0952916491178459,0.0131020647032113,0.1131056202177186,0.3175390356818049,0.0376007081267551,0.1051476258043551,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
96,6.0606060606060606,0.0204612850150523,0.0727890139303255,0.3335272176863551,0.0880385830772161,0.1201324300983982,0.0120815803307376,0.124809364631424,0.3681571520530755,0.0414675472722357,0.091328419230542,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
97,6.96969696969697,0.014509631873822,0.0724668290343029,0.3659996738649645,0.1190806853730573,0.118131433798784,0.0166485683033019,0.149879997831764,0.4144216604850595,0.0416213893841328,0.1075329282797916,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
98,8.181818181818182,0.01153773167424,0.0840620887432294,0.2710752847551234,0.2090831712128394,0.1406459557323344,0.0171958779981501,0.1792836119560887,0.5074692793041345,0.0474101534835249,0.0847440958728675,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
99,9.090909090909092,0.0083353564185142,0.1061506799452126,0.4341962343728962,0.2659645890897226,0.1374470364406978,0.0257018637638409,0.228186947992212,0.6181974164898774,0.0563914002566049,0.0630330850672396,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
100,10.303030303030305,0.0075148534970827,0.1179924484952701,0.4454093085882251,0.4020808227893734,0.1116296230047951,0.0514719267658118,0.1956738086967929,0.6003464338067538,0.0376880164544661,0.0623543546516819,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
101,11.212121212121213,0.0097044923940321,0.1301576668851832,0.3992305452692442,0.4616101955913886,0.0996218155898235,0.087698557576137,0.1799208041471524,0.5305819800466867,0.0415329303161023,0.0557679932732682,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
102,12.12121212121212,0.0122674811449219,0.1239010579745323,0.3131085868687193,0.351184468535462,0.1030202265384872,0.1307451374984027,0.1206195165336486,0.4758819006073694,0.0489408067975598,0.0548668803938356,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
103,13.333333333333334,0.0110927698448968,0.0744989915723469,0.3167148517254682,0.300856558464866,0.0984742813501617,0.1394878622157467,0.0878210793270208,0.5559424449313758,0.0662798835439927,0.0442451053350056,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
104,14.242424242424242,0.0098175007995524,0.0817847424806868,0.3402999499701101,0.309815394398972,0.1037484832643836,0.1454219706102292,0.1076739567826807,0.3469700595433372,0.0584384090746561,0.037319915135364,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
105,15.454545454545457,0.0128564027388921,0.0951237091196697,0.309254513263902,0.2275325672172704,0.115909248291608,0.1114699690472041,0.1485414460919536,0.3279140674816606,0.068569302810804,0.0441574254806063,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
106,16.363636363636363,0.0140005382519076,0.124450650982648,0.3376870682424202,0.2199944553963729,0.1137714133014486,0.1119088586027518,0.1232874638752229,0.3026835841643222,0.0955134839555192,0.0364688174450786,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
107,17.575757575757578,0.015203772309077,0.1046439290543593,0.259299855524515,0.2018949873530397,0.1330270359997279,0.0950056876198701,0.1278383835317866,0.2855020085681651,0.1212023534544796,0.0466012810363676,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
108,18.484848484848484,0.0187501882306418,0.1094514015132887,0.3701531273364508,0.1943462070250235,0.1969118841586021,0.0926468679904808,0.1419223849774543,0.3531706664996429,0.1205754628217287,0.055616286454207,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
109,19.393939393939394,0.0176000132857329,0.1127457592073273,0.3748895046064758,0.1973237094675798,0.1485810903929218,0.099112617313275,0.1354007689075504,0.4445303372617339,0.110163388521299,0.0489216166291847,10_sp_aij_21,2753893,0.1,10,2857,12,30,even
