,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.2152887267218602,0.0091050451602596,0.0674946556304652,0.0680536367715181,0.0797683586931384,0.1263877937732633,0.5414076935490924,0.082844415498416,0.2542626668437194,0.2336458902479197,10_sp_aij_16,36656,0.1,10,1608,2,40,even
19,14.545454545454549,0.2607669306400034,0.0072808033439357,0.0587685372918187,0.078192492927219,0.0771396213145992,0.1102042999184539,0.5543331499197993,0.0889479421662528,0.2687202828772539,0.2051894794843945,10_sp_aij_16,36656,0.1,10,1608,2,40,even
20,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1608,2,40,even
21,16.060606060606062,0.2758451296799316,0.0035166382606377,0.0593482303483802,0.0928843093537273,0.0732830470465114,0.0993237935196867,0.3928070545390662,0.0985767034114268,0.3457869635454293,0.259679424659315,10_sp_aij_16,36656,0.1,10,1608,2,40,even
22,16.666666666666668,0.4331519571189403,0.002839829222847,0.0604802462390062,0.1051381437046397,0.0903944334232162,0.0885026681170474,0.4419927320084585,0.1143755905298594,0.3509755388103416,0.2784066138284237,10_sp_aij_16,36656,0.1,10,1608,2,40,even
23,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1608,2,40,even
24,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1608,2,40,even
25,19.09090909090909,0.4372767650144404,0.0,0.0610268943502522,0.1408887799898077,0.1011131870075432,0.1310244399720892,0.5898704335917763,0.142431508226883,0.3325557146558729,0.195857042988454,10_sp_aij_16,36656,0.1,10,1608,2,40,even
26,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1608,2,40,even
27,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1608,2,40,even
28,21.51515151515152,0.3705436039280049,0.0,0.0777724021638837,0.1341461877496318,0.1307493319714325,0.1172144258646603,0.4216190888079665,0.1041687751119948,0.3493460410858804,0.1650862874301689,10_sp_aij_16,36656,0.1,10,1608,2,40,even
29,22.12121212121212,0.3692281767990425,0.0,0.0909831848232022,0.1533513196087902,0.1286478018682269,0.1036578109503744,0.3935269790327607,0.1015656145180531,0.3821281462712931,0.2307836443758973,10_sp_aij_16,36656,0.1,10,1608,2,40,even
30,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1608,2,40,even
31,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1608,2,40,even
32,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1608,2,40,even
33,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1608,2,40,even
34,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1608,2,40,even
35,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1608,2,40,even
36,27.575757575757574,0.4342219194059686,0.0,0.0712531423780212,0.1301753716534945,0.1671639384197852,0.1193460312244182,0.5172414181022091,0.1161478732600936,0.4090174906623843,0.2473903027195315,10_sp_aij_16,36656,0.1,10,1608,2,40,even
37,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1608,2,40,even
38,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1608,2,40,even
39,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1608,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
41,0.6060606060606061,0.0247739688353956,0.0241081569484951,0.0264835868303549,0.0235317547982312,0.0520294197190091,0.0844805329448668,0.0724348561093961,0.0313810538958986,0.0203718037008002,0.0593970430848606,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
42,1.5151515151515151,0.0307217282799233,0.0276137362949302,0.0216440288824344,0.0216783417164518,0.0540073059534635,0.0828656332217045,0.1143714835158487,0.0317557804145065,0.035563345410925,0.0888031031418736,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
43,2.121212121212121,0.0497320072333935,0.0248912699353388,0.0258217790028364,0.0205366923860913,0.0519488704797737,0.0891124962580029,0.1703271673552322,0.0309230495150646,0.0440304666140793,0.1128555532043331,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
44,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
45,3.6363636363636367,0.1300889660165511,0.0219714305135262,0.0312895197063308,0.0182985323121229,0.0682646663440657,0.1017601875463805,0.2533813552989539,0.0436253203305926,0.082608576840956,0.202515355112274,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
46,4.545454545454546,0.1733455430286127,0.024666217076077,0.0365262238211047,0.019652019335497,0.0723681691278546,0.1011084280087613,0.2914322199730602,0.0644653458950401,0.0939218624994659,0.2009182507483404,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
47,5.151515151515151,0.2487886799430671,0.023174522883959,0.0391049948529133,0.0273331357114854,0.0683744229820257,0.1081705371805914,0.3114603793838693,0.0689008407546605,0.1094995079887929,0.1930100010486148,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
48,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
49,6.666666666666667,0.2578878906070039,0.0221148309112104,0.0394429631644794,0.0304255646099126,0.0804370548162773,0.0916943476540394,0.3220967694976146,0.0942297747804669,0.1400234853633144,0.1886072403664294,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
50,7.575757575757576,0.2374993501407988,0.0240762046804402,0.0416182158975467,0.031463601050502,0.1141954688044052,0.0902834680636622,0.3244206921371471,0.1267639969978422,0.1906822296486907,0.1915536634586009,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
51,8.181818181818182,0.3387133508878779,0.0216454039675074,0.0469467718002618,0.0378044315799387,0.1326812197901512,0.1009154175085345,0.3411648162441654,0.153700492316605,0.1686922855750321,0.1582950304722656,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
52,9.090909090909092,0.3121989894552192,0.0238092246554244,0.0510783895537334,0.0516204767727849,0.1264983417083094,0.1094598593921591,0.4275648214561012,0.1752456225348697,0.2306218126528838,0.1645830460400452,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
53,10.0,0.2263370314932997,0.0179722688264621,0.0385968123343057,0.0559984659438265,0.1241539796001246,0.1369628616251203,0.3410155916902385,0.1279928801633723,0.2408842826555123,0.1439057821780011,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
54,10.606060606060606,0.2266719956171632,0.0143366428039868,0.0492581958558943,0.0558011277951714,0.0963290458909732,0.1258088409075446,0.3801420742675772,0.1214574536315848,0.2417767148986519,0.1904934982285631,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
55,11.515151515151516,0.2657331051145063,0.0178593768272504,0.048683234722437,0.0946526222929165,0.0915272625919912,0.1276490762047206,0.4342823239683115,0.1139160833783805,0.2790774787967836,0.2657738476576943,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
56,12.12121212121212,0.3228162750875036,0.0145208315368199,0.0476224340757626,0.103994170608574,0.0849293516100773,0.1226809247757983,0.4592525547631736,0.0862896192095474,0.2655741929906237,0.2200572940318162,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
57,13.030303030303031,0.3769702544957694,0.0111461757315591,0.0502756842881241,0.0871644914924473,0.0621308479144355,0.1128845073440222,0.359636305727688,0.1115280671463097,0.2806023664563956,0.1869705680175253,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
58,13.636363636363637,0.3305853635371975,0.0096687386338367,0.0552260538338325,0.1110619484925266,0.073183451215397,0.1045404562935916,0.4572296154169644,0.1007084684543434,0.2856194829698458,0.2363720353486835,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
59,14.545454545454549,0.3536092128046351,0.0090030846168495,0.0648737169051933,0.1074816620426997,0.0879929143388724,0.1282926685819942,0.4950513579763486,0.1247777956720657,0.3221253034793387,0.276360212492701,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
60,15.151515151515152,0.4544388357429279,0.0055597144725757,0.0679602165083974,0.129170798720768,0.0873785945560928,0.1230775723012526,0.5839299619049083,0.1416372410334457,0.3401572342404377,0.2557036620728862,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
61,16.060606060606062,0.4007728784947524,0.0043462153547377,0.0614259750039427,0.1187662948596578,0.0743089066293088,0.1304967824687328,0.4998238656737557,0.1594014618761643,0.3675085317397599,0.219840669098442,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
62,16.666666666666668,0.3197249646545451,0.0036888536532453,0.058578245793137,0.1044489635301744,0.0840994006438187,0.1251262882269925,0.4338167556354185,0.1433518350755986,0.2848416795949991,0.2501193780467808,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
63,17.575757575757578,0.2960714599058695,0.0,0.0436677120945497,0.1240149811268169,0.1145372647457281,0.1211035604950337,0.5077263825802735,0.1211838709206089,0.2912391994850977,0.2255440376440387,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
64,18.181818181818183,0.3498237081856673,0.0,0.0316569958280128,0.1058961503549029,0.0995574789895067,0.1023067922619387,0.4533884530904593,0.110695104498048,0.2132229333040649,0.237008979306468,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
65,19.09090909090909,0.4000101354341962,0.0,0.0421429190884797,0.113627175999834,0.1043879654194492,0.1272267331835493,0.4530896125287506,0.0841107520489692,0.2155900636749009,0.2888504830779137,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
66,20.0,0.4524154558701296,0.0,0.0343532193016937,0.0881968226257416,0.1264388300354166,0.1169550800697879,0.4232909517594529,0.0994144824692214,0.2749863858076639,0.2402790937889382,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
67,20.60606060606061,0.4555299447384309,0.0,0.0367930662878541,0.0861019164699836,0.1450650382747736,0.1210088604767977,0.5415587938221607,0.1054132842889703,0.3092311759634086,0.2327107505043245,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
68,21.51515151515152,0.3450413987391632,0.0,0.0533622536105646,0.082937484038137,0.1165779048735154,0.1112942040838986,0.4429889131267913,0.1353630155820177,0.2815746146704795,0.2070821316058573,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
69,22.12121212121212,0.2887725742995175,0.0,0.0576650577644371,0.1294375446166057,0.126933546268938,0.1088718635631055,0.4847985741009425,0.1403944550624688,0.2684265420985503,0.2007156910901063,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
70,23.03030303030303,0.3046585181302317,0.0,0.0474813338729705,0.1695504493841464,0.1672837214357158,0.104052821580464,0.4686317749847002,0.1310802090853639,0.3842769114695579,0.1659656635461203,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
71,23.63636363636364,0.381102727250529,0.0,0.061704746404757,0.175763855057767,0.1737451403353742,0.0986523325294439,0.4727697888018285,0.116340643231371,0.4209975969670273,0.1623729868963705,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
72,24.545454545454547,0.3905200640089202,0.0,0.0484977400909205,0.1514187338428607,0.1758594230260695,0.1102885440355527,0.494239712401637,0.1203669817484245,0.4065398746805058,0.2264452102348261,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
73,25.151515151515152,0.3518458442526559,0.0,0.0353938063491194,0.1821899923180088,0.1782057478312709,0.0993141731207489,0.4255414306347327,0.1324297532664993,0.3117043698713882,0.2234906463198916,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
74,26.060606060606062,0.2914052594879123,0.0,0.0359972133955533,0.1371415422183793,0.1498189819000926,0.078182717916406,0.4847351848588627,0.1322094895955967,0.3716929061393111,0.2035478312930411,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
75,26.666666666666668,0.418407441540206,0.0,0.0439851280236666,0.119155037825922,0.1334634038024403,0.0792532665296736,0.5769527101806493,0.1274551940788188,0.3578292353547518,0.2643787372128156,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
76,27.575757575757574,0.3578858573563249,0.0,0.0416583829386727,0.1226970388055413,0.1263009576449845,0.0626854473347181,0.5869991639470887,0.1383581220073485,0.3826960850248765,0.2798327918377903,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
77,28.181818181818183,0.4508873864493694,0.0,0.0438240510165073,0.1172260179770802,0.1135137642901617,0.0632411866426151,0.5453787636755878,0.155995225957756,0.2891757794617532,0.2007985240317191,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
78,29.090909090909093,0.3779667318438793,0.0,0.0468909933306761,0.1295828530725304,0.1419829260350933,0.0644909014440495,0.3962195975733225,0.1226744214508525,0.2663480202422855,0.1805312736094715,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
79,30.0,0.425235956914646,0.0,0.0396985026293283,0.1305123272773812,0.1465473804245447,0.067444016244389,0.4570282381833716,0.1354874071286948,0.2861028351885976,0.2598236784556414,10_sp_aij_16,2369231,0.1,10,1608,2,40,even
