,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,2.121212121212121,0.0988124857044438,0.069684424184114,0.1092289495144763,0.1437216284667018,0.0416792979132461,0.0490011928820601,0.091781576130539,0.0412896261239827,0.0630177421479774,0.0857400298058728,10_sp_aij_49,416304,0.1,10,8893,19,40,even
44,3.0303030303030303,0.1520747209764171,0.0704386951296201,0.2123726495941144,0.1399322261518873,0.0595820608640673,0.0884074980797324,0.1169691265122205,0.0536177215917302,0.1197366004288172,0.147323163595672,10_sp_aij_49,416304,0.1,10,8893,19,40,even
45,3.6363636363636367,0.1586217418474804,0.055410473191279,0.2219079200923174,0.11792887819554,0.0588280637929048,0.0917457286356648,0.1292905618847378,0.0763304337968461,0.1472728130275668,0.1256483069638175,10_sp_aij_49,416304,0.1,10,8893,19,40,even
46,4.545454545454546,0.2109764482259901,0.0667950342186587,0.2078972173850734,0.0989387306039432,0.0495528518578758,0.0949069568045894,0.1620531385849301,0.0906226730544016,0.2016450603191151,0.2050728250027942,10_sp_aij_49,416304,0.1,10,8893,19,40,even
47,5.151515151515151,0.2452057015212627,0.0647624803941622,0.23069051312883,0.0992760397390622,0.0475614785454714,0.1130740518335184,0.1583876288186805,0.1536310520359343,0.2186355896218975,0.2029086218150574,10_sp_aij_49,416304,0.1,10,8893,19,40,even
48,6.0606060606060606,0.2183961195527657,0.0733464175088481,0.2172512855773329,0.0774829294147868,0.0455608969989123,0.0955616298286283,0.1326256941289769,0.1571027773342376,0.218665240548826,0.2172474488462581,10_sp_aij_49,416304,0.1,10,8893,19,40,even
49,6.666666666666667,0.2122127671380621,0.0848960945844449,0.2572311508301048,0.0763602356154066,0.0386895741190091,0.1079378209481688,0.1608324436694879,0.2165190861427553,0.2610998670995444,0.2053212878488629,10_sp_aij_49,416304,0.1,10,8893,19,40,even
50,7.575757575757576,0.2597260595731739,0.0686477075795096,0.244990774303463,0.0530892252103646,0.0281782556747252,0.146031483034631,0.1548006408207574,0.2391386435375757,0.3059652992167453,0.1701485924938023,10_sp_aij_49,416304,0.1,10,8893,19,40,even
51,8.181818181818182,0.2320171152017026,0.0930625853174773,0.2320149219651897,0.0475410613055228,0.0243299363024028,0.1293511646378595,0.1634729008217396,0.291917485047134,0.3444174942399038,0.203083759604839,10_sp_aij_49,416304,0.1,10,8893,19,40,even
52,9.090909090909092,0.2617476088807161,0.1117908290700385,0.2567938804630411,0.0368304011786605,0.0219042857104781,0.0951143628600695,0.1699183834343136,0.1992273697633672,0.3574388674179185,0.2151117746630019,10_sp_aij_49,416304,0.1,10,8893,19,40,even
53,10.0,0.2864364880188785,0.140626246448298,0.2645401719968053,0.0312034038776689,0.0178283314934853,0.0750509302946978,0.1564956559291031,0.2058790494443549,0.2799364476621563,0.1622512611097462,10_sp_aij_49,416304,0.1,10,8893,19,40,even
54,10.606060606060606,0.261073765949372,0.1391796268032721,0.2591180065703302,0.0213349443630367,0.0148333412459114,0.0778887300978774,0.171077473066845,0.2030068653514514,0.2236235862927938,0.1726550121250571,10_sp_aij_49,416304,0.1,10,8893,19,40,even
55,11.515151515151516,0.2155204773922887,0.1408350133205337,0.1942690685834898,0.020131712169864,0.0134003008435858,0.0687353580347309,0.1304677453689653,0.2206286798526782,0.2749437714441182,0.1953311872281659,10_sp_aij_49,416304,0.1,10,8893,19,40,even
56,12.12121212121212,0.2207088342970969,0.133728527297493,0.2596029174721727,0.016238963321587,0.0139215836181582,0.0700418675668974,0.1183724818471396,0.1593756924216031,0.287692141384271,0.1943412195349384,10_sp_aij_49,416304,0.1,10,8893,19,40,even
57,13.030303030303031,0.2638846861501352,0.0884821784749013,0.2647418407632815,0.0110075420260747,0.013825282912226,0.0600610058423545,0.1553878943479785,0.1580393992582114,0.2961216751888049,0.1817348005852123,10_sp_aij_49,416304,0.1,10,8893,19,40,even
58,13.636363636363637,0.2511264624475418,0.0739996975286701,0.3266354360549779,0.0104018093247366,0.0122004717323094,0.0727436744220819,0.1486742320124788,0.1412635523906036,0.2918675465263948,0.2145576856610661,10_sp_aij_49,416304,0.1,10,8893,19,40,even
59,14.545454545454549,0.2354060608555968,0.0974952911936911,0.329282442670161,0.0117136078416864,0.012220999213866,0.059039416312376,0.2074914137798927,0.1273100947584764,0.2613551674468383,0.1913554179983367,10_sp_aij_49,416304,0.1,10,8893,19,40,even
60,15.151515151515152,0.2122909323514739,0.0774240367648004,0.2750435512857178,0.0096551944495761,0.0118710808615715,0.0586804133618819,0.1392458312876152,0.1226733264145361,0.2981926064983945,0.1777208302679563,10_sp_aij_49,416304,0.1,10,8893,19,40,even
61,16.060606060606062,0.2686562225642217,0.0702889656490929,0.2661164016971729,0.0089405748053053,0.0113156582904441,0.0618674739381653,0.1246700837152929,0.111683374496436,0.3029101542028162,0.221815065168263,10_sp_aij_49,416304,0.1,10,8893,19,40,even
62,16.666666666666668,0.2572877673736203,0.0596619939518271,0.2791707418929098,0.0084079257188974,0.014953951896502,0.064955957423019,0.1007540411982378,0.1440016131408473,0.3005329998509363,0.2022846570306309,10_sp_aij_49,416304,0.1,10,8893,19,40,even
63,17.575757575757578,0.2915255537790634,0.0593535625399381,0.2785405369483322,0.0079135857084052,0.0123864583747661,0.060569962073117,0.1253065869355996,0.1489160774771985,0.3046480682098018,0.2033662486242218,10_sp_aij_49,416304,0.1,10,8893,19,40,even
64,18.181818181818183,0.3014066319789256,0.0662047932675116,0.2469489847272259,0.0075687677055255,0.0113189148585011,0.0675116130791719,0.165250673772921,0.1613349102194967,0.2833634886686866,0.1943006763310984,10_sp_aij_49,416304,0.1,10,8893,19,40,even
65,19.09090909090909,0.3317390435700959,0.061463718595923,0.2470336118980079,0.006232877592443,0.0148008685309007,0.0700602303797508,0.2102186840573789,0.1194582129534898,0.3469327868009449,0.1345362984255605,10_sp_aij_49,416304,0.1,10,8893,19,40,even
66,20.0,0.3504544131176053,0.0780421622562664,0.2573784552884326,0.0069069855908313,0.0142433133383199,0.0516837446425372,0.1402683419708149,0.1388350766078317,0.2614873393334953,0.1498598499860232,10_sp_aij_49,416304,0.1,10,8893,19,40,even
67,20.60606060606061,0.2374529923234614,0.0929858797301661,0.2345608853118415,0.0071515900470492,0.0159308715694515,0.0566601151919196,0.1495812791068619,0.1346475177515949,0.2697281860747559,0.1602234986928436,10_sp_aij_49,416304,0.1,10,8893,19,40,even
68,21.51515151515152,0.2181864928358091,0.0675135672754089,0.2987780238378489,0.0049213265486684,0.017909840418531,0.0711009809156043,0.1387217271627104,0.1249729271950432,0.2875529161165742,0.1400765901974269,10_sp_aij_49,416304,0.1,10,8893,19,40,even
69,22.12121212121212,0.2509563384786686,0.0763247040430778,0.2997833782363518,0.0045539043777068,0.0152231085614876,0.0725332074461103,0.1845459929907373,0.1164362673236522,0.3739274996042774,0.1468146557062851,10_sp_aij_49,416304,0.1,10,8893,19,40,even
70,23.03030303030303,0.3014873354890285,0.076155860185447,0.3217998906180477,0.0035678463930106,0.0139243029332349,0.0891802220014136,0.2220402535742448,0.1179002751140957,0.3025629021388056,0.1502640069234518,10_sp_aij_49,416304,0.1,10,8893,19,40,even
71,23.63636363636364,0.3211713594154284,0.0684745759704883,0.3733536780097427,0.0043129278025487,0.0171276097789572,0.0785761499315977,0.1623937249100688,0.1099509066488177,0.2643882877280762,0.137682102852666,10_sp_aij_49,416304,0.1,10,8893,19,40,even
72,24.545454545454547,0.3319260066867653,0.0551473110821057,0.3752616599005903,0.0037208244969169,0.0131177427972194,0.0834321202828655,0.2726803823825761,0.1196669986643843,0.3218138224396794,0.1202295878569183,10_sp_aij_49,416304,0.1,10,8893,19,40,even
73,25.151515151515152,0.3460986213088813,0.0558010706408136,0.3275494325532656,0.0040862425722995,0.0130519067386574,0.0828987134605826,0.2995629208078677,0.1245066177031916,0.301911327154627,0.1472853635510271,10_sp_aij_49,416304,0.1,10,8893,19,40,even
74,26.060606060606062,0.3476941514735587,0.0454625032654696,0.2774693361515388,0.0050222731521057,0.014930785266685,0.0790347776253444,0.2570953028876374,0.100996461334884,0.2959810333307532,0.1772528482567656,10_sp_aij_49,416304,0.1,10,8893,19,40,even
75,26.666666666666668,0.3578781698084933,0.0399419024616029,0.2803882056904669,0.0047989009947895,0.0125853336744009,0.0777973093402553,0.2333366322962658,0.0953333885624767,0.296395429218476,0.2207678051025531,10_sp_aij_49,416304,0.1,10,8893,19,40,even
76,27.575757575757574,0.2877783753136722,0.03883204897881,0.3252568108415458,0.0061322629524209,0.0143538450647679,0.0945937560058167,0.2465861115325814,0.1427459408638856,0.2792455388177822,0.1927222593692063,10_sp_aij_49,416304,0.1,10,8893,19,40,even
77,28.181818181818183,0.2991632574959861,0.0408147153654976,0.3249004354308065,0.0065851813723679,0.0123797038318444,0.1001636607807788,0.2089999955896108,0.1368487991644247,0.343662019874765,0.1606641747863017,10_sp_aij_49,416304,0.1,10,8893,19,40,even
78,29.090909090909093,0.3481365052124174,0.0459839647621304,0.3268238113434363,0.0063198702230047,0.0118286874273903,0.1104092342732386,0.178138509421327,0.1400296872033412,0.340025020254832,0.1403742229411434,10_sp_aij_49,416304,0.1,10,8893,19,40,even
79,30.0,0.2894260364809368,0.053202160502417,0.3708625290555328,0.0051764865774657,0.0125323273538617,0.0782626404246512,0.1372009135136357,0.1517796098610074,0.349435252822788,0.1576008560672281,10_sp_aij_49,416304,0.1,10,8893,19,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
81,0.6060606060606061,0.1057117959880258,0.086867502079738,0.0703627204821972,0.0596849462797184,0.0575126921591518,0.087402175943641,0.0424904917802881,0.0999412194524106,0.0583395816265897,0.1191642717021205,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
82,1.5151515151515151,0.1072531787092954,0.1058620258884515,0.161227923892113,0.078940685345562,0.0527119682371519,0.0631277700432226,0.0400802370408583,0.1145421459669296,0.0777330911744062,0.1572346452499415,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
83,2.121212121212121,0.1325932573866756,0.1174764054576647,0.2003688955369243,0.1110897558664455,0.0688470778109793,0.0903409805298206,0.0495066552025128,0.1639114400099642,0.1394065163423881,0.1734288878721352,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
84,3.0303030303030303,0.1500914697539995,0.0904568580166478,0.2249833534176505,0.0646564000510304,0.0648054195484346,0.0803693737077639,0.0724518741132476,0.1906050487757975,0.2116175068974083,0.2184334773067508,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
85,3.6363636363636367,0.1942875176866997,0.0761776932827374,0.2411225429652625,0.0611379641037686,0.0565927563062919,0.0914142010646646,0.0937966519952757,0.2192878590969127,0.2562533021245235,0.1615313847058316,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
86,4.545454545454546,0.2032560804353283,0.0834522772318667,0.2108107680879297,0.0525847370215226,0.0519772697079463,0.085149557613748,0.1033986757661116,0.2180549867230339,0.3047038274526293,0.2119444379632932,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
87,5.151515151515151,0.2201076865783412,0.0815978715468415,0.1921866345449551,0.0494498873564785,0.0453190399087046,0.0861515884476451,0.1007189258560418,0.2007801973881413,0.3374045322157905,0.1973368145553792,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
88,6.0606060606060606,0.2500565624885459,0.1049973261985657,0.2699579299357068,0.0520407091703116,0.063648926947856,0.0970626056009171,0.1359325962994578,0.2842182135314758,0.3123548940015213,0.2229700385152367,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
89,6.666666666666667,0.2754350485771719,0.142525716462485,0.3204148228783445,0.03869054132216,0.0570645689822655,0.0809385111364283,0.1514587439041715,0.2824961666795336,0.2774360215484527,0.173587612965197,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
90,7.575757575757576,0.3337752720556932,0.1494839283573724,0.3469454359362833,0.0303687793572186,0.0399122701204441,0.0970531922639386,0.1722879895941681,0.2190003851573012,0.3049023680511064,0.1695365613780875,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
91,8.181818181818182,0.2911740702426308,0.1163814242229723,0.3049364958111386,0.0201028715698084,0.0309666787246782,0.0727367879893544,0.1769953768602522,0.2193370722470173,0.3781776608272467,0.1386794882532964,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
92,9.090909090909092,0.3296173002217744,0.0940006111543436,0.2985861396639156,0.0165918861309164,0.0278901899510272,0.0695327152091399,0.1957584855352988,0.1877453859736798,0.3627546144278647,0.1793915749909136,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
93,10.0,0.3233374063726602,0.097624189397658,0.2737509761639764,0.0093281693615014,0.0284898244376083,0.0777419862446614,0.1943522649832476,0.1816990961408618,0.3736873629062709,0.1584416483535015,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
94,10.606060606060606,0.2662871080595898,0.1096743725972194,0.2900226408954308,0.0068056875855674,0.0232691212521108,0.0638871606354344,0.2053694103944447,0.1529313944196206,0.3232794121726356,0.1532143265524239,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
95,11.515151515151516,0.2238755685639271,0.0846491398689826,0.3108029325901595,0.0062476150683675,0.0146501673173263,0.0948607786132584,0.2135591756772022,0.1303863004280739,0.2650516238127265,0.1741387865549981,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
96,12.12121212121212,0.2512186972788092,0.0700397098150266,0.3356844751834011,0.0059575703994464,0.0154635126822149,0.0988450074075797,0.2376101436970558,0.1127395999945469,0.2386099805899545,0.174962878433045,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
97,13.030303030303031,0.2685063233799898,0.0489870399131063,0.2416736865797218,0.0050325282026732,0.0160506851672669,0.1108003395255793,0.2342381222801046,0.161633701889403,0.302509601397998,0.1928292320750748,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
98,13.636363636363637,0.2075824085027888,0.0478021731160604,0.2257369602274249,0.0057834080983776,0.0155756764745234,0.1051992496990733,0.2551144828819149,0.1570524237683562,0.2808428536682126,0.2302314000994188,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
99,14.545454545454549,0.1952128592149125,0.0436116753441133,0.2442198969719097,0.0080834460658687,0.0150728065007913,0.0940115273975672,0.1658924283913088,0.1486990322717844,0.3148329197739429,0.2243205357930148,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
100,15.151515151515152,0.1621001273351408,0.0517587532460588,0.2614097155575779,0.0070862472934149,0.0139935222116859,0.0957923397273984,0.1911125441134158,0.1396738270554066,0.2988393187735841,0.1858723169705303,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
101,16.060606060606062,0.2563816797491509,0.0567565769401844,0.2751459774113841,0.0068702255453753,0.0127012158725691,0.1142750861738484,0.1671503555456102,0.1620250154902673,0.252237474080162,0.2097927438579863,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
102,16.666666666666668,0.245324135872665,0.0567497470432422,0.2589233711867155,0.0083600199156518,0.012086879313609,0.1338284329105412,0.1877232874844359,0.157720828101233,0.2638575441283037,0.2112514268360098,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
103,17.575757575757578,0.1954754480640969,0.0623632073680889,0.2800677564700518,0.006328694171113,0.0071926558011306,0.1229418087302594,0.1774209688947303,0.2052325834973444,0.2776994329385043,0.1905762837066784,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
104,18.181818181818183,0.1917728144245212,0.0632639851194776,0.2945753895643384,0.0058686539767587,0.0061645735333985,0.1146091711151012,0.1278557713937829,0.2320038894992923,0.2921583024338933,0.1795145616610945,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
105,19.09090909090909,0.2401734810133929,0.0522785845638259,0.18472671261874,0.0052111188219285,0.0056525220838981,0.104578900863323,0.1418322798657404,0.1977765887555943,0.3150849565472731,0.1732302239145681,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
106,20.0,0.2017418746382192,0.0676659218527052,0.2729675477067317,0.0071834388322749,0.0056203634767586,0.0933205034638487,0.1448370462718374,0.1871194840466516,0.3349881456182467,0.2099996267626781,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
107,20.60606060606061,0.2597469433746657,0.0604611504045052,0.2520953988066991,0.0064383710258933,0.0047788207510869,0.092598131473982,0.1371094266876867,0.1863145544841961,0.2572177463120719,0.2270635030668008,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
108,21.51515151515152,0.2758474973476514,0.0513113153473756,0.2605806340939361,0.0062337815098582,0.0050991710665745,0.0886129461451549,0.1567101911460997,0.1285061451859187,0.3783034955087296,0.1935286215319316,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
109,22.12121212121212,0.3091200285803396,0.0543512360315276,0.3613875871352598,0.0051477589385602,0.0042977414152331,0.0700952442008404,0.1795379044207702,0.1386355340808667,0.3925056659420002,0.1917010054783272,10_sp_aij_49,2091765,0.1,10,8893,19,40,even
