,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,9.393939393939394,0.2639656864741869,0.2680113546896542,0.1693738907380978,0.321548713863916,0.0677255988874352,0.1588874160450633,0.2252798915918713,0.4586885459960324,0.1058921756411819,0.0600495081155665,10_sp_aij_18,416304,0.1,10,2011,3,20,even
27,10.90909090909091,0.2503168184006585,0.2420984125070202,0.1252601178825566,0.2442013735878238,0.0428065871376906,0.1548246444381835,0.126725799575319,0.4518474301382961,0.0891846968104293,0.0518118014745419,10_sp_aij_18,416304,0.1,10,2011,3,20,even
28,12.424242424242424,0.2787702730589266,0.2128733441422143,0.1462841605408402,0.1676702296277768,0.0564888354961896,0.1529421065904583,0.1348893261622686,0.3264596345865688,0.1472404330743261,0.0540134698355325,10_sp_aij_18,416304,0.1,10,2011,3,20,even
29,13.93939393939394,0.2721309665496633,0.1883357565757922,0.2077424873576501,0.2112002478891685,0.0561753598770206,0.1813331407525257,0.1456506286222222,0.3984060315483362,0.134419874621788,0.0749674231084355,10_sp_aij_18,416304,0.1,10,2011,3,20,even
30,15.757575757575758,0.2279833005605224,0.2461631772868724,0.1993381747971738,0.2534128616079722,0.0522954080665772,0.1697370901057864,0.120953554885529,0.3836063905858747,0.1306756777926862,0.0711562282689136,10_sp_aij_18,416304,0.1,10,2011,3,20,even
31,17.272727272727273,0.3004144876595965,0.1967699870197432,0.1545007097679941,0.2399432698442561,0.0665455957257207,0.1819737109808039,0.1324174836461033,0.4210043517131607,0.1468616345669871,0.0795219926901827,10_sp_aij_18,416304,0.1,10,2011,3,20,even
32,18.78787878787879,0.3907875092826525,0.2114743077353086,0.1617071906234647,0.2589980648256532,0.0637783439581788,0.2276400936519368,0.2038759856633386,0.379705197252049,0.1251744054072355,0.067064180828716,10_sp_aij_18,416304,0.1,10,2011,3,20,even
33,20.303030303030305,0.2993202940300009,0.2564771440393235,0.1405483838530316,0.2948898753428891,0.0680758346869344,0.1628557927055727,0.1352454941966033,0.4321231928435446,0.1390332517810064,0.0671367713575333,10_sp_aij_18,416304,0.1,10,2011,3,20,even
34,21.81818181818182,0.2395987761178739,0.2534389317559217,0.2018163922445719,0.1883631773736484,0.0721818247983468,0.2158633716975215,0.1264673406844553,0.408464049051694,0.1718002159484298,0.0604349847340677,10_sp_aij_18,416304,0.1,10,2011,3,20,even
35,23.63636363636364,0.3365545128011044,0.232009064568573,0.2405311306540699,0.3754284345055936,0.0742340795024916,0.2068539745960609,0.1298323575764007,0.3824433656229803,0.1214452432013575,0.0529196916735758,10_sp_aij_18,416304,0.1,10,2011,3,20,even
36,25.151515151515152,0.3145669465359109,0.2236651601368136,0.2007682288694698,0.39976735314032,0.0639096542681704,0.175863936672537,0.2885793932504739,0.5002913024976594,0.1415807263123659,0.0554099419594842,10_sp_aij_18,416304,0.1,10,2011,3,20,even
37,26.666666666666668,0.3229579216146632,0.1902406248968356,0.1653690677011358,0.3661674073167894,0.061024880798039,0.1600150320179631,0.2554773349364215,0.3989926747055573,0.133008409859275,0.0712379556107474,10_sp_aij_18,416304,0.1,10,2011,3,20,even
38,28.181818181818183,0.2720822428121953,0.2254110944771906,0.2156880960775644,0.4157887239440042,0.0612447728993906,0.1902229609993089,0.2615203117044435,0.4789871976792492,0.136083877259806,0.0591440451242136,10_sp_aij_18,416304,0.1,10,2011,3,20,even
39,30.0,0.2573756329394123,0.2617978993685007,0.2475802591410562,0.3007204592701976,0.0749613694830397,0.1381530222254957,0.1547025869404719,0.5125971584413669,0.1583991334748137,0.0610578224177625,10_sp_aij_18,416304,0.1,10,2011,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
41,1.5151515151515151,0.0546602641509216,0.0351191555969868,0.0506863489862374,0.0430564955966787,0.0841734541129852,0.1759185141020977,0.0815336598856134,0.1393822690058478,0.0314268707939809,0.0292004274107235,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
42,3.0303030303030303,0.2030842502164673,0.0628448055531434,0.1845702096820289,0.0894968742822759,0.1165929015984545,0.2916233320169111,0.1319855731175508,0.3444711718087485,0.034581829259586,0.0375632204251545,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
43,4.545454545454546,0.3288007119590511,0.1674594876866184,0.2466040434614849,0.2881386687842083,0.1233423923193618,0.3011422478412737,0.1468817303558625,0.4798144429319206,0.0394683954528094,0.0892201360716877,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
44,6.0606060606060606,0.2756317053724794,0.2457227585415566,0.23874041756987,0.3693797861337706,0.1361638256363498,0.1647543760650018,0.1770471322255352,0.34672306182734,0.0504204303101915,0.0935218375010775,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
45,7.878787878787879,0.2899339124386955,0.3390728513737961,0.1730221677046725,0.2573484854577719,0.1046010974794749,0.1685978193926563,0.1304653411067133,0.4705992803672553,0.0894835190713241,0.0548800702840191,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
46,9.393939393939394,0.3145343477051454,0.2606418123834345,0.1552141279087176,0.2993358444889005,0.0802023237690591,0.1883843342493106,0.193179856858587,0.4473464043154659,0.1092231399999089,0.0461453970219893,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
47,10.90909090909091,0.2345354471307607,0.2004156929836009,0.1941174501399956,0.3235433212342353,0.0503079911220685,0.2281618657275597,0.1876299371237986,0.4050009501588573,0.1021272449698957,0.0545792877867469,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
48,12.424242424242424,0.288249174348438,0.2165369565274584,0.168254935222027,0.3842205834972744,0.0504604095713814,0.1864880911673835,0.1877501909954398,0.4041304986796149,0.1258848063780145,0.0654529524059412,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
49,13.93939393939394,0.2577563457107297,0.205214247536047,0.1745517119220388,0.2879440476734719,0.0513545585841837,0.2101976633648327,0.2091941622469993,0.4398389786837995,0.1274362024228268,0.1027416687045601,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
50,15.757575757575758,0.2831562740332688,0.1737404521650286,0.2329382788154576,0.3880346445387592,0.0402912552750088,0.2194916293039141,0.2172380681606191,0.5485209038087834,0.1298191438543255,0.1301638817188221,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
51,17.272727272727273,0.2330914216374524,0.1343445026885996,0.1750956910500921,0.3717579514224982,0.0570794773376389,0.3088116881338102,0.2066745003915364,0.4529416008915099,0.0984223473133668,0.1774760496038484,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
52,18.78787878787879,0.2839618154228373,0.1950451682515114,0.2071047173130325,0.3767226971693582,0.0489091281929158,0.2702049186145875,0.2052306427605,0.3440801938105424,0.0587588617468841,0.1971712019367522,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
53,20.303030303030305,0.3019812523404317,0.2491700002647863,0.1733976576364071,0.3921469348155694,0.0797233262040817,0.249806661219144,0.215439658763905,0.3774321181860281,0.0995837651042688,0.1864826112696357,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
54,21.81818181818182,0.2660957477401131,0.2469561407150747,0.2491436841650621,0.3950827125765505,0.0565381537755399,0.2440200107107637,0.1948622757208839,0.476217773149843,0.0874179821286647,0.1403294526697703,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
55,23.63636363636364,0.2593971067808855,0.2779434472995289,0.2000750477086469,0.3653936911930556,0.0975657735098042,0.1752263300287414,0.1992393463492298,0.4386675818215497,0.1683841239300484,0.0733843061657219,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
56,25.151515151515152,0.2446643320294273,0.220709753096528,0.1258336243361279,0.3036035884986322,0.0831022293469389,0.2114118756213311,0.1497604796620135,0.4557986798030096,0.1215273656199252,0.0941198974203592,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
57,26.666666666666668,0.2965315511186194,0.18588732883439,0.1993940518910503,0.2051663565966942,0.0648579806523661,0.2029985380836894,0.1911145327287527,0.4485951771333986,0.1278956883246085,0.1210661287367436,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
58,28.181818181818183,0.3214305581921783,0.1697612651367191,0.1838503265058096,0.2532623669681839,0.0537636569016811,0.1894459956238462,0.1974359251516217,0.4814140900983132,0.0859879688185469,0.1071137393728071,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
59,30.0,0.3478468385997167,0.1357630232320739,0.1375877852647738,0.3242397016034704,0.064112361095396,0.1929855297485918,0.174168964692572,0.3772159040909473,0.0889564205259735,0.1362820022441084,10_sp_aij_18,2369231,0.1,10,2011,3,20,even
