,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,17.272727272727273,0.0496630196371436,0.3217016530669559,0.0872193719305403,0.1867100226830598,0.0449066366730966,0.143011873616997,0.2932239150221818,0.0542743858319225,0.1458922241275122,0.2251934278425321,10_sp_aij_12,416304,0.1,10,816,4,20,even
32,18.78787878787879,0.0739883011333487,0.3562445823478727,0.0869267244962164,0.1653296470536982,0.049567464956238,0.1538586897682704,0.4011782233836071,0.0536905402764927,0.1204429246541397,0.1820449441530566,10_sp_aij_12,416304,0.1,10,816,4,20,even
33,20.303030303030305,0.0723372164016849,0.4013352669956305,0.0866022698250269,0.2067510879457454,0.0555658510879747,0.1179370331038695,0.2465743413201305,0.0624172131413528,0.112946118871504,0.2022844932078282,10_sp_aij_12,416304,0.1,10,816,4,20,even
34,21.81818181818182,0.0426059132624058,0.3638935863705725,0.1132933138982473,0.1577901231624815,0.0575979529534958,0.1741725517166109,0.26714022002046,0.0576199380177117,0.1388017926314216,0.1958896955034268,10_sp_aij_12,416304,0.1,10,816,4,20,even
35,23.63636363636364,0.0647927409048159,0.3392135691190805,0.1579412288789033,0.2437418882556687,0.0662036419481675,0.1609342054165765,0.2480019872777341,0.0499864433937117,0.1087883660331306,0.2076375546445001,10_sp_aij_12,416304,0.1,10,816,4,20,even
36,25.151515151515152,0.074387173233957,0.3626827565477333,0.1523755493001115,0.2655385137482072,0.0430852714566229,0.1310905158032699,0.421358514332236,0.0479501298399984,0.1383121651190978,0.2562234971500573,10_sp_aij_12,416304,0.1,10,816,4,20,even
37,26.666666666666668,0.0896627849615425,0.3800887198403259,0.1116642332571062,0.2292820602782522,0.0413863845558345,0.1043619413159829,0.3669456516216351,0.0351633445120326,0.1247661397898789,0.3572949910872249,10_sp_aij_12,416304,0.1,10,816,4,20,even
38,28.181818181818183,0.071703108096306,0.4297133836652917,0.1274934662681811,0.242895139012491,0.0427127434986816,0.1244404726318188,0.3732420866843746,0.0494746215068668,0.1210570650668508,0.2604031196723669,10_sp_aij_12,416304,0.1,10,816,4,20,even
39,30.0,0.0578441645445542,0.4051920567435992,0.1703164488830454,0.2315026938313677,0.0505068874554191,0.1086449823853531,0.2510892735253449,0.0561734037873417,0.1152999632696985,0.2581972805256231,10_sp_aij_12,416304,0.1,10,816,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_12,2369231,0.1,10,816,4,20,even
41,1.5151515151515151,0.0222846595338651,0.0481053148077128,0.0235282902016944,0.0339051318615885,0.0354977191964411,0.1693686474419795,0.1329919267244382,0.0266754842631947,0.088995108389736,0.032438250877627,10_sp_aij_12,2369231,0.1,10,816,4,20,even
42,3.0303030303030303,0.0450982418093505,0.0957048967503638,0.0559308203768047,0.0362859046319909,0.0373833169151128,0.2344261816853296,0.2594912867409297,0.0228704231372485,0.1710868261007108,0.0420132848654248,10_sp_aij_12,2369231,0.1,10,816,4,20,even
43,4.545454545454546,0.0770778487083815,0.2268524212808463,0.1046400913914428,0.0717245620942788,0.0484170497490263,0.2234877380190502,0.2428170671049004,0.028267491812989,0.1904952797510763,0.0820926756298867,10_sp_aij_12,2369231,0.1,10,816,4,20,even
44,6.0606060606060606,0.0784827989949072,0.3066897251421296,0.162622091898151,0.1512002920404564,0.0568397156098195,0.1472420295566709,0.2472158691833824,0.0210740589923121,0.1404601091522208,0.1113220179038058,10_sp_aij_12,2369231,0.1,10,816,4,20,even
45,7.878787878787879,0.075295241248209,0.4066918829967523,0.1439423286150512,0.2048616384296828,0.0579116980415678,0.1465098447073214,0.2187982578595187,0.0340828567035822,0.1342498528781819,0.1326589555707851,10_sp_aij_12,2369231,0.1,10,816,4,20,even
46,9.393939393939394,0.0768163963488832,0.3373489097781613,0.1328677238651937,0.2657073263084532,0.0539543684004997,0.1447570379675052,0.3544389344149999,0.0422250782016801,0.1169277544459388,0.1550934382942636,10_sp_aij_12,2369231,0.1,10,816,4,20,even
47,10.90909090909091,0.0491772989628529,0.3054797702743819,0.1319135035022329,0.2229847338111351,0.0323716090837506,0.1673261684754332,0.359713719959208,0.0335136496359877,0.1133891591855308,0.2034437768588984,10_sp_aij_12,2369231,0.1,10,816,4,20,even
48,12.424242424242424,0.0589073125269092,0.3919769611923936,0.1063134836611415,0.2253248770891214,0.0291654710709484,0.1459457375536942,0.3398485011743535,0.0277252423337336,0.1150104030892352,0.2426286605723732,10_sp_aij_12,2369231,0.1,10,816,4,20,even
49,13.93939393939394,0.055719765534556,0.3870144040758416,0.099394562825845,0.1660056725181728,0.0308061986040891,0.150231110144677,0.3682946103117355,0.0342726002711877,0.1110681946212028,0.3135296171231169,10_sp_aij_12,2369231,0.1,10,816,4,20,even
50,15.757575757575758,0.0610519458659392,0.3635586744618725,0.1156803694078839,0.1676868398856002,0.0290678918656284,0.1429027739590402,0.3515552044757623,0.0566725265511221,0.1185347315117453,0.2751626830529927,10_sp_aij_12,2369231,0.1,10,816,4,20,even
51,17.272727272727273,0.0434604099217256,0.2660488312965312,0.0766753557148775,0.1376194750548557,0.0449230771486854,0.2041256660089859,0.3550076286930874,0.0619501016604989,0.0973719888176883,0.2743039167251967,10_sp_aij_12,2369231,0.1,10,816,4,20,even
52,18.78787878787879,0.052342178991492,0.4098004644052477,0.0754201265837736,0.1126790114498921,0.0395587285146459,0.1888666738274048,0.3581480929635449,0.0471339675561211,0.0569384626303521,0.2929588686518028,10_sp_aij_12,2369231,0.1,10,816,4,20,even
53,20.303030303030305,0.0700856137514572,0.484789162179064,0.0739895273417974,0.1157395542568408,0.0723011949799612,0.195014234617072,0.3850119407788493,0.0577837967662658,0.0654505613617761,0.2697191035388809,10_sp_aij_12,2369231,0.1,10,816,4,20,even
54,21.81818181818182,0.0646052753777879,0.4096968374436953,0.1125641674294555,0.1214375017792318,0.0585932204200186,0.206385662614475,0.3258475510150234,0.0850018301380352,0.0523054400728502,0.2466765812086349,10_sp_aij_12,2369231,0.1,10,816,4,20,even
55,23.63636363636364,0.0561531072968565,0.3971354978208603,0.1068842208816551,0.200738250255992,0.0848977678347451,0.190432165784357,0.3065002833886678,0.0767704739286365,0.0891736269095073,0.1871067989716183,10_sp_aij_12,2369231,0.1,10,816,4,20,even
56,25.151515151515152,0.0479662753521338,0.3395738164969948,0.0614544393935546,0.1784557331862368,0.0875796330297145,0.1949459416361682,0.2815135752895534,0.0776713090189459,0.0748580729945257,0.2580099590150587,10_sp_aij_12,2369231,0.1,10,816,4,20,even
57,26.666666666666668,0.0500782143351512,0.3180021426916666,0.0807058199781268,0.1114542905628,0.0715086709838588,0.1725171073886172,0.3884491024990991,0.0716877409534835,0.0928869730973194,0.3177220528561796,10_sp_aij_12,2369231,0.1,10,816,4,20,even
58,28.181818181818183,0.0614278555713889,0.3300671488774905,0.0757477064561323,0.1107364460892371,0.0746423890942455,0.1411004728613875,0.3792917793118023,0.0842033168696192,0.0696488045273007,0.2833389251660579,10_sp_aij_12,2369231,0.1,10,816,4,20,even
59,30.0,0.0837106771514223,0.2483773459128121,0.0636375608976129,0.1548444955065973,0.0822823873453042,0.1594086506988634,0.3146259468724844,0.0784019644683722,0.0588006493023356,0.3229344478595252,10_sp_aij_12,2369231,0.1,10,816,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_12,10488077,0.1,10,816,4,20,even
61,1.5151515151515151,0.0259988133219435,0.1463640712402497,0.0644753628796361,0.1150766324513953,0.0367211175373066,0.1375666329825925,0.1299958524382796,0.04159330765133,0.0278015773396975,0.0329000115461778,10_sp_aij_12,10488077,0.1,10,816,4,20,even
62,3.0303030303030303,0.0269381775504274,0.2909708349943732,0.0682566434801307,0.1269178094346253,0.0303485668834351,0.2561013456117382,0.2782528275087111,0.0366230528554639,0.0575002115432371,0.0678960568599465,10_sp_aij_12,10488077,0.1,10,816,4,20,even
63,4.545454545454546,0.0360851676220119,0.2947791871008202,0.0919529191784516,0.17722197357545,0.0348006539249573,0.2465542230773441,0.382273492498209,0.035556728977375,0.0549290335885904,0.139611123316926,10_sp_aij_12,10488077,0.1,10,816,4,20,even
64,6.0606060606060606,0.0508490900266845,0.2667758709962687,0.0971877138104785,0.1200830556730168,0.0363345629508375,0.2798836674699327,0.3648913776547792,0.0525159325428689,0.0482082863266792,0.1890583479445707,10_sp_aij_12,10488077,0.1,10,816,4,20,even
65,7.878787878787879,0.046839842626985,0.2894060124799346,0.0755104381009443,0.0694500666244345,0.0260660465195853,0.2271284311631715,0.3421172895062612,0.070967344323575,0.0621904853594414,0.2036239226437088,10_sp_aij_12,10488077,0.1,10,816,4,20,even
66,9.393939393939394,0.0682061773476656,0.3488468834449755,0.064458672303321,0.0864061451045852,0.0319509012286226,0.2888728253037186,0.2692533297833484,0.0790602278410128,0.0634741852738216,0.2051941954715589,10_sp_aij_12,10488077,0.1,10,816,4,20,even
67,10.90909090909091,0.0777197654014233,0.3507530689704639,0.0832382988080292,0.130981687720413,0.0304766534837642,0.2036151503671113,0.2556739320443722,0.0997276744415706,0.0584314156606624,0.1494482512945106,10_sp_aij_12,10488077,0.1,10,816,4,20,even
68,12.424242424242424,0.0442577161811624,0.3871664713873174,0.0733450428870774,0.152180164702661,0.031619793324205,0.3066615831694603,0.3445629446836192,0.1037064974818659,0.04805039947101,0.1536298136868955,10_sp_aij_12,10488077,0.1,10,816,4,20,even
69,13.93939393939394,0.0351788026869658,0.3026544855655554,0.1007270568998535,0.1611135178011554,0.0522707259039845,0.2411589139879772,0.3125234919809491,0.1187447981694877,0.0957399905857651,0.1659300450972258,10_sp_aij_12,10488077,0.1,10,816,4,20,even
70,15.757575757575758,0.0447077244865589,0.4364760682794466,0.1470136489984335,0.1967035554558119,0.0521063732015252,0.160246704131271,0.2860906894633288,0.0708673528197333,0.1015420009108986,0.1922766124715501,10_sp_aij_12,10488077,0.1,10,816,4,20,even
71,17.272727272727273,0.038405312512746,0.3466027220298966,0.1478534001830097,0.270996476881702,0.0401356816369525,0.1639253435402909,0.2874753076322926,0.0669663742447524,0.087123642816773,0.2353039287992258,10_sp_aij_12,10488077,0.1,10,816,4,20,even
72,18.78787878787879,0.0609133504285587,0.3293265933135296,0.0847528491197877,0.2167147260568721,0.0427966233483419,0.1189006243119463,0.3171749243403914,0.0791280944167222,0.1093709448582805,0.2512307291193175,10_sp_aij_12,10488077,0.1,10,816,4,20,even
73,20.303030303030305,0.0497786879454058,0.3864894054586666,0.0677989239857152,0.1948840256145295,0.0494107575245871,0.1283481755521175,0.404956044466733,0.046622582088893,0.1274122207908518,0.2355443342195183,10_sp_aij_12,10488077,0.1,10,816,4,20,even
74,21.81818181818182,0.0595743117525531,0.417567571696125,0.0514575589090457,0.1813734970588472,0.0540801370064007,0.1733165304780868,0.3989182671562228,0.055390872048297,0.115518338037228,0.2633211599427489,10_sp_aij_12,10488077,0.1,10,816,4,20,even
75,23.63636363636364,0.0787589808497602,0.4149266441135689,0.0575290510619032,0.1513310942961744,0.0428620499155,0.2167103396725413,0.3143939978822226,0.0994375948552613,0.1305085479565087,0.2602090118380855,10_sp_aij_12,10488077,0.1,10,816,4,20,even
76,25.151515151515152,0.0606957139441248,0.3618620988715679,0.0796361475670973,0.145149627393399,0.0480628774342038,0.169535866146663,0.3200042649284059,0.0615022475272473,0.1227956691261454,0.2477432246766423,10_sp_aij_12,10488077,0.1,10,816,4,20,even
77,26.666666666666668,0.0555854400650291,0.2996454343963051,0.0792268296544811,0.1680620612434807,0.052910653117024,0.1622900225979063,0.3095144450042192,0.0759118038634945,0.0934245166626369,0.2532438271480851,10_sp_aij_12,10488077,0.1,10,816,4,20,even
78,28.181818181818183,0.0507553501974853,0.3220687059142211,0.0869753464718383,0.1685922360202735,0.0474984662017475,0.1684105594906365,0.2874977721447555,0.0852822086554269,0.1112032971644906,0.2352467886473998,10_sp_aij_12,10488077,0.1,10,816,4,20,even
79,30.0,0.0550321733255902,0.3213157147707849,0.082139821556689,0.1693900772223119,0.0543725913102508,0.1892823894395376,0.3277182492615722,0.0995100073894065,0.1138282197981107,0.228577163151615,10_sp_aij_12,10488077,0.1,10,816,4,20,even
