,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0,0.0258694152000619,0.0960175983128855,0.012812860693179,0.0162663065423394,0.0402711055639566,0.0857689027717013,0.1064893136536122,0.0364928388354498,0.0861108698441205,10_sp_aij_9,36656,0.1,10,9806,2,20,even
11,17.272727272727273,0.0,0.0248125329217648,0.1005722843850249,0.0131661455385416,0.0139558297474821,0.0466472955295712,0.1043147530223473,0.1026631890128261,0.0434989313885823,0.1233036303233427,10_sp_aij_9,36656,0.1,10,9806,2,20,even
12,18.78787878787879,0.0,0.0269389094083233,0.0864637436716589,0.0111845175625557,0.0141062819327941,0.065801402253208,0.1326851229063321,0.121648389182797,0.0421232724553869,0.1125459228574782,10_sp_aij_9,36656,0.1,10,9806,2,20,even
13,20.303030303030305,0.0,0.027623142179701,0.0892603299342409,0.0111636823116654,0.0124263356545379,0.0614641819481193,0.1594975797455681,0.13088172176905,0.0392034747580445,0.0855457419161249,10_sp_aij_9,36656,0.1,10,9806,2,20,even
14,21.81818181818182,0.0,0.0177263483061333,0.0944126328779312,0.0118471487047846,0.0125143524621755,0.0555114391032306,0.1311061292637138,0.0996195254423201,0.0506348653088758,0.0860883116987362,10_sp_aij_9,36656,0.1,10,9806,2,20,even
15,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9806,2,20,even
16,25.151515151515152,0.0,0.01991724912134,0.1103317585505106,0.0103642258172696,0.0131887295867784,0.0430299639916088,0.1320508641680134,0.0831504946945357,0.0340857418155704,0.1093419925579296,10_sp_aij_9,36656,0.1,10,9806,2,20,even
17,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9806,2,20,even
18,28.181818181818183,0.0,0.0167400102673016,0.0683168519500909,0.0115609124198033,0.0182544891607923,0.0852711422093445,0.1213615119156335,0.0657771739317556,0.0399878301242157,0.1316207489478667,10_sp_aij_9,36656,0.1,10,9806,2,20,even
19,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9806,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
21,1.5151515151515151,0.0163187262803748,0.0233818130654642,0.0256860575549191,0.0220048471565072,0.0368366986892551,0.0754360427749891,0.0618225731981176,0.0359132020201338,0.0330056251589024,0.041833451339256,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
22,3.0303030303030303,0.0210631067224664,0.0232460016187716,0.0509369396772474,0.0163883273533385,0.0327360625313888,0.0833517889204243,0.0816867307738031,0.0418251902305066,0.0421481317144617,0.0483423552374527,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
23,4.545454545454546,0.0250708399130125,0.0353150514589203,0.0689407127928614,0.0184777380457274,0.0342938704784864,0.0775038414303362,0.0686164705537985,0.0679220857982319,0.043422583488617,0.0688452494858678,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
24,6.0606060606060606,0.0228931808030348,0.049498332751117,0.0959495423416685,0.0234294418928837,0.038126414596232,0.0531490678197454,0.0688359074205208,0.0595416492856436,0.0335105543533249,0.065379864931984,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
25,7.878787878787879,0.0225713777896619,0.0851610607240393,0.0961370290616878,0.0217276675398233,0.0411188587795352,0.0497323059499889,0.0569286995702418,0.1045186358249518,0.0352989720252813,0.0516494608423686,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
26,9.393939393939394,0.0249531318796527,0.0799794608263123,0.1068643207406845,0.026788915411225,0.0421554587193663,0.0470485960145781,0.0913358755508527,0.1251125181053581,0.0341218440743045,0.0467125991065539,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
27,10.90909090909091,0.0144942625201367,0.0610364604593752,0.1191693808450189,0.0243459971670304,0.0239695224198306,0.0523649624159916,0.0918742593101258,0.0956575575129252,0.0353638076808211,0.054523523619681,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
28,12.424242424242424,0.015072928107309,0.0652778334793977,0.1039904128526924,0.0305312572340185,0.0184041123671764,0.0519227360484799,0.0843118649848271,0.0788645405640859,0.043328395897729,0.0661190835742954,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
29,13.93939393939394,0.0131606008028276,0.0565114541139479,0.0996045625300128,0.0229051968990091,0.0162447778348823,0.051681958648674,0.0886883711754246,0.0901456623308623,0.0421499519608812,0.0961918968151761,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
30,15.757575757575758,0.0130053492806078,0.0364495094081764,0.1112337842232776,0.0247331515611282,0.0114554990894005,0.0537384569967319,0.0952812528275205,0.13525693491938,0.0445000522174671,0.105786695613613,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
31,17.272727272727273,0.009656337651818,0.0231760507762413,0.0650957580436784,0.0169332010475487,0.0137072594512034,0.0718364910526866,0.0987582151404299,0.1231240262964173,0.0341205452729182,0.1356144774759068,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
32,18.78787878787879,0.0114994338587667,0.0294617064808201,0.0590994039546602,0.0126728437580577,0.0091214377967613,0.0675393971461865,0.1055042800051303,0.0812967087388955,0.0175688348090754,0.1574565101113312,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
33,20.303030303030305,0.0179884155090969,0.0441710927625538,0.0532518946805674,0.0111111548782969,0.0124665592386978,0.079144656673626,0.1124564873804002,0.0808253312780923,0.0197070087623583,0.1587057477753367,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
34,21.81818181818182,0.0185250315753956,0.0470478105721747,0.0778053463558863,0.009623785053018,0.0088615238303776,0.0843974836585521,0.1108992278044149,0.1008621953226123,0.0159793340118398,0.1323059007865906,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
35,23.63636363636364,0.0196290952990177,0.058692772092154,0.0782343728748714,0.0155961193374153,0.0150994714472775,0.0728169658329583,0.1068594009979553,0.0935666786039676,0.0279554427955836,0.0869941612410453,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
36,25.151515151515152,0.0184420891133563,0.046651677357446,0.0444965684646422,0.0147880509027405,0.0165270835627343,0.073800943289636,0.0915101272757663,0.0961847075129843,0.0249560767466547,0.120504366996067,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
37,26.666666666666668,0.0198389466711734,0.0383194695559,0.0587310392575844,0.0089540670178479,0.013378796882413,0.0612530574852791,0.1198260631872975,0.0904137795293709,0.0284806325991663,0.1520344225258068,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
38,28.181818181818183,0.023854425462797,0.0315236083445792,0.0527014835863963,0.0076671733361436,0.0119436371414868,0.0491259647504343,0.12472883306857,0.1055355691945257,0.0201142832028569,0.137678511630792,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
39,30.0,0.0400253977126708,0.0291243453874661,0.0427072114284872,0.008791847550988,0.013863349702108,0.0472073058606528,0.098944947646123,0.0901318083745502,0.0154588066099348,0.1700028053373327,10_sp_aij_9,2369231,0.1,10,9806,2,20,even
