,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,21.51515151515152,0.3749802564669623,0.0145122765681866,0.5698501467036636,0.2106216325183152,0.0076467796866761,0.4360161512449705,0.0,0.4603015492718501,0.7695125845448844,0.4521225453142569,10_sp_aij_46,36656,0.1,10,8347,30,30,even
22,22.727272727272727,0.3272626891529233,0.0113486340531426,0.6026852511984259,0.2054451000712479,0.0059980687565403,0.3435808965586891,0.0,0.4940414689491608,0.706871623135043,0.5824731808019767,10_sp_aij_46,36656,0.1,10,8347,30,30,even
23,23.63636363636364,0.3494369693383379,0.0148084227365551,0.6088029535380937,0.2731594669359106,0.0063157059280488,0.3201460706501302,0.0,0.6364380636660245,0.7349562736474077,0.6238346059787421,10_sp_aij_46,36656,0.1,10,8347,30,30,even
24,24.545454545454547,0.3358961878485902,0.0115745579482108,0.6182590916875418,0.1782143335792378,0.006045200165489,0.4383262343382719,0.0,0.4942208197724578,0.7506841598349008,0.5511974639764342,10_sp_aij_46,36656,0.1,10,8347,30,30,even
25,25.75757575757576,0.4325068836070234,0.0069827120858631,0.5222171289772669,0.2279483066441213,0.0080006194472981,0.431503621530351,0.0,0.5133724402497926,0.8096170812912524,0.759183267851761,10_sp_aij_46,36656,0.1,10,8347,30,30,even
26,26.666666666666668,0.3980235113486815,0.0067032860573526,0.552403761225323,0.2244569496008864,0.0116086350793067,0.4624175196782564,0.0,0.5888215408460872,0.7648724851120333,0.6908131684416078,10_sp_aij_46,36656,0.1,10,8347,30,30,even
27,27.87878787878788,0.3084958362817935,0.0041567673813053,0.6194429769808268,0.2792038069462054,0.0111575196739093,0.5544732719023626,0.0,0.4994751526086665,0.7404143065334317,0.6096579438805085,10_sp_aij_46,36656,0.1,10,8347,30,30,even
28,28.78787878787879,0.3115724579328247,0.0044874441624046,0.5120355192735433,0.2846110517385775,0.0097420881449484,0.4392158734666532,0.0,0.6722819467190246,0.757209309014135,0.771209892785123,10_sp_aij_46,36656,0.1,10,8347,30,30,even
29,30.0,0.3509493073376247,0.0044847711484071,0.5620003619395005,0.3239721881209065,0.0055554533556671,0.4531503791868874,0.0,0.5857259414081051,0.901399562268968,0.545752757578629,10_sp_aij_46,36656,0.1,10,8347,30,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_46,41300,0.1,10,8347,30,30,even
31,0.9090909090909092,0.1123558205132648,0.1154999087149349,0.0662738653256105,0.1424986885406417,0.0830064031492095,0.1097140593409167,0.0105871894216462,0.0357793570056761,0.0705588863196974,0.0970748682612717,10_sp_aij_46,41300,0.1,10,8347,30,30,even
32,1.8181818181818183,0.1217028827955717,0.1620554709369436,0.0807373131608534,0.179578235958625,0.1327074448027469,0.1066292061960916,0.0128746756455196,0.0617946292101178,0.1267727621212082,0.1546067499602069,10_sp_aij_46,41300,0.1,10,8347,30,30,even
33,3.0303030303030303,0.0995210528716945,0.1604341667880468,0.1137440685725243,0.1895073302854422,0.1290422699272655,0.1276012940730074,0.015389759816903,0.1721073569125511,0.2721909090045018,0.2085681576011485,10_sp_aij_46,41300,0.1,10,8347,30,30,even
34,3.939393939393939,0.1194769959947324,0.2508157724125895,0.1431328367164877,0.1858939029111133,0.163437595416421,0.1065861052844962,0.0113416893824914,0.2832490886812071,0.4541303467147561,0.1838579817771742,10_sp_aij_46,41300,0.1,10,8347,30,30,even
35,5.151515151515151,0.1024035437114816,0.2423960005594616,0.1814977844624041,0.2011663999812729,0.1133011853861237,0.1036309233205609,0.0102019809204691,0.4180290174145988,0.4241427178450843,0.2322721073681956,10_sp_aij_46,41300,0.1,10,8347,30,30,even
36,6.0606060606060606,0.115841514338338,0.2390428382511008,0.2138933019617276,0.169970000012341,0.0841680648844431,0.1265938127680353,0.0074794975328187,0.394253560602872,0.4098615853856977,0.2395991784317038,10_sp_aij_46,41300,0.1,10,8347,30,30,even
37,6.96969696969697,0.1377423360735447,0.2010930536756331,0.1960305031937654,0.2225753836058281,0.0870077319076473,0.1466332378987495,0.0062175447692035,0.4296000493423609,0.4317114630094633,0.2615277025967987,10_sp_aij_46,41300,0.1,10,8347,30,30,even
38,8.181818181818182,0.1547556955065453,0.1813682435503579,0.2720658979445191,0.1901091479890633,0.0488428199407409,0.1983164402789644,0.0043929442429942,0.4151640487506707,0.4573141596899985,0.2888333890791894,10_sp_aij_46,41300,0.1,10,8347,30,30,even
39,9.090909090909092,0.1705647624134304,0.1792431069066729,0.2661105057031019,0.2305278113109403,0.0377992569427437,0.2004375528969146,0.0046172901511088,0.4410250101366468,0.4389359559338519,0.3225594518243841,10_sp_aij_46,41300,0.1,10,8347,30,30,even
40,10.303030303030305,0.2611080929198012,0.1635390313731535,0.3110077966694463,0.2358734893374974,0.0283723980989972,0.3091209650505285,0.0027486808317698,0.4583378465154559,0.4631811364740665,0.3247106523729884,10_sp_aij_46,41300,0.1,10,8347,30,30,even
41,11.212121212121213,0.2625095054260516,0.140898803255217,0.4256793169851581,0.2227259679486435,0.0310326299056855,0.2847341442309473,0.0031246921341456,0.4513154400044624,0.6154431793876876,0.4123807487040015,10_sp_aij_46,41300,0.1,10,8347,30,30,even
42,12.12121212121212,0.3941163925536001,0.1150061703528081,0.4921671145501942,0.231535239634255,0.0310631752509378,0.4368367894070327,0.0027788428211295,0.5736480449128492,0.5771632482888939,0.5659683370196196,10_sp_aij_46,41300,0.1,10,8347,30,30,even
43,13.333333333333334,0.3052438196118826,0.1090183706670306,0.5225356657788061,0.219032869456577,0.0309405563474379,0.4080516477318637,0.0027568677305414,0.5997214353166245,0.5732604496934013,0.5102237408922444,10_sp_aij_46,41300,0.1,10,8347,30,30,even
44,14.242424242424242,0.3538260296217512,0.0904259044871276,0.43688899155086,0.1819318170956275,0.0288884889623379,0.38854310926698,0.0,0.4482250512114528,0.6218417903776937,0.5322094092746396,10_sp_aij_46,41300,0.1,10,8347,30,30,even
45,15.454545454545457,0.3200272029976676,0.0793774159560066,0.5868250236362598,0.2069408298082363,0.051277464655676,0.5407605960667605,0.0,0.5857934731883394,0.8467644780741193,0.4862963308933666,10_sp_aij_46,41300,0.1,10,8347,30,30,even
46,16.363636363636363,0.3693432037007255,0.0694970695381748,0.523419643232064,0.2164643022464046,0.0429166730252349,0.4228459201440362,0.0,0.611374740846291,0.7091224582926622,0.6658695939741872,10_sp_aij_46,41300,0.1,10,8347,30,30,even
47,17.575757575757578,0.3338255538293949,0.0748388631104177,0.429417968823336,0.2445014700933607,0.0362187055114364,0.3514722884564289,0.0,0.6789651547394017,0.6179763815876057,0.5047362101297043,10_sp_aij_46,41300,0.1,10,8347,30,30,even
48,18.484848484848484,0.277721128000914,0.0477025723199749,0.4872243619906421,0.2119503965991627,0.0206616588426014,0.3805852175783289,0.0,0.5995626586627655,0.7555813426322753,0.4928494971667234,10_sp_aij_46,41300,0.1,10,8347,30,30,even
49,19.393939393939394,0.346817113901361,0.0490505737329403,0.3966766750512058,0.1903903277929195,0.0168691332930232,0.3492519931624824,0.0,0.6481162092274594,0.6715580615240953,0.4502881322786755,10_sp_aij_46,41300,0.1,10,8347,30,30,even
50,20.60606060606061,0.3635867003779996,0.0510171946403542,0.4600772085863158,0.2327559854561953,0.0188032199097573,0.415981331117587,0.0,0.4876329747966537,0.6927131752445893,0.5121497634166726,10_sp_aij_46,41300,0.1,10,8347,30,30,even
51,21.51515151515152,0.2913521860108593,0.037947085999075,0.4333520993296228,0.1854489394702254,0.0173690891762511,0.3177900534169956,0.0,0.4343554452882967,0.6247918037576222,0.4431463250297399,10_sp_aij_46,41300,0.1,10,8347,30,30,even
52,22.727272727272727,0.3083565407566195,0.0482995204865186,0.454729749845195,0.2300473009841101,0.0222413198026048,0.374691339100372,0.0,0.5644471713116249,0.6174291275111528,0.6320978786559697,10_sp_aij_46,41300,0.1,10,8347,30,30,even
53,23.63636363636364,0.3514303655313213,0.050680979438279,0.5166334074088589,0.2099618649523543,0.02473187811231,0.384081176757464,0.0,0.635727347125846,0.8259731047205092,0.545378987077398,10_sp_aij_46,41300,0.1,10,8347,30,30,even
54,24.545454545454547,0.3739149918233956,0.0568724892769407,0.5266475926590156,0.2016932622177526,0.0257272731335591,0.3638613583094773,0.0,0.4816664059910396,0.7346030683598198,0.5480355605838153,10_sp_aij_46,41300,0.1,10,8347,30,30,even
55,25.75757575757576,0.3977430581139199,0.0462456201466079,0.5214765627863662,0.2033149956461522,0.0216823950539949,0.3907644994949206,0.0,0.5965597844111126,0.6165356850397398,0.4612653876783197,10_sp_aij_46,41300,0.1,10,8347,30,30,even
56,26.666666666666668,0.2858128877023354,0.0386001342160037,0.4531016591995322,0.2292675454336882,0.0230916733033435,0.4087585451366017,0.0,0.461657221913841,0.622991254581941,0.5460835901730301,10_sp_aij_46,41300,0.1,10,8347,30,30,even
57,27.87878787878788,0.3192475743358715,0.0357766114342763,0.5056538583121969,0.2561884448145234,0.0186859534470385,0.357821200313615,0.0,0.4770257974803415,0.718287993631352,0.400490495995031,10_sp_aij_46,41300,0.1,10,8347,30,30,even
58,28.78787878787879,0.3179140316881737,0.0355875205973471,0.4818943150632083,0.2048829859950992,0.0161512886828463,0.4472531472587859,0.0,0.5441309899607202,0.6441820533064037,0.3972009084475248,10_sp_aij_46,41300,0.1,10,8347,30,30,even
59,30.0,0.3609382934813813,0.0261783603090014,0.522892292761211,0.232400426353654,0.0160252749362283,0.35649310044826,0.0,0.6590281124907301,0.5554970808178432,0.5525764278673826,10_sp_aij_46,41300,0.1,10,8347,30,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_46,416304,0.1,10,8347,30,30,even
61,0.9090909090909092,0.0716331936999865,0.1026778968722547,0.03270993128303,0.0870898139542945,0.0404409641712397,0.0549513025989303,0.0335312339186923,0.0412044191595387,0.0384828176590226,0.0267550723687672,10_sp_aij_46,416304,0.1,10,8347,30,30,even
62,1.8181818181818183,0.1070702099624154,0.1339321563423158,0.0337683388691557,0.1795669904370729,0.0393860196654126,0.0783885058752457,0.0314403843305585,0.0651279841251753,0.0768992868395093,0.0411257364903851,10_sp_aij_46,416304,0.1,10,8347,30,30,even
63,3.0303030303030303,0.1357909202719572,0.1364673166251932,0.0630082630786704,0.2221703886783577,0.0768522020113018,0.1314859553540039,0.0345650537383794,0.1263916159093058,0.1986745073361673,0.0901231812675213,10_sp_aij_46,416304,0.1,10,8347,30,30,even
64,3.939393939393939,0.1143838613460918,0.1341670802469613,0.076302504705957,0.2155150952195514,0.0840821747654143,0.1331263958518476,0.0347888696314385,0.2107508155318443,0.3080402664288952,0.1201877058460364,10_sp_aij_46,416304,0.1,10,8347,30,30,even
65,5.151515151515151,0.1424671250945175,0.1683616717216612,0.1032398483774884,0.2249209278864308,0.0687140905366973,0.1942624817000063,0.0295968890045755,0.4304069204934835,0.3220262646774782,0.1933834285964974,10_sp_aij_46,416304,0.1,10,8347,30,30,even
66,6.0606060606060606,0.1405146719170492,0.1737236686095827,0.1265863088265189,0.2049514829213792,0.0634343605073679,0.1740600301198087,0.0211160657299924,0.3772257658571074,0.3384173561950118,0.2405206083654983,10_sp_aij_46,416304,0.1,10,8347,30,30,even
67,6.96969696969697,0.1431403947807826,0.2026018916800481,0.1880652341253273,0.1913349717923725,0.0465992138673048,0.2355221318607374,0.0168865405033931,0.5478778948973466,0.45954653513243,0.1914099243456829,10_sp_aij_46,416304,0.1,10,8347,30,30,even
68,8.181818181818182,0.1469016688029736,0.1408233634773407,0.2369399811355696,0.1867653618237522,0.0335084824414028,0.2823589854949904,0.0137366463753744,0.620167148021114,0.5431968466618642,0.336309797527427,10_sp_aij_46,416304,0.1,10,8347,30,30,even
69,9.090909090909092,0.1686328680700743,0.1458336101735519,0.3032740439155704,0.1835321970321985,0.0303314903676364,0.2367195813953178,0.0116288999976877,0.4547556173978013,0.6050953895151348,0.3744256233576683,10_sp_aij_46,416304,0.1,10,8347,30,30,even
70,10.303030303030305,0.2052186110844774,0.1519994401229365,0.2771658449949108,0.1641263195020373,0.0226423179898935,0.2663023770747641,0.0083172452943631,0.4614635770457875,0.5286132167737542,0.3234379982255943,10_sp_aij_46,416304,0.1,10,8347,30,30,even
71,11.212121212121213,0.1974070658144215,0.1341079893509536,0.2413708428086019,0.1724809331677642,0.0201332624574673,0.2334643042731531,0.0048486483877049,0.4736241586109553,0.5849456238865507,0.3430488452449091,10_sp_aij_46,416304,0.1,10,8347,30,30,even
72,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8347,30,30,even
73,13.333333333333334,0.2396699866222604,0.0891453695950019,0.3971350996090985,0.1597817499826923,0.0255592763827943,0.2852680312715824,0.0037105602776361,0.4879535741966999,0.5718946458024592,0.4136946087597131,10_sp_aij_46,416304,0.1,10,8347,30,30,even
74,14.242424242424242,0.2701438332490675,0.0812670271284292,0.4890425545907549,0.1826297209261537,0.0230638411698053,0.2991225261851196,0.0039463711670438,0.4424345317586978,0.6527329041333276,0.4334819488250719,10_sp_aij_46,416304,0.1,10,8347,30,30,even
75,15.454545454545457,0.2382607205034329,0.0772557706258967,0.4019622006257922,0.1999623000905625,0.019786246794513,0.2717140320513656,0.0030097205351806,0.5491842488824397,0.5277637578373775,0.5030915613167877,10_sp_aij_46,416304,0.1,10,8347,30,30,even
76,16.363636363636363,0.3074711102155748,0.0715735519116212,0.4059657610758796,0.162689152819264,0.023193598008565,0.295035257123561,0.0,0.4937631933385975,0.7022211659464107,0.4417635413493873,10_sp_aij_46,416304,0.1,10,8347,30,30,even
77,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8347,30,30,even
78,18.484848484848484,0.3578961299113994,0.0488237518037439,0.4258781814378737,0.1851767054730392,0.0178729008978603,0.403483785473017,0.0,0.5656417446723099,0.6006617939085193,0.3441670850486249,10_sp_aij_46,416304,0.1,10,8347,30,30,even
79,19.393939393939394,0.325062289374834,0.0498641865711218,0.4638376882407038,0.1756915774848161,0.0334255709491436,0.3253590435522288,0.0,0.4650720534839622,0.540687116736985,0.385379804216622,10_sp_aij_46,416304,0.1,10,8347,30,30,even
80,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8347,30,30,even
81,21.51515151515152,0.2280628341173148,0.0505195743490987,0.4743366017596778,0.1544935345600671,0.0312847469552015,0.4025160884091651,0.0,0.4846057029436603,0.610963652457544,0.394972650002596,10_sp_aij_46,416304,0.1,10,8347,30,30,even
82,22.727272727272727,0.3290971148695588,0.0658984567750589,0.4494804039110455,0.1505442694678258,0.0235505732404882,0.4162498731764336,0.0,0.5325587943741502,0.5858636273563544,0.3916556670702982,10_sp_aij_46,416304,0.1,10,8347,30,30,even
83,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8347,30,30,even
84,24.545454545454547,0.3520268145577164,0.0337443790870955,0.6017299712558324,0.2197327129661291,0.024502229868014,0.4034327109977513,0.0,0.5255620673494783,0.7592882987293254,0.4695533423742429,10_sp_aij_46,416304,0.1,10,8347,30,30,even
85,25.75757575757576,0.3494166985960105,0.0275179237526983,0.4447193016717993,0.311509648934269,0.0284516527843319,0.4491926445435011,0.0,0.5737810485686079,0.7317333864974328,0.4912229175161891,10_sp_aij_46,416304,0.1,10,8347,30,30,even
86,26.666666666666668,0.4153834505424328,0.0239899424387178,0.5199994314849794,0.2562717149737987,0.0195842935586947,0.3608181967776491,0.0,0.4815455705093959,0.726399068494514,0.6443903362011997,10_sp_aij_46,416304,0.1,10,8347,30,30,even
87,27.87878787878788,0.3182419746739379,0.0214121574939453,0.6381720700067173,0.2976437284555736,0.0161485326943658,0.5237978817988517,0.0,0.6402390483511993,0.8081147474599043,0.477708793438227,10_sp_aij_46,416304,0.1,10,8347,30,30,even
88,28.78787878787879,0.3462231435775579,0.0201986609048599,0.6060534230041984,0.2706617728335969,0.0145536148802984,0.4503994549660243,0.0,0.5678549556587515,0.8750611929593477,0.6014155147243776,10_sp_aij_46,416304,0.1,10,8347,30,30,even
89,30.0,0.3431348877039207,0.0201080171503087,0.7318813990117998,0.2196419826767109,0.0145871941482958,0.3443933483120553,0.0,0.6621489128031143,0.8087784850436319,0.5866400585797417,10_sp_aij_46,416304,0.1,10,8347,30,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_46,591973,0.1,10,8347,30,30,even
91,0.9090909090909092,0.1071664681026758,0.0184034344004367,0.0385235989132686,0.0960804137319107,0.0148408445302484,0.1124623526116061,0.0313032087153709,0.121749814399744,0.1249950702042512,0.0496021952290082,10_sp_aij_46,591973,0.1,10,8347,30,30,even
92,1.8181818181818183,0.1231087794068326,0.0223795564294795,0.0483114549150893,0.1435056501926851,0.0255797081598833,0.1704538327193869,0.0253185165212141,0.1752752245620485,0.2188938721211742,0.0974002557355044,10_sp_aij_46,591973,0.1,10,8347,30,30,even
93,3.0303030303030303,0.1478952016293021,0.0319988876928347,0.0968832355155243,0.1811485542943236,0.0263956674275073,0.2343942078238758,0.0283866979667927,0.2960841711049989,0.3862072203331876,0.1682152023642991,10_sp_aij_46,591973,0.1,10,8347,30,30,even
94,3.939393939393939,0.1816043359581074,0.049962257960658,0.1780703755295852,0.1632785717401747,0.028138952160084,0.2261686863495755,0.0205307136516633,0.3827531600186378,0.4633663104599919,0.2323547049399965,10_sp_aij_46,591973,0.1,10,8347,30,30,even
95,5.151515151515151,0.3051514550330667,0.0504509891477454,0.3203706138165862,0.1986455837508264,0.0329283585124627,0.2398437265087573,0.018378803684228,0.4292329360487191,0.4346993165294621,0.3888358697375509,10_sp_aij_46,591973,0.1,10,8347,30,30,even
96,6.0606060606060606,0.2708202700313583,0.057526150808906,0.3391129044592746,0.2366893718423091,0.0294623101499644,0.3249616116497646,0.0189838049142173,0.4654856989035754,0.4346128163067327,0.3919143768943232,10_sp_aij_46,591973,0.1,10,8347,30,30,even
97,6.96969696969697,0.3009600930350919,0.0556679225210657,0.5089911407213955,0.2356214840646996,0.0333441932742307,0.3533094116612811,0.0208758971470574,0.4749696991802525,0.567254140283063,0.3142985656322525,10_sp_aij_46,591973,0.1,10,8347,30,30,even
98,8.181818181818182,0.328336929546029,0.0651821818698488,0.502675674556906,0.244623905598067,0.0359167311295551,0.3914261989407377,0.0308734694564948,0.4809924679947537,0.543794442476459,0.5675462854076503,10_sp_aij_46,591973,0.1,10,8347,30,30,even
99,9.090909090909092,0.305548632310163,0.0602545069297374,0.4519773112011677,0.3106273637175604,0.0392685205271102,0.4999254543230417,0.0282213744475508,0.590870508818248,0.5770840637335238,0.6609550768897756,10_sp_aij_46,591973,0.1,10,8347,30,30,even
100,10.303030303030305,0.3491189180384659,0.0892041744227167,0.5955569948248065,0.2400814847356087,0.0405191379040034,0.4082648932464833,0.0288960417004591,0.5666530188699546,0.6757379525972823,0.5534733729765606,10_sp_aij_46,591973,0.1,10,8347,30,30,even
101,11.212121212121213,0.3806514065226259,0.0817903241748443,0.4741450596257979,0.2744534947197448,0.0292369820988666,0.4822261857240781,0.0220100472200889,0.579982136983104,0.8818979878457873,0.5761592857703388,10_sp_aij_46,591973,0.1,10,8347,30,30,even
102,12.12121212121212,0.3463111883907208,0.0883367328319481,0.5333076534786692,0.2790344827721782,0.0245516643464489,0.395701222681616,0.0202779593750029,0.6678602459537292,0.783835336254788,0.5764960843105205,10_sp_aij_46,591973,0.1,10,8347,30,30,even
103,13.333333333333334,0.2786850546273422,0.0695968819870147,0.5616728939325824,0.2741209586452659,0.0228986956632923,0.3667063754466302,0.0197899718446446,0.5613462556717077,0.6263226601987314,0.5230361270544605,10_sp_aij_46,591973,0.1,10,8347,30,30,even
104,14.242424242424242,0.2498730319419016,0.0595890987638934,0.5270877024565566,0.2690948125380171,0.0280058145276099,0.3549379840907373,0.0243618946545354,0.5720042522179556,0.6752266946261691,0.5633310403381211,10_sp_aij_46,591973,0.1,10,8347,30,30,even
105,15.454545454545457,0.261395257727834,0.0496931091635209,0.5219673972880547,0.2253192219227297,0.0245115952892547,0.3499764913226357,0.0255299061928863,0.600549918692545,0.7015536531646223,0.5693856662525479,10_sp_aij_46,591973,0.1,10,8347,30,30,even
106,16.363636363636363,0.3386977626555378,0.0390651190929523,0.5748995511635959,0.2278776926229918,0.0239959576121522,0.3141518783655952,0.0283522301713693,0.485867174612555,0.6443863101838505,0.5236202108044097,10_sp_aij_46,591973,0.1,10,8347,30,30,even
107,17.575757575757578,0.3738568299741208,0.0416738389298852,0.4378503361745536,0.2255772325967004,0.0182019002276496,0.3784413233352838,0.0188775565802997,0.663743770934285,0.6566657216594953,0.4992857469024853,10_sp_aij_46,591973,0.1,10,8347,30,30,even
108,18.484848484848484,0.3290443391191231,0.0478331628440793,0.3854799958067837,0.2551634044584778,0.019797646283221,0.3625800469470484,0.0193656023158707,0.5566189859710602,0.7582704058943662,0.4949289109154688,10_sp_aij_46,591973,0.1,10,8347,30,30,even
109,19.393939393939394,0.2578316977400568,0.0492026491358172,0.4272631230261628,0.2202016508261934,0.0208729022323105,0.4243499207892632,0.0237925080747538,0.5842132140380903,0.6295127142617262,0.4188000754921511,10_sp_aij_46,591973,0.1,10,8347,30,30,even
110,20.60606060606061,0.2718157300582289,0.0665833404982071,0.4486356053009463,0.2123987686746459,0.0179250057199987,0.3659667695431556,0.0244660345555787,0.5615541323950225,0.6821316387940575,0.4594497970706043,10_sp_aij_46,591973,0.1,10,8347,30,30,even
111,21.51515151515152,0.33094008797804,0.0624738773262914,0.346338146975384,0.2760251232450828,0.0226167207220891,0.3562035932064641,0.028067324907408,0.5251882461210546,0.8479818484493049,0.4493781408179083,10_sp_aij_46,591973,0.1,10,8347,30,30,even
