,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,11.515151515151516,0.1630188564776863,0.2000164794176823,0.2623170877312952,0.2308525941994257,0.0822640029755185,0.2081993547422084,0.1652713705658895,0.4382635500664843,0.0631269279083468,0.0560989940181255,10_sp_aij_18,36656,0.1,10,2174,35,50,even
20,12.12121212121212,0.183470650780332,0.2249205089971588,0.2296013025608894,0.2882306776806246,0.1010263103144084,0.2168093624670471,0.2082427691501867,0.42725164201835,0.0532588436165461,0.0600446077527745,10_sp_aij_18,36656,0.1,10,2174,35,50,even
21,12.727272727272728,0.180607779340497,0.1637956416905628,0.2584557917866081,0.3601089735819485,0.1080191657346224,0.1886649599875433,0.2051883885059474,0.4367332960705477,0.0585730269258911,0.0615406836950989,10_sp_aij_18,36656,0.1,10,2174,35,50,even
22,13.333333333333334,0.1674696070334723,0.1948094150221836,0.2797049828913286,0.3546788553116978,0.095245894470629,0.2060977185302616,0.245047383202471,0.5108706773454773,0.0776909611887203,0.0626837861850068,10_sp_aij_18,36656,0.1,10,2174,35,50,even
23,13.93939393939394,0.1953186366416045,0.2243279743804154,0.1967940149355071,0.341450775175339,0.0985673349461194,0.1962422664534466,0.3093997748945412,0.5889442207922414,0.0788186525972234,0.0545662032632151,10_sp_aij_18,36656,0.1,10,2174,35,50,even
24,14.545454545454549,0.2058675956582011,0.2248686274327223,0.2247389966765924,0.332573654672026,0.0873918456661694,0.1854686313642448,0.2957955739858588,0.4392314531678368,0.0756525940195145,0.0584377344366661,10_sp_aij_18,36656,0.1,10,2174,35,50,even
25,15.151515151515152,0.2280398345324117,0.2173307600574514,0.1798015964087814,0.3201977917178923,0.0812022765376568,0.1753005139633329,0.2331243689745148,0.430770749071605,0.0938087810830589,0.0599591734414885,10_sp_aij_18,36656,0.1,10,2174,35,50,even
26,15.757575757575758,0.2076805543424878,0.1679535009946667,0.164523910241924,0.308690188972558,0.0792048999775657,0.1643259230749267,0.1782022061029181,0.4383010327849403,0.0999387368990914,0.0664241671833492,10_sp_aij_18,36656,0.1,10,2174,35,50,even
27,16.363636363636363,0.2594974855074866,0.1475959837163842,0.2011929609888302,0.3130983541542205,0.0856220553603943,0.1831093500413373,0.1633281764619535,0.5315412061082422,0.115929808867095,0.0855381628965477,10_sp_aij_18,36656,0.1,10,2174,35,50,even
28,16.96969696969697,0.3120193160502078,0.1558593306490953,0.2300873836004227,0.2899565650965181,0.0812288359809064,0.1937533700620226,0.1909589800280184,0.4136225521469344,0.1098845040736941,0.1012235040620223,10_sp_aij_18,36656,0.1,10,2174,35,50,even
29,17.575757575757578,0.2883698897741841,0.2573500661081155,0.1838540929695448,0.3357950363517243,0.0719866943517081,0.2354989347767296,0.2526095841781012,0.4588355035927624,0.1268602143694758,0.1120010430072144,10_sp_aij_18,36656,0.1,10,2174,35,50,even
30,18.181818181818183,0.246234135176789,0.1996179467641519,0.1745407425130596,0.3487138844770244,0.0796215639540654,0.2738988179228759,0.2166404336148913,0.5467363661128499,0.1144216976146734,0.108336216661831,10_sp_aij_18,36656,0.1,10,2174,35,50,even
31,18.78787878787879,0.2819261356430595,0.2202703024420783,0.2085079342801969,0.3342490561909012,0.071657564792132,0.2647852322607076,0.243026123984415,0.4864731626520793,0.1197797907159426,0.1018140914769121,10_sp_aij_18,36656,0.1,10,2174,35,50,even
32,19.393939393939394,0.2900957919242856,0.2104371607771329,0.209164853679987,0.3577634230897575,0.0772411943950011,0.2307484482874475,0.220904904527579,0.4786802379237816,0.1206198011710098,0.0826791394560713,10_sp_aij_18,36656,0.1,10,2174,35,50,even
33,20.0,0.2744745358739557,0.220247786173692,0.1804437120092578,0.3855330712655924,0.0595336746332755,0.2166628395904886,0.2600295796380043,0.4495085597741102,0.1100043863323694,0.0831770811972056,10_sp_aij_18,36656,0.1,10,2174,35,50,even
34,20.60606060606061,0.2422060195547513,0.2403317947781384,0.210643471221856,0.3766076837789041,0.0703025414053742,0.218806109248848,0.2699996338928659,0.4337951621774769,0.1065234021023149,0.0921967907460954,10_sp_aij_18,36656,0.1,10,2174,35,50,even
35,21.21212121212121,0.2876586273075464,0.2264791309847023,0.1961561227342685,0.4029358350062798,0.0599326720734496,0.2010676899129162,0.2223305765264749,0.5605222890956895,0.1056219099550773,0.077153704874736,10_sp_aij_18,36656,0.1,10,2174,35,50,even
36,21.81818181818182,0.2755395800264714,0.1549264439796902,0.2212660319021649,0.3818353084134612,0.0728693746921625,0.1910058079309861,0.2378855234038827,0.4049701362207422,0.1313824727424167,0.0679686630085393,10_sp_aij_18,36656,0.1,10,2174,35,50,even
37,22.424242424242426,0.2321933642534387,0.1929270649511794,0.2308638926758218,0.3572367225188712,0.0634228838215992,0.1738273243645823,0.2100514247082287,0.4300289692913787,0.12377900163879,0.0721920676152882,10_sp_aij_18,36656,0.1,10,2174,35,50,even
38,23.03030303030303,0.189060672714936,0.2143230440878365,0.2056718863175183,0.3270070029126962,0.0655625284925496,0.164684706388789,0.2136851852179814,0.3849976983488212,0.1078213464718881,0.0842447158166128,10_sp_aij_18,36656,0.1,10,2174,35,50,even
39,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2174,35,50,even
40,24.24242424242424,0.2438857089723761,0.2544449869659127,0.1695727412190962,0.3099510077037533,0.0720660495712964,0.1488028586962833,0.2219553395478082,0.4741864370939491,0.112351068876286,0.060894372166319,10_sp_aij_18,36656,0.1,10,2174,35,50,even
41,24.848484848484848,0.2625030827535816,0.2015440629248127,0.2034948082770705,0.2584432354040948,0.0806185971499123,0.1582425128923056,0.229278929312181,0.3524599700128452,0.1006668557016826,0.0530989596699708,10_sp_aij_18,36656,0.1,10,2174,35,50,even
42,25.454545454545457,0.276753765731097,0.1889990037120442,0.2114938441113402,0.2554888690410779,0.0851432652284931,0.1859123308255058,0.2051459665873822,0.3714622294757441,0.099934314492711,0.0668191085022122,10_sp_aij_18,36656,0.1,10,2174,35,50,even
43,26.060606060606062,0.2700822674312192,0.1969189278929896,0.1542281496659673,0.3317920975254383,0.1022274353466351,0.1912652493144062,0.199880870668825,0.4021533488346809,0.1323408313133833,0.0910838552842343,10_sp_aij_18,36656,0.1,10,2174,35,50,even
44,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2174,35,50,even
45,27.272727272727277,0.3057479920624907,0.1566790018500614,0.1681170500808796,0.3286529782467712,0.1032894019596426,0.2836731985809237,0.2123700247967438,0.3872934877072994,0.1156105896026414,0.0867288419493503,10_sp_aij_18,36656,0.1,10,2174,35,50,even
46,27.87878787878788,0.2409332874735453,0.1672287108529705,0.1882696461470382,0.4166468877192789,0.0984903323225437,0.3107979616682209,0.2274337101203281,0.3659928586286771,0.1098997388600728,0.1022891772076446,10_sp_aij_18,36656,0.1,10,2174,35,50,even
47,28.484848484848484,0.2281380492853773,0.1943804251537959,0.1778357233459683,0.5080949738080711,0.1024640505393479,0.2343872655542828,0.2316105196040409,0.4597637818855355,0.1030487407167896,0.1145777234110165,10_sp_aij_18,36656,0.1,10,2174,35,50,even
48,29.090909090909093,0.2272313041060081,0.1917091553370982,0.167040966647431,0.3675689078649971,0.0856624617128439,0.2199064056939923,0.2058732202565505,0.5191109552757213,0.0892327907614697,0.1451880849847971,10_sp_aij_18,36656,0.1,10,2174,35,50,even
49,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2174,35,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_18,41300,0.1,10,2174,35,50,even
51,0.6060606060606061,0.1016427432755627,0.0978528114218786,0.0858966505058469,0.1018376527758641,0.0748888321479346,0.0957557343419684,0.0129487269890864,0.0323280482882285,0.0344001377690126,0.0506507054469537,10_sp_aij_18,41300,0.1,10,2174,35,50,even
52,1.2121212121212122,0.1210124752653202,0.1263362034655575,0.0991352141996553,0.0983623472940208,0.0981562420571207,0.0946711307547971,0.0234984474459898,0.0561958259328218,0.0350197964847887,0.0473172903026901,10_sp_aij_18,41300,0.1,10,2174,35,50,even
53,1.8181818181818183,0.1456770665867684,0.152077948760636,0.1089872984749324,0.1154380893370329,0.1458144291949475,0.1039442870368621,0.031748707316612,0.0914913267304449,0.0427059399871283,0.0523989171963659,10_sp_aij_18,41300,0.1,10,2174,35,50,even
54,2.4242424242424243,0.182607822493981,0.1640986528950551,0.1250622703007372,0.1464454697555382,0.1359690992250131,0.139052128965075,0.047505790182786,0.2025272404058683,0.0588425455644656,0.0483386903174739,10_sp_aij_18,41300,0.1,10,2174,35,50,even
55,3.0303030303030303,0.1510882170688353,0.1509025378379677,0.1438226641891336,0.1239929979975675,0.1285360364093263,0.1442003340668861,0.0590085880193522,0.2094256998716759,0.0606966723436377,0.0451022491136115,10_sp_aij_18,41300,0.1,10,2174,35,50,even
56,3.6363636363636367,0.2118602148020692,0.2139001914318072,0.16006230035252,0.128263196270961,0.1817547686272738,0.1439955279615604,0.0515308671437396,0.2812370821450642,0.0760867204621292,0.0341203708029262,10_sp_aij_18,41300,0.1,10,2174,35,50,even
57,4.242424242424242,0.2137359393077458,0.286800445201653,0.1591950010223174,0.1538544960050932,0.1384603339727187,0.1306948227666176,0.0679268360022938,0.3021133334901729,0.104606632102458,0.0333684644862764,10_sp_aij_18,41300,0.1,10,2174,35,50,even
58,4.848484848484849,0.2366380832542751,0.2453976385442864,0.1696836297016191,0.1580082943146017,0.1004984544802445,0.1308259559856215,0.0770651764919023,0.3720718554502174,0.105023751672193,0.0343422842121223,10_sp_aij_18,41300,0.1,10,2174,35,50,even
59,5.454545454545455,0.2209369283639565,0.2585940040189816,0.151400541243423,0.157220016208506,0.1079648206106115,0.1312601975948461,0.0955555545468939,0.4091565273789788,0.1349228663191482,0.0321238086622458,10_sp_aij_18,41300,0.1,10,2174,35,50,even
60,6.0606060606060606,0.2440378893245232,0.2737076332796729,0.1860128260010651,0.1411949560129362,0.0864781650643804,0.1419058411485153,0.1019941647024033,0.3680668637291512,0.1230570861614192,0.0312024598724758,10_sp_aij_18,41300,0.1,10,2174,35,50,even
61,6.666666666666667,0.247024190814009,0.2390873381849066,0.1642098572075836,0.1810346346463757,0.0826966671618388,0.1368059355754564,0.1151540324956698,0.4088375515848779,0.1250418237223109,0.0328109172136883,10_sp_aij_18,41300,0.1,10,2174,35,50,even
62,7.272727272727273,0.2825658068410009,0.2431201097708886,0.1561365284102898,0.1843587633543218,0.0688210573987305,0.1831733435473388,0.1365429916719258,0.4204667220824505,0.118930520104575,0.0348204181275728,10_sp_aij_18,41300,0.1,10,2174,35,50,even
63,7.878787878787879,0.2497639815392221,0.2192311614454499,0.1708782221703624,0.2050711282149541,0.0663619943350774,0.1974470786509925,0.1321058664479413,0.4940687916517325,0.1165243257082142,0.036760782666144,10_sp_aij_18,41300,0.1,10,2174,35,50,even
64,8.484848484848484,0.2796405363134723,0.2484083757905403,0.2071556905726681,0.2431963158324773,0.0525643875285367,0.1829944023355691,0.1288995239706806,0.3359809434357577,0.1021765868460038,0.038204427902197,10_sp_aij_18,41300,0.1,10,2174,35,50,even
65,9.090909090909092,0.2573533928187209,0.2530991224128474,0.1661120236262454,0.2817492713359965,0.0494466902179444,0.157482301912423,0.1788217641450895,0.4111736043874056,0.1011729204755764,0.0407222368161734,10_sp_aij_18,41300,0.1,10,2174,35,50,even
66,9.696969696969695,0.2868004673335035,0.1936480329191912,0.1682706260700431,0.2507414633507052,0.0463011324963855,0.2129501010870275,0.1366774989150252,0.4509765855977869,0.0845067451279569,0.0418578312417817,10_sp_aij_18,41300,0.1,10,2174,35,50,even
67,10.303030303030305,0.3318742794928501,0.2608006063105173,0.1771746101011557,0.3065531428980303,0.0439680082186384,0.2218044996226902,0.1463891004812662,0.4090353975504787,0.087854332577299,0.0500892717970465,10_sp_aij_18,41300,0.1,10,2174,35,50,even
68,10.90909090909091,0.2863318330225975,0.2551630180221539,0.1959704753984326,0.2958341784482537,0.0485212418818026,0.1774680125648293,0.1714000695707074,0.3819017132243021,0.0894002638951576,0.0684344441721369,10_sp_aij_18,41300,0.1,10,2174,35,50,even
69,11.515151515151516,0.3122756030176686,0.2347756525782697,0.2196628963990897,0.2785091270338005,0.0508169714124732,0.2006653138206407,0.1920709664670746,0.3905911560810845,0.086698301685893,0.066513995810183,10_sp_aij_18,41300,0.1,10,2174,35,50,even
70,12.12121212121212,0.3844353401473961,0.2346189014123961,0.2210141271849361,0.3185811290509189,0.0514238414683182,0.2686085442654763,0.1815657726443113,0.4678946192106388,0.0871397540156522,0.0964016067058056,10_sp_aij_18,41300,0.1,10,2174,35,50,even
71,12.727272727272728,0.3421521928832848,0.2412324662200004,0.1515129542084105,0.4048365944402772,0.0567619698465424,0.2476321714276328,0.1660486139830208,0.422976995717799,0.0881835370521446,0.115597868489049,10_sp_aij_18,41300,0.1,10,2174,35,50,even
72,13.333333333333334,0.2779505792841533,0.2390743082279769,0.1895196629332147,0.315331811337849,0.0549751148092627,0.2555474430538885,0.1677630195233152,0.4414131000050454,0.0864024196165975,0.1134679816745839,10_sp_aij_18,41300,0.1,10,2174,35,50,even
73,13.93939393939394,0.2597846582721944,0.2137649645221896,0.1848131805028642,0.312026409951054,0.0571413039631374,0.2222657395909883,0.1567976727479069,0.3375811806779729,0.094753983719186,0.1208770140610971,10_sp_aij_18,41300,0.1,10,2174,35,50,even
74,14.545454545454549,0.3310399100806509,0.2179080620589572,0.1659978619898834,0.3053332739888663,0.0600543568411427,0.2883480995408424,0.1495689399347378,0.3888536487527388,0.0919523646312288,0.1167789170884375,10_sp_aij_18,41300,0.1,10,2174,35,50,even
75,15.151515151515152,0.3466287588621988,0.2790345717395972,0.1850945183680055,0.3850694505964005,0.0836780495034506,0.3161737835248104,0.1861970372896211,0.3774390586612433,0.113563391390244,0.1256058309252716,10_sp_aij_18,41300,0.1,10,2174,35,50,even
76,15.757575757575758,0.3041367393902857,0.2393674748061347,0.2054512800716967,0.3680792032037832,0.0900843509249207,0.3295275584549618,0.1795498658361085,0.4874149893167213,0.1341143607816035,0.1199733261503241,10_sp_aij_18,41300,0.1,10,2174,35,50,even
77,16.363636363636363,0.3489745867973332,0.2457448129271603,0.1968320481369852,0.374336984633012,0.0886942152184082,0.2671054301522318,0.2038066311224888,0.469662774005481,0.1291448380882663,0.1630459391925418,10_sp_aij_18,41300,0.1,10,2174,35,50,even
78,16.96969696969697,0.3593023148605883,0.2516838354760148,0.1642126522826794,0.3881240092680515,0.0897909192536297,0.2502502306291951,0.2255108526607731,0.4394994993413157,0.1195213305771549,0.1602390035007375,10_sp_aij_18,41300,0.1,10,2174,35,50,even
79,17.575757575757578,0.2933769769213457,0.2712798916473219,0.1409106528640424,0.3937971618242815,0.0671780031734499,0.2307689803360586,0.2793107213344271,0.5219433225639705,0.1085259642545205,0.1356371087922578,10_sp_aij_18,41300,0.1,10,2174,35,50,even
80,18.181818181818183,0.2527214989757619,0.1999096097801028,0.1642846963104541,0.3858606702318273,0.0552767521500914,0.2501371009557823,0.2424175931707582,0.5322254813209322,0.1464032321845338,0.1022372610938087,10_sp_aij_18,41300,0.1,10,2174,35,50,even
81,18.78787878787879,0.2372092631272272,0.1990054948220613,0.1917516915810209,0.3346390163976183,0.0515918487150198,0.1818784601445961,0.2033710493915259,0.517037757517626,0.1377518373573316,0.1162314924340436,10_sp_aij_18,41300,0.1,10,2174,35,50,even
82,19.393939393939394,0.3190205555164768,0.2250481759798588,0.1628290670808717,0.3164966853010124,0.0434660053391964,0.1988073382825569,0.1813846303182601,0.5612172949151126,0.1368552741558689,0.1115721350894656,10_sp_aij_18,41300,0.1,10,2174,35,50,even
83,20.0,0.295719977077252,0.1882913153563264,0.1859950423530145,0.3525199113459756,0.0405113304338498,0.1936603367342444,0.2170371410957172,0.5679017806479196,0.1347215375333847,0.1115602190666748,10_sp_aij_18,41300,0.1,10,2174,35,50,even
84,20.60606060606061,0.3415802422894948,0.2603264957479954,0.1745160570430428,0.3846053024646092,0.0515382659162305,0.2372096771096494,0.2336994029429202,0.4141708071391952,0.1458017550784771,0.124696354564336,10_sp_aij_18,41300,0.1,10,2174,35,50,even
85,21.21212121212121,0.2407298656769461,0.2008583140963381,0.168980547785582,0.4346080073298647,0.0514914223221544,0.2024219058786221,0.2103538298142279,0.4461121544467203,0.1148430965521354,0.0950001996890245,10_sp_aij_18,41300,0.1,10,2174,35,50,even
86,21.81818181818182,0.2315002213497422,0.204205607308747,0.1814935777777147,0.2768834221795844,0.0587319797086619,0.1906300139678411,0.2161394728276584,0.496107042615603,0.1182214691272656,0.08945426490107,10_sp_aij_18,41300,0.1,10,2174,35,50,even
87,22.424242424242426,0.2291940151284424,0.250560129965941,0.1757033532473928,0.3034795523572291,0.0690884315660086,0.2247420358730807,0.1989346929878235,0.4777713780193839,0.1120463175712159,0.1052227855702448,10_sp_aij_18,41300,0.1,10,2174,35,50,even
88,23.03030303030303,0.2884718965009411,0.2789882814675333,0.164582845652526,0.327491787808558,0.0719642864415431,0.2144612938719984,0.1920527285965971,0.4570269106355141,0.1153793793146176,0.1159473533328138,10_sp_aij_18,41300,0.1,10,2174,35,50,even
89,23.63636363636364,0.3074174737225055,0.259292645616939,0.1806004532853904,0.3076801974613757,0.0776459602333394,0.2104462379024798,0.1709758219003965,0.4993566464007383,0.1558023838113995,0.1080540212427706,10_sp_aij_18,41300,0.1,10,2174,35,50,even
90,24.24242424242424,0.3792913833893113,0.2690814594888546,0.1599168494765047,0.2539073383896356,0.0623238161804836,0.1938449619673035,0.2188957542488434,0.4394978449895953,0.1387759431667508,0.1036003865262046,10_sp_aij_18,41300,0.1,10,2174,35,50,even
91,24.848484848484848,0.2748472387206093,0.2879797592680967,0.1518677503156041,0.195609412402551,0.0704565074597532,0.1889767821105211,0.1763329211292527,0.3920323827003615,0.148906745496561,0.1075637609253025,10_sp_aij_18,41300,0.1,10,2174,35,50,even
92,25.454545454545457,0.3045897488675753,0.2720062437080993,0.1550081054626872,0.2280953402025951,0.0457503948913161,0.2334442678201552,0.1651537349224844,0.3793904482580204,0.115324174420119,0.1083660380324371,10_sp_aij_18,41300,0.1,10,2174,35,50,even
93,26.060606060606062,0.2823194556813659,0.2499552538611801,0.1686667211550401,0.2376366303414257,0.0482232244225486,0.253656927968204,0.2103755447339358,0.4302511771016337,0.1250073903683151,0.0782860477673578,10_sp_aij_18,41300,0.1,10,2174,35,50,even
94,26.666666666666668,0.2727116234420056,0.1934271351133886,0.1520562331831317,0.3495556153196607,0.0531975048781857,0.2418110648166422,0.1868533538419179,0.3706005489229305,0.1161023116984738,0.0896647136114527,10_sp_aij_18,41300,0.1,10,2174,35,50,even
95,27.272727272727277,0.2749182150675482,0.1697600587420046,0.158585848115941,0.4066701790705401,0.0578616642252,0.2239695615248166,0.1685869570006947,0.4221663814017475,0.1054321244120798,0.0824719860950733,10_sp_aij_18,41300,0.1,10,2174,35,50,even
96,27.87878787878788,0.2658968669870732,0.1945201171051011,0.1893757928959948,0.3805680145371103,0.0597528663871225,0.1992485621675514,0.1734986994759618,0.3835811004983023,0.1134538441790588,0.0723657343036349,10_sp_aij_18,41300,0.1,10,2174,35,50,even
97,28.484848484848484,0.2361726289681472,0.2355960895462186,0.167239988248189,0.3732149021239484,0.063636966242039,0.2202288292345225,0.1982986497452319,0.4201914211674845,0.1010875137800664,0.0615677418024189,10_sp_aij_18,41300,0.1,10,2174,35,50,even
98,29.090909090909093,0.2342207117352698,0.2122610292284133,0.2053333402067021,0.3329344135529128,0.0692442576977441,0.2218551467631899,0.1668454633090475,0.4778785429345652,0.0956546528970059,0.0724728193381847,10_sp_aij_18,41300,0.1,10,2174,35,50,even
99,30.0,0.2994269621350527,0.1857669631447018,0.2111751015549776,0.3494028019346072,0.0740036665245083,0.17203676358489,0.1986407649329467,0.5451713667561577,0.0859671201354652,0.0844424058779735,10_sp_aij_18,41300,0.1,10,2174,35,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_18,416304,0.1,10,2174,35,50,even
101,0.6060606060606061,0.0682448256697418,0.0914956065590858,0.0378642638309884,0.0533269492178668,0.0368635759084996,0.0360205135862731,0.0482036198162853,0.0473193082629788,0.0230099945220063,0.0166202616581617,10_sp_aij_18,416304,0.1,10,2174,35,50,even
102,1.2121212121212122,0.07882228801954,0.1160198787141985,0.0707275068512772,0.0824805494346034,0.0401866621277078,0.0565721595820248,0.0603688752763721,0.0628429903810166,0.028153207754079,0.0135246641502637,10_sp_aij_18,416304,0.1,10,2174,35,50,even
103,1.8181818181818183,0.1242956884270463,0.1199751675388481,0.0604581062913868,0.1093892833787008,0.0454859506949581,0.0701448891728536,0.0759886829798791,0.1164121673481932,0.0268563635958044,0.0135352704469674,10_sp_aij_18,416304,0.1,10,2174,35,50,even
104,2.4242424242424243,0.1428320441214259,0.1134728137897364,0.0755467081152156,0.1381844966258619,0.0737055412663378,0.0690479868798625,0.0994565208338111,0.138389219692009,0.031605290525652,0.0134782933003255,10_sp_aij_18,416304,0.1,10,2174,35,50,even
105,3.0303030303030303,0.1890741823360351,0.1218007659439122,0.1228668624639323,0.1588394487638738,0.0863037562868155,0.1229139892917656,0.1199591591254247,0.230448431655865,0.0393561114533689,0.0149397997338272,10_sp_aij_18,416304,0.1,10,2174,35,50,even
106,3.6363636363636367,0.1847645403828641,0.1154358816691429,0.1350024016901985,0.1817001139056572,0.0884979268191115,0.1358449503953141,0.1392850433605545,0.3169508652978849,0.0411813778696761,0.0120266572567042,10_sp_aij_18,416304,0.1,10,2174,35,50,even
107,4.242424242424242,0.1768617668538996,0.1396422193166944,0.1218095951399224,0.2025019174370788,0.0911896232362892,0.1479740901947053,0.1669668428770706,0.3325358589042106,0.0423589290359166,0.0156335470677301,10_sp_aij_18,416304,0.1,10,2174,35,50,even
108,4.848484848484849,0.2529303874745273,0.1689507937807172,0.1269705207535971,0.2479068961415052,0.0810140257823317,0.1642209519917557,0.1567510087570891,0.4907174982834425,0.0460257475441573,0.0191043449451703,10_sp_aij_18,416304,0.1,10,2174,35,50,even
109,5.454545454545455,0.2772430336608527,0.1807354175165149,0.1707803309111775,0.321756939319559,0.0819054591061522,0.1819389266875307,0.1967415708739127,0.4619377579740422,0.0430654295100036,0.0247963250546081,10_sp_aij_18,416304,0.1,10,2174,35,50,even
