,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8904,21,50,even
44,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8904,21,50,even
45,27.272727272727277,0.2869398527988261,0.0348199483179025,0.2490570487535119,0.0056716668455796,0.0205544071433492,0.1185403337491687,0.1839316820017846,0.1246572500996748,0.3194062162111067,0.211996378042561,10_sp_aij_49,36656,0.1,10,8904,21,50,even
46,27.87878787878788,0.2246723366981398,0.034709682610321,0.2660196805852381,0.006289721018385,0.0195547110294922,0.1283970807665423,0.1906169946108785,0.1188053388938198,0.3110598446649172,0.2210278978876121,10_sp_aij_49,36656,0.1,10,8904,21,50,even
47,28.484848484848484,0.2238310258622793,0.0383131612360116,0.2428638763656733,0.0079394871709876,0.0190619490900687,0.1076958333496291,0.181545926188943,0.1422554416692732,0.2887381218145675,0.2361522191096459,10_sp_aij_49,36656,0.1,10,8904,21,50,even
48,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8904,21,50,even
49,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8904,21,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_49,416304,0.1,10,8904,21,50,even
51,0.6060606060606061,0.0584101424211104,0.0825096491332144,0.0434140109569832,0.0609953395705225,0.0336016721266389,0.0319176717948628,0.0498992462489879,0.0320401898067041,0.0292084932984453,0.0297912775267436,10_sp_aij_49,416304,0.1,10,8904,21,50,even
52,1.2121212121212122,0.0602396471421565,0.0918401420246078,0.0912258239978669,0.1007995385382653,0.033771093188514,0.0454874240871506,0.063387054993159,0.0294206017144943,0.0460270817686946,0.0413820016032231,10_sp_aij_49,416304,0.1,10,8904,21,50,even
53,1.8181818181818183,0.0932548284601539,0.085948771868882,0.0884453955938598,0.1254609206605726,0.0347592589926163,0.054635511946519,0.0796862457830464,0.0394037196232547,0.0543905976816034,0.067739569281068,10_sp_aij_49,416304,0.1,10,8904,21,50,even
54,2.4242424242424243,0.1085907187189728,0.0750842072379163,0.1218478427029853,0.1444068472650349,0.0531184745006233,0.0520036719002544,0.1005523758439685,0.0375519142262132,0.079024167001508,0.0994108553166756,10_sp_aij_49,416304,0.1,10,8904,21,50,even
55,3.0303030303030303,0.1520747209764171,0.0704386951296201,0.2123726495941144,0.1399322261518873,0.0595820608640673,0.0884074980797324,0.1169691265122205,0.0536177215917302,0.1197366004288172,0.147323163595672,10_sp_aij_49,416304,0.1,10,8904,21,50,even
56,3.6363636363636367,0.1586217418474804,0.055410473191279,0.2219079200923174,0.11792887819554,0.0588280637929048,0.0917457286356648,0.1292905618847378,0.0763304337968461,0.1472728130275668,0.1256483069638175,10_sp_aij_49,416304,0.1,10,8904,21,50,even
57,4.242424242424242,0.1620338576939991,0.0560777864851034,0.1919149616855818,0.1021865294544547,0.0577714141530084,0.0953623724557775,0.1472446889359251,0.0820580655760096,0.1711338067321912,0.1714895059977383,10_sp_aij_49,416304,0.1,10,8904,21,50,even
58,4.848484848484849,0.2345554165928806,0.0615716907771618,0.1977631943440337,0.101050913883774,0.0502091243096555,0.1001900864547007,0.1343481516895337,0.1336161569138173,0.2070091338535926,0.2120793927048231,10_sp_aij_49,416304,0.1,10,8904,21,50,even
59,5.454545454545455,0.2531908780036543,0.0652344273572068,0.2504603666503369,0.1075796525330294,0.0501813946731055,0.1075594864949904,0.161756216375453,0.1617478604402438,0.2032263345310588,0.2271062689489522,10_sp_aij_49,416304,0.1,10,8904,21,50,even
60,6.0606060606060606,0.2183961195527657,0.0733464175088481,0.2172512855773329,0.0774829294147868,0.0455608969989123,0.0955616298286283,0.1326256941289769,0.1571027773342376,0.218665240548826,0.2172474488462581,10_sp_aij_49,416304,0.1,10,8904,21,50,even
61,6.666666666666667,0.2122127671380621,0.0848960945844449,0.2572311508301048,0.0763602356154066,0.0386895741190091,0.1079378209481688,0.1608324436694879,0.2165190861427553,0.2610998670995444,0.2053212878488629,10_sp_aij_49,416304,0.1,10,8904,21,50,even
62,7.272727272727273,0.2342087252448196,0.0763749739976394,0.2645364064277883,0.0592881065552014,0.0324454602745916,0.1530008138360219,0.1342045305422267,0.1896510904996046,0.2483799773800699,0.1677402674090686,10_sp_aij_49,416304,0.1,10,8904,21,50,even
63,7.878787878787879,0.2431886731428971,0.0743535642627627,0.221206864983614,0.0573964824796292,0.0240643963661958,0.1516771244275958,0.1577174103949843,0.2797153114011155,0.3612584172406819,0.1961605808195834,10_sp_aij_49,416304,0.1,10,8904,21,50,even
64,8.484848484848484,0.2012705946635439,0.1060324930645224,0.2203030891739826,0.040878987240402,0.0232388020479383,0.118061554679666,0.1727339465693731,0.2576761844442427,0.3252587218421422,0.2065988709549019,10_sp_aij_49,416304,0.1,10,8904,21,50,even
65,9.090909090909092,0.2617476088807161,0.1117908290700385,0.2567938804630411,0.0368304011786605,0.0219042857104781,0.0951143628600695,0.1699183834343136,0.1992273697633672,0.3574388674179185,0.2151117746630019,10_sp_aij_49,416304,0.1,10,8904,21,50,even
66,9.696969696969695,0.2869103622076812,0.1427039555481218,0.2558875588624822,0.0278284476129495,0.0181271690255034,0.0842862956601257,0.1530429723321528,0.2159789998664578,0.3064686307637159,0.199648817192589,10_sp_aij_49,416304,0.1,10,8904,21,50,even
67,10.303030303030305,0.2700654897473518,0.1346414103393838,0.2260647717477608,0.0238981970421598,0.0146862698471235,0.0850129666058019,0.1646572174879713,0.1872016846763938,0.2855626857483574,0.1749701892910105,10_sp_aij_49,416304,0.1,10,8904,21,50,even
68,10.90909090909091,0.242035983378962,0.1306791262751577,0.2097894962712897,0.0212337433251032,0.0123587021218963,0.0774476450317501,0.1207169423436671,0.200399947135146,0.219051464563033,0.202980319237321,10_sp_aij_49,416304,0.1,10,8904,21,50,even
69,11.515151515151516,0.2155204773922887,0.1408350133205337,0.1942690685834898,0.020131712169864,0.0134003008435858,0.0687353580347309,0.1304677453689653,0.2206286798526782,0.2749437714441182,0.1953311872281659,10_sp_aij_49,416304,0.1,10,8904,21,50,even
70,12.12121212121212,0.2207088342970969,0.133728527297493,0.2596029174721727,0.016238963321587,0.0139215836181582,0.0700418675668974,0.1183724818471396,0.1593756924216031,0.287692141384271,0.1943412195349384,10_sp_aij_49,416304,0.1,10,8904,21,50,even
71,12.727272727272728,0.2083412579040822,0.1014404102038511,0.2910544643158931,0.0117999758477186,0.0128703275330368,0.0586071954806326,0.1527620261054085,0.1592896635466447,0.3310819555061537,0.2074835001480171,10_sp_aij_49,416304,0.1,10,8904,21,50,even
72,13.333333333333334,0.2687114065020503,0.0873095668434919,0.2931160714364097,0.0123588575298416,0.0138248626690959,0.0636090405962718,0.1511576963084234,0.1633178438232192,0.2994511624265772,0.2042864428669936,10_sp_aij_49,416304,0.1,10,8904,21,50,even
73,13.93939393939394,0.2479539720050652,0.0793286659537383,0.3213915801161369,0.0104269497999089,0.0124373370064767,0.0608697912178988,0.1497655621668977,0.1448750047616336,0.3020247128984303,0.2207713632038117,10_sp_aij_49,416304,0.1,10,8904,21,50,even
74,14.545454545454549,0.2354060608555968,0.0974952911936911,0.329282442670161,0.0117136078416864,0.012220999213866,0.059039416312376,0.2074914137798927,0.1273100947584764,0.2613551674468383,0.1913554179983367,10_sp_aij_49,416304,0.1,10,8904,21,50,even
75,15.151515151515152,0.2122909323514739,0.0774240367648004,0.2750435512857178,0.0096551944495761,0.0118710808615715,0.0586804133618819,0.1392458312876152,0.1226733264145361,0.2981926064983945,0.1777208302679563,10_sp_aij_49,416304,0.1,10,8904,21,50,even
76,15.757575757575758,0.2279684018230689,0.0835284988402536,0.3128435638182649,0.009897804858572,0.0102453743862011,0.0634914608215566,0.1178919993610284,0.121835167332407,0.2945939077346937,0.2109930055080043,10_sp_aij_49,416304,0.1,10,8904,21,50,even
77,16.363636363636363,0.2889396953025022,0.0675425675894861,0.2535786346317419,0.0075869594770751,0.0129174697947553,0.0599199341195358,0.1115387204781536,0.1223895858909618,0.3121412529455497,0.1844126795397358,10_sp_aij_49,416304,0.1,10,8904,21,50,even
78,16.96969696969697,0.2443054041976682,0.0551790341494903,0.2867873220473201,0.0079546671860847,0.0133281236279408,0.061299923652682,0.112619341456999,0.1596803598740391,0.3055471879072485,0.2086262584450628,10_sp_aij_49,416304,0.1,10,8904,21,50,even
79,17.575757575757578,0.2915255537790634,0.0593535625399381,0.2785405369483322,0.0079135857084052,0.0123864583747661,0.060569962073117,0.1253065869355996,0.1489160774771985,0.3046480682098018,0.2033662486242218,10_sp_aij_49,416304,0.1,10,8904,21,50,even
80,18.181818181818183,0.3014066319789256,0.0662047932675116,0.2469489847272259,0.0075687677055255,0.0113189148585011,0.0675116130791719,0.165250673772921,0.1613349102194967,0.2833634886686866,0.1943006763310984,10_sp_aij_49,416304,0.1,10,8904,21,50,even
81,18.78787878787879,0.3439396427226679,0.0636026523220581,0.2406289535659085,0.0069193904205708,0.012366166425229,0.0702797062675862,0.2060979579152055,0.1315248721867362,0.2921755233441522,0.1386264855598704,10_sp_aij_49,416304,0.1,10,8904,21,50,even
82,19.393939393939394,0.3289910654536628,0.0673625533303602,0.2701777917741313,0.0062300610143569,0.0179945445843294,0.0583638362166172,0.1583959796909355,0.1201503980344267,0.2864567588805713,0.1407930565146821,10_sp_aij_49,416304,0.1,10,8904,21,50,even
83,20.0,0.3504544131176053,0.0780421622562664,0.2573784552884326,0.0069069855908313,0.0142433133383199,0.0516837446425372,0.1402683419708149,0.1388350766078317,0.2614873393334953,0.1498598499860232,10_sp_aij_49,416304,0.1,10,8904,21,50,even
84,20.60606060606061,0.2374529923234614,0.0929858797301661,0.2345608853118415,0.0071515900470492,0.0159308715694515,0.0566601151919196,0.1495812791068619,0.1346475177515949,0.2697281860747559,0.1602234986928436,10_sp_aij_49,416304,0.1,10,8904,21,50,even
85,21.21212121212121,0.2130687676882509,0.0766148052330741,0.278549443902792,0.005404568642955,0.0171973871961742,0.0605189253578353,0.127526603362379,0.1339204811899326,0.3070168903665367,0.1268190960967429,10_sp_aij_49,416304,0.1,10,8904,21,50,even
86,21.81818181818182,0.2266091614301373,0.0766526286593418,0.3121782361116619,0.0043950049454091,0.0159321979798143,0.0749553152662045,0.1526070262038076,0.1200372782360698,0.3509037868248654,0.1517376766517159,10_sp_aij_49,416304,0.1,10,8904,21,50,even
87,22.424242424242426,0.2942567734956454,0.0771832731720556,0.2709836257357709,0.003713962119673,0.0148280732732244,0.0731279157676548,0.1989963346009863,0.1372497770724625,0.3201555288515611,0.1372314042036148,10_sp_aij_49,416304,0.1,10,8904,21,50,even
88,23.03030303030303,0.3014873354890285,0.076155860185447,0.3217998906180477,0.0035678463930106,0.0139243029332349,0.0891802220014136,0.2220402535742448,0.1179002751140957,0.3025629021388056,0.1502640069234518,10_sp_aij_49,416304,0.1,10,8904,21,50,even
89,23.63636363636364,0.3211713594154284,0.0684745759704883,0.3733536780097427,0.0043129278025487,0.0171276097789572,0.0785761499315977,0.1623937249100688,0.1099509066488177,0.2643882877280762,0.137682102852666,10_sp_aij_49,416304,0.1,10,8904,21,50,even
90,24.24242424242424,0.359079908881439,0.066142184482292,0.3557853340210786,0.0043661075187093,0.0133077806669114,0.0768881145082182,0.2188424916086803,0.1217488792275147,0.289980289326581,0.1173090812483553,10_sp_aij_49,416304,0.1,10,8904,21,50,even
91,24.848484848484848,0.4019242894108158,0.0557538103051123,0.3325155153331799,0.003531796479114,0.0131498956373976,0.0827302722873738,0.2659501615574099,0.1150279670765511,0.3063103705394283,0.1331979890590288,10_sp_aij_49,416304,0.1,10,8904,21,50,even
92,25.454545454545457,0.3001314271595468,0.0513386253980752,0.3159089271229393,0.0042847118230927,0.0149489373359516,0.0851642103003394,0.2814141144999454,0.1171470234449082,0.3083717994502241,0.1487073732624197,10_sp_aij_49,416304,0.1,10,8904,21,50,even
93,26.060606060606062,0.3476941514735587,0.0454625032654696,0.2774693361515388,0.0050222731521057,0.014930785266685,0.0790347776253444,0.2570953028876374,0.100996461334884,0.2959810333307532,0.1772528482567656,10_sp_aij_49,416304,0.1,10,8904,21,50,even
94,26.666666666666668,0.3578781698084933,0.0399419024616029,0.2803882056904669,0.0047989009947895,0.0125853336744009,0.0777973093402553,0.2333366322962658,0.0953333885624767,0.296395429218476,0.2207678051025531,10_sp_aij_49,416304,0.1,10,8904,21,50,even
95,27.272727272727277,0.2685528618054617,0.0352822229206329,0.3165454503037859,0.0057165028660278,0.0126299583687606,0.0827974074421242,0.2281853899478607,0.1272160060546171,0.2473321135194081,0.2188156271496944,10_sp_aij_49,416304,0.1,10,8904,21,50,even
96,27.87878787878788,0.2504816740833262,0.0395654923989254,0.3485234584103789,0.0066661929310748,0.0125315319711469,0.1152116795542452,0.2049620691794401,0.1458253559228504,0.3077456452465054,0.1728676174700165,10_sp_aij_49,416304,0.1,10,8904,21,50,even
97,28.484848484848484,0.2885665622746327,0.0391948981011513,0.3483507669853862,0.0063360523342759,0.0109475760680027,0.1061147804333561,0.1767285233707194,0.1144989585177205,0.352036362015422,0.1708554187632565,10_sp_aij_49,416304,0.1,10,8904,21,50,even
98,29.090909090909093,0.3481365052124174,0.0459839647621304,0.3268238113434363,0.0063198702230047,0.0118286874273903,0.1104092342732386,0.178138509421327,0.1400296872033412,0.340025020254832,0.1403742229411434,10_sp_aij_49,416304,0.1,10,8904,21,50,even
99,30.0,0.2894260364809368,0.053202160502417,0.3708625290555328,0.0051764865774657,0.0125323273538617,0.0782626404246512,0.1372009135136357,0.1517796098610074,0.349435252822788,0.1576008560672281,10_sp_aij_49,416304,0.1,10,8904,21,50,even
100,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_49,591973,0.1,10,8904,21,50,even
101,0.6060606060606061,0.0764532463142139,0.0139856764624788,0.0419391564361897,0.087566672431224,0.0151414727266873,0.0798701441562711,0.0573995221118196,0.0862995221920847,0.1090225854003143,0.0468129262109079,10_sp_aij_49,591973,0.1,10,8904,21,50,even
102,1.2121212121212122,0.1064242203030331,0.0140870539191967,0.0763706132895714,0.1112121420080718,0.0184138165355021,0.0845605769202543,0.044172558279532,0.0964003263825213,0.1264504893453153,0.0849687742805408,10_sp_aij_49,591973,0.1,10,8904,21,50,even
103,1.8181818181818183,0.1121447438620301,0.019372481192608,0.0906089916140539,0.1194229189640767,0.0274890242018201,0.0970708622489017,0.0449354952051479,0.1116170950585465,0.1694917394073128,0.1126885149134146,10_sp_aij_49,591973,0.1,10,8904,21,50,even
104,2.4242424242424243,0.1542607706072903,0.0230697714475942,0.1159278730789755,0.1346370735904081,0.0226543111910517,0.0975367224290852,0.0557434298319637,0.1122616183708552,0.2387148899378655,0.1359308605682211,10_sp_aij_49,591973,0.1,10,8904,21,50,even
105,3.0303030303030303,0.1715339752464685,0.0259879529502775,0.1636794834100221,0.1236075110224719,0.0259805246280652,0.1043818656438369,0.0696158309721987,0.1444662856472138,0.2814171751835351,0.1480211540539982,10_sp_aij_49,591973,0.1,10,8904,21,50,even
106,3.6363636363636367,0.2302858350925818,0.0319644691949486,0.1959739775729971,0.0930822352047416,0.0234907301407902,0.0830212213018424,0.0743531557812325,0.1474642188176059,0.2898087512074736,0.1698146218646062,10_sp_aij_49,591973,0.1,10,8904,21,50,even
107,4.242424242424242,0.2787340234271803,0.0407245274497998,0.2222547988298254,0.0825838572927775,0.0226324463686139,0.0960185729662122,0.0744983029245175,0.1438259330742829,0.2727681854475454,0.1499441317291266,10_sp_aij_49,591973,0.1,10,8904,21,50,even
108,4.848484848484849,0.3371834970560095,0.0468222359990695,0.2902960137870413,0.0861193343214239,0.0275694655921448,0.0868996144706259,0.0754515302609557,0.1589217510424357,0.2410922283028268,0.1682904315289466,10_sp_aij_49,591973,0.1,10,8904,21,50,even
109,5.454545454545455,0.3021313671604357,0.0404431208098196,0.294499598455,0.0642845648939404,0.0260340372266249,0.0826520962450332,0.0856618320362584,0.1823483059888541,0.3018408024670686,0.22269936454946,10_sp_aij_49,591973,0.1,10,8904,21,50,even
