,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0166522946160988,0.0424130374506683,0.1899383976176775,0.0271564763149588,0.0451311630358255,0.1109842811696655,0.075708320373534,0.2611608573288486,0.0296370825064804,0.0263872020999417,10_sp_aij_2,36656,0.1,10,2427,6,30,even
11,11.212121212121213,0.011879180554633,0.0384579579983114,0.2271389104690763,0.0202980492029214,0.0482051109266638,0.121596607547966,0.0839482433947444,0.2303833710026899,0.0261504990972507,0.0255438564005342,10_sp_aij_2,36656,0.1,10,2427,6,30,even
12,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2427,6,30,even
13,13.333333333333334,0.0087854135873381,0.0307431258600578,0.3115741830045123,0.0343696665697466,0.047720703422114,0.174133926892823,0.1545869440704765,0.2937982284718066,0.0352076443918933,0.0269132718558836,10_sp_aij_2,36656,0.1,10,2427,6,30,even
14,14.242424242424242,0.009559903790117,0.0303304194501837,0.2248412430487327,0.0334876880311189,0.0447449327404504,0.1621625323952372,0.1929171447855376,0.2934820629238705,0.0425616260944633,0.022856180607999,10_sp_aij_2,36656,0.1,10,2427,6,30,even
15,15.454545454545457,0.0081857169823206,0.0269338103566231,0.1965251306700859,0.028101368884081,0.0347207504416061,0.1537931742461951,0.1694238714550759,0.2688079581991924,0.0729010747562867,0.0246808748145837,10_sp_aij_2,36656,0.1,10,2427,6,30,even
16,16.363636363636363,0.009845710656366,0.017471682132452,0.2097033189507259,0.0303272996255087,0.0395604711696357,0.150596614128707,0.1241426956096618,0.3028249459486087,0.0925605071925705,0.0275373918116617,10_sp_aij_2,36656,0.1,10,2427,6,30,even
17,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2427,6,30,even
18,18.484848484848484,0.0103612495389105,0.0254685368110535,0.1818025802124351,0.0282504307826327,0.0357132227601893,0.1914506751744632,0.1746605757248353,0.284006823999557,0.1157214456401624,0.0267231461364582,10_sp_aij_2,36656,0.1,10,2427,6,30,even
19,19.393939393939394,0.0122795092842045,0.0216706385450359,0.2120307723635753,0.023688566133901,0.039630355241061,0.1734951405024287,0.1909898395832644,0.2816316497034619,0.1303870330854087,0.0192614232794965,10_sp_aij_2,36656,0.1,10,2427,6,30,even
20,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2427,6,30,even
21,21.51515151515152,0.0134962591444386,0.0219834944998986,0.2285017112836213,0.0201035937602345,0.0364313192294583,0.1698665609677436,0.1804021004651465,0.2491795457277103,0.1396439737817656,0.0119288102877478,10_sp_aij_2,36656,0.1,10,2427,6,30,even
22,22.727272727272727,0.0114499904468009,0.020126259726435,0.2378640865335009,0.0198517594586363,0.0305203064085255,0.1295664458020624,0.1901236350374739,0.2510537221448709,0.1340362558693564,0.01144279713948,10_sp_aij_2,36656,0.1,10,2427,6,30,even
23,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2427,6,30,even
24,24.545454545454547,0.0086117915160979,0.0211569462340907,0.2487498809044588,0.0180959394636036,0.0454109160649146,0.1540232155115286,0.1966130999817445,0.2554976914727634,0.1265468110632051,0.0096553752758542,10_sp_aij_2,36656,0.1,10,2427,6,30,even
25,25.75757575757576,0.011676189809434,0.0162226396322659,0.2170628334507138,0.0186369663118651,0.0510706394321821,0.1506261466060559,0.1549216642739968,0.246617126797965,0.1283642376756191,0.0114787853619546,10_sp_aij_2,36656,0.1,10,2427,6,30,even
26,26.666666666666668,0.0113829060580934,0.0149704003202684,0.1799512154814911,0.0182143894628651,0.0770090017288767,0.179205081167556,0.1800975469333817,0.2374008066509325,0.1369579369834077,0.0136437192058137,10_sp_aij_2,36656,0.1,10,2427,6,30,even
27,27.87878787878788,0.0110237777396845,0.0117620072436847,0.2127697174945672,0.0202991523030946,0.0597216201783161,0.22266953689839,0.2038647367204664,0.2079805277288678,0.1366455041578992,0.0131864173825342,10_sp_aij_2,36656,0.1,10,2427,6,30,even
28,28.78787878787879,0.0100503882704067,0.013417807554859,0.1759086419420605,0.0234506489067542,0.0520922429849347,0.1903751879404857,0.1820095057447965,0.2686617785989536,0.1295032459904659,0.0172626721129996,10_sp_aij_2,36656,0.1,10,2427,6,30,even
29,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2427,6,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_2,416304,0.1,10,2427,6,30,even
31,0.9090909090909092,0.0569454840232566,0.0621169652185621,0.0433939390431933,0.0584277172457209,0.0321741817445854,0.0372378025341686,0.0355785826119205,0.0424290759797703,0.0201434507777557,0.0221228389932602,10_sp_aij_2,416304,0.1,10,2427,6,30,even
32,1.8181818181818183,0.0740306722965223,0.055918100207917,0.0525617397367407,0.0965339953405024,0.0242996676851315,0.0416859315271372,0.036971285045861,0.0629485243730304,0.0215981293621281,0.025879903187855,10_sp_aij_2,416304,0.1,10,2427,6,30,even
33,3.0303030303030303,0.0848459250306247,0.0373978301339922,0.1060913914764,0.1105771616374157,0.0351347897379819,0.0598125149069181,0.0411070398319406,0.0925033882399663,0.0277399736884556,0.0369494844784555,10_sp_aij_2,416304,0.1,10,2427,6,30,even
34,3.939393939393939,0.0679420135508112,0.0295093249736969,0.1150945401260237,0.106668714023393,0.0349760887980582,0.0599218651182843,0.0484524165453412,0.1270428305635455,0.0343688356727895,0.033739446608032,10_sp_aij_2,416304,0.1,10,2427,6,30,even
35,5.151515151515151,0.0706987582554173,0.0294973901897277,0.1302121674225413,0.1012061124177292,0.0301472296078565,0.0914309834142292,0.058467161612183,0.217782560757866,0.0294437249073569,0.0418821661462605,10_sp_aij_2,416304,0.1,10,2427,6,30,even
36,6.0606060606060606,0.0549276231053174,0.0286079102999536,0.1339647949781032,0.0838662130015044,0.0311264314370572,0.0847935869926139,0.0575389491935351,0.1895381896988596,0.0249054429650452,0.0480988241844224,10_sp_aij_2,416304,0.1,10,2427,6,30,even
37,6.96969696969697,0.0459603769370861,0.0342554299826999,0.1710632337190325,0.0724644993973884,0.0262328233849175,0.1167403157222312,0.065533936641019,0.2774989367719774,0.0310070646565811,0.0354088667509094,10_sp_aij_2,416304,0.1,10,2427,6,30,even
38,8.181818181818182,0.040342070099335,0.026977404023461,0.158143708888535,0.0645467191082136,0.0222798092741299,0.1429850034939747,0.0998366113579066,0.3273755046610728,0.0433015369307128,0.0495243072560838,10_sp_aij_2,416304,0.1,10,2427,6,30,even
39,9.090909090909092,0.037486285268803,0.0299158818847903,0.1705322948793738,0.0546155338707518,0.0250540308076521,0.1192599148782255,0.1199296820096109,0.2295694241766955,0.0616661654454256,0.0518587292522655,10_sp_aij_2,416304,0.1,10,2427,6,30,even
40,10.303030303030305,0.0376193414500729,0.0376322337933754,0.1472916450403208,0.042600429720776,0.023725309316662,0.1213842484626685,0.1147575413763102,0.2442800082793149,0.0671020840511979,0.039644518354437,10_sp_aij_2,416304,0.1,10,2427,6,30,even
41,11.212121212121213,0.0313872665897481,0.0370038907150873,0.1254120769052707,0.0363116521847409,0.0239132395180777,0.1005848272223219,0.0851972295934803,0.2617249215528727,0.0698759770509889,0.0410011469636177,10_sp_aij_2,416304,0.1,10,2427,6,30,even
42,12.12121212121212,0.0306403824247077,0.037546157146117,0.1580121255472746,0.0303849156140709,0.0339454445331063,0.1112103267676293,0.0829120759685003,0.2133281298824581,0.0772674661962806,0.0400433475651582,10_sp_aij_2,416304,0.1,10,2427,6,30,even
43,13.333333333333334,0.0321349246529606,0.0278082355946601,0.1835561985636246,0.0269375768147842,0.0442362992024995,0.109008191575842,0.104614637740579,0.2589219932545849,0.0933510261902604,0.0391431480840777,10_sp_aij_2,416304,0.1,10,2427,6,30,even
44,14.242424242424242,0.0288800385325668,0.0281723112288455,0.2289347659194197,0.0251961187811954,0.0446246446106409,0.1102636553946945,0.1325193801089904,0.2330452128366919,0.1000184096595701,0.0371858228789494,10_sp_aij_2,416304,0.1,10,2427,6,30,even
45,15.454545454545457,0.0204917724594492,0.0304470953414044,0.1921979899954942,0.0278418516896918,0.0444060299479839,0.1000377966848163,0.1114610812743141,0.2843083962386514,0.0827162439319467,0.0312832749128595,10_sp_aij_2,416304,0.1,10,2427,6,30,even
46,16.363636363636363,0.022136708150149,0.0292874937162298,0.1791885839179902,0.0212040232794393,0.0596323443180926,0.1098802632621403,0.0909100656049484,0.2421734647321882,0.1015088550550583,0.0277675635550896,10_sp_aij_2,416304,0.1,10,2427,6,30,even
47,17.575757575757578,0.020726527085204,0.0263166182363266,0.2042759886498113,0.024222440146543,0.0641372363819124,0.1219042088139555,0.1053520050323359,0.2884716037618263,0.0902579033698384,0.0295854295900584,10_sp_aij_2,416304,0.1,10,2427,6,30,even
48,18.484848484848484,0.0227766614712664,0.0248415188117374,0.1872951019417063,0.021645072143865,0.0590852306890777,0.1457863585422728,0.1511993692739529,0.3030354065411165,0.0800151535525304,0.020166781885309,10_sp_aij_2,416304,0.1,10,2427,6,30,even
49,19.393939393939394,0.0285067443897938,0.0301269591212075,0.2044420228864507,0.0213970136026027,0.0961974040102571,0.1180380417022003,0.1304690580028166,0.2479515813880228,0.0906040990541384,0.0153997587699605,10_sp_aij_2,416304,0.1,10,2427,6,30,even
50,20.60606060606061,0.0232937880780701,0.0448082092151375,0.1851176525204917,0.0287152444016428,0.0844445501879167,0.1193794181879177,0.1161897257393203,0.2959317005326098,0.0740686354525794,0.0142278081774357,10_sp_aij_2,416304,0.1,10,2427,6,30,even
51,21.51515151515152,0.0180102046169285,0.0355670023048763,0.2360120640736429,0.0214805685864977,0.0918107030244889,0.1532090518341304,0.1114416637498074,0.2716994867799673,0.0762709355577902,0.0108915201336021,10_sp_aij_2,416304,0.1,10,2427,6,30,even
52,22.727272727272727,0.0228904566600831,0.0540985534046923,0.2163570293718276,0.018924963229663,0.0674919178988573,0.1688764735036456,0.1638546643935943,0.2943214091334779,0.0852018041647056,0.0084021907750307,10_sp_aij_2,416304,0.1,10,2427,6,30,even
53,23.63636363636364,0.0248201184478914,0.0464787237062423,0.3051839899065375,0.0283174929921737,0.0774637561965901,0.1528444559654929,0.1335714103700333,0.2622195714401084,0.0788013874959274,0.0077145352232458,10_sp_aij_2,416304,0.1,10,2427,6,30,even
54,24.545454545454547,0.0257601673847442,0.0417753477161195,0.3152259124812409,0.0295728687966509,0.0563210320416837,0.1532127912641068,0.2260785595993481,0.3113467209378545,0.0887704844576289,0.0055518785244422,10_sp_aij_2,416304,0.1,10,2427,6,30,even
55,25.75757575757576,0.0250685891836905,0.0384912760035609,0.2118103491808052,0.0449969275869481,0.0681970054816908,0.175554242444463,0.2816415344582318,0.3100498546151731,0.0985376170619852,0.0043216859193949,10_sp_aij_2,416304,0.1,10,2427,6,30,even
56,26.666666666666668,0.0315595738682547,0.0328419908911144,0.2268073708811131,0.0419044026730021,0.0481682948797525,0.1416368538631781,0.2088752823091919,0.2394805309547852,0.1049585217935439,0.0053321056979659,10_sp_aij_2,416304,0.1,10,2427,6,30,even
57,27.87878787878788,0.0220501183859102,0.0318302503532981,0.2792515035240591,0.0520306016928945,0.0439302227689644,0.1995809176894618,0.2007795643028061,0.3246796580150838,0.1092619972735583,0.0037395383835775,10_sp_aij_2,416304,0.1,10,2427,6,30,even
58,28.78787878787879,0.0240601529731404,0.034653114416977,0.2451316509969053,0.0543694197632591,0.0409000193465263,0.1819999614151853,0.1605397286993732,0.27482902689506,0.1406324271764648,0.003536954667167,10_sp_aij_2,416304,0.1,10,2427,6,30,even
59,30.0,0.0228433622568195,0.0396535529981276,0.2834365616228979,0.044539475186715,0.0438542725892609,0.1364197870050204,0.1264292065498987,0.3307615699755378,0.1239210793765525,0.003255595506364,10_sp_aij_2,416304,0.1,10,2427,6,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
61,0.9090909090909092,0.0319966288917561,0.0173634882076656,0.0338823956569719,0.0271966882528373,0.0459921213136212,0.0892026992465362,0.0532025872168887,0.0464946262325771,0.0311215812334688,0.0388436862022581,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
62,1.8181818181818183,0.0347762575621784,0.0136549017110201,0.0412818062097609,0.0301542331512974,0.0380821663435073,0.0951945648075271,0.0548984339452375,0.0666924731085094,0.0544969260094678,0.0395843862228355,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
63,3.0303030303030303,0.0590909443924535,0.0135294550702837,0.0912316667116901,0.0211760341863062,0.0439112615170902,0.1231499734008105,0.0645863055892222,0.1224491271485928,0.0773353262688968,0.0423550096423789,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
64,3.939393939393939,0.0822989564310095,0.0132062242713728,0.1148596041000101,0.0230174514005189,0.0506314589996461,0.1314526330213875,0.0485584169166463,0.2012575630275017,0.0890010481474409,0.0499276668529157,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
65,5.151515151515151,0.0777031243673441,0.0209149829129669,0.1787698982649254,0.0298241823727559,0.0537640368201698,0.1470693843138197,0.067082030918115,0.2605062710444491,0.0772492096382393,0.0471692274109311,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
66,6.0606060606060606,0.0542506165493455,0.0259812792586723,0.2221782972879641,0.027994950278067,0.0698938194667977,0.1110126140608715,0.0734789407713463,0.2180935862969521,0.0594073374136364,0.0410942706648595,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
67,6.96969696969697,0.0573010032938282,0.0312767322487618,0.1766833116543598,0.0338772121914341,0.0662939298096465,0.1256840530850567,0.0847126668653536,0.3461365800536725,0.0642823902076908,0.0339260460417202,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
68,8.181818181818182,0.0547658504442459,0.0419307305910938,0.2393115368524471,0.0292773560648136,0.0961914647909734,0.1527882168226564,0.0925882499767824,0.3823767366353462,0.0459966440660745,0.0246210370872276,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
69,9.090909090909092,0.0482911443714849,0.0568750892004798,0.25163959853087,0.0341867653014875,0.0854627013951425,0.1650931374472564,0.130386180289871,0.3712301926897728,0.0476172101244395,0.0215135900666072,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
70,10.303030303030305,0.0366681691585231,0.0497184049639633,0.2141460461596753,0.0235398730627702,0.0495140941127174,0.1798148578607939,0.1051654644944465,0.2815788484746958,0.0452633812980844,0.0174471706714201,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
71,11.212121212121213,0.0312176080947561,0.0485095862715798,0.240716486424913,0.0336166739941143,0.0415908688459537,0.1805942067509109,0.1438669840994973,0.2688402411168836,0.0542880191897675,0.0205451284635254,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
72,12.12121212121212,0.0347053995595487,0.0498147170939681,0.211170806840172,0.0423736708910459,0.0368120132089795,0.1670744537510566,0.1424066450498065,0.2171899103845821,0.0582391381084859,0.022098885524741,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
73,13.333333333333334,0.0410609957549263,0.0391767775059386,0.1824771397872546,0.033930087491367,0.0255513831320531,0.1363579229607815,0.1196910648174835,0.2699082468047866,0.0720960327325372,0.0237447929757092,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
74,14.242424242424242,0.0334504114680027,0.0405542583359696,0.2136697646277866,0.0351780250820926,0.030316956799959,0.1386447934968106,0.1278310956094678,0.2453765593039309,0.0704615021548102,0.0307696385714112,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
75,15.454545454545457,0.0309647310847486,0.0268796260669392,0.2133830765210757,0.040344858088983,0.0245643062972442,0.1740284087966537,0.1668756226953402,0.3608955805909992,0.0779144653398688,0.030944091272816,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
76,16.363636363636363,0.0262948044399355,0.0286272656093056,0.2027647477785057,0.0270291468811552,0.020506714411747,0.1775756050806723,0.1403752212803444,0.3932035026264636,0.0852708012524489,0.0287993481419411,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
77,17.575757575757578,0.0208664294980473,0.0159368404894389,0.1523449775395877,0.0247012675071899,0.0299013754377065,0.1646016356155318,0.1522834363632048,0.2573139309035865,0.0818143111651983,0.0302235496961023,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
78,18.484848484848484,0.0211827039302399,0.0179300373834254,0.1567102582131917,0.0195796590807894,0.0235274006902238,0.1527216974786778,0.1286883118579406,0.2116053573613234,0.0632798370803727,0.0369693549034327,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
79,19.393939393939394,0.0332835493616306,0.0240487154684583,0.1811980090873775,0.0200577985479897,0.0267334021884063,0.1519038296537339,0.1290644693062669,0.1942940523153313,0.0644184121943299,0.045278417200117,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
80,20.60606060606061,0.0453197713053477,0.0325831922384631,0.1657607645969624,0.01623906476487,0.0350261090388638,0.1606062862910251,0.1506583504258397,0.2250136926686809,0.0837531430646225,0.0448432031283103,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
81,21.51515151515152,0.035578085773282,0.0288227679146556,0.2289040415952731,0.0134368141892781,0.0297603096211094,0.1476476011692397,0.1363357615569327,0.2851059119357712,0.081084586918628,0.0375932461504693,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
82,22.727272727272727,0.0323169362871249,0.0377145278230479,0.2727902039697633,0.0246344095290138,0.0430869593406044,0.1262046225508752,0.1597055684172213,0.3298788829723169,0.0887657030859867,0.0284841046312934,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
83,23.63636363636364,0.0283514928142793,0.0447712625075592,0.2324495178283854,0.0251221799910644,0.0562995203915328,0.1496182930748476,0.1577147214674942,0.2716342620926062,0.1213659080658966,0.0195483234700456,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
84,24.545454545454547,0.0281310271371173,0.0371475152451738,0.1837423301165978,0.020124174509838,0.05980352276319,0.1738276527232794,0.1686203862909315,0.2713785066421806,0.1225456626426568,0.0243002947648656,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
85,25.75757575757576,0.0227064216283631,0.0360257674568263,0.1651266187587498,0.01856233808048,0.0584358847326334,0.1503035132130023,0.1335456229028207,0.2474188803000503,0.1046736930368067,0.0263267062966028,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
86,26.666666666666668,0.0231818552961961,0.0276053575042941,0.2116712128344849,0.014072419799599,0.0561754580562026,0.135034881448167,0.181617649274617,0.2665771524969439,0.1073604318155433,0.0310745596285005,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
87,27.87878787878788,0.0181701581073934,0.0270409355049388,0.2194708510156401,0.0126428522725565,0.0562992294391933,0.1043189474407839,0.1907753047633469,0.2562942067407459,0.0875807697598008,0.0341420029139044,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
88,28.78787878787879,0.0221478311824552,0.0324837732981067,0.2000810281956368,0.0136017487600931,0.0761587164841048,0.108618304235735,0.1713946678897245,0.289447136663265,0.0683009137911814,0.0227234601456867,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
89,30.0,0.0285158974878903,0.0205379120765647,0.1907023826504319,0.0158701510476978,0.0754156181614099,0.1175665685930878,0.1591637047169215,0.2587822254973329,0.0695076338489381,0.0268783394051166,10_sp_aij_2,2369231,0.1,10,2427,6,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
91,0.9090909090909092,0.0990691821561454,0.078000626716622,0.0958358522783964,0.0645133825516393,0.0741416720467113,0.073155969878274,0.0429738901177794,0.017904505767203,0.0664539042228024,0.0154300524139286,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
92,1.8181818181818183,0.0969134000369874,0.0647027068292321,0.1279484923698815,0.0750869022599811,0.0837318004688285,0.0618226978332509,0.0405727651585111,0.038819041557575,0.0725851815063064,0.0163930104094378,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
93,3.0303030303030303,0.0961872101132738,0.0564764708570499,0.1781663816531764,0.0759152673274392,0.0740722840281323,0.0922476981234665,0.0455883893533529,0.0814124275414183,0.0538010022976019,0.0237708204523995,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
94,3.939393939393939,0.0680024931510273,0.0599361396357969,0.2249629882111818,0.0602263668191839,0.0513715638033145,0.0933544043044532,0.0652057758020514,0.1319258051543273,0.0436632332876157,0.027800515747923,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
95,5.151515151515151,0.0775841378876193,0.0621313189021466,0.1800302613259815,0.0864180025450521,0.0673306978725353,0.1083065469698377,0.0888870160961043,0.1982212075052375,0.0347382453579482,0.0382342919076473,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
96,6.0606060606060606,0.0704449025271432,0.0566957982170456,0.163604576903133,0.0913434163760618,0.0751586711808795,0.1390604197337052,0.0713713134135357,0.2514991607376819,0.0271594100714063,0.0363593456297339,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
97,6.96969696969697,0.076250320332706,0.049953725798134,0.1718939753971869,0.1073248075071193,0.0533748859961107,0.1105961060123278,0.0890236688257879,0.2327769949900289,0.0290832994927942,0.0341265323339845,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
98,8.181818181818182,0.0524542732534793,0.050580490686993,0.1678259641378385,0.1147526153861771,0.0653054377632241,0.0986972786923616,0.0815166493242901,0.2385645669065056,0.0363540234292735,0.0428199901638536,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
99,9.090909090909092,0.0374383659077682,0.0489340114454738,0.1687965910139789,0.0988051527981484,0.0632310469277133,0.1340078632357948,0.0813629571825247,0.2287036054330566,0.0446509142619594,0.0458238570546047,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
100,10.303030303030305,0.0335179967921141,0.0433120375977855,0.2244371260466869,0.0677988131447109,0.0572305860745142,0.1434885984070024,0.1069321774980638,0.2412174968312671,0.0418885547941345,0.0556983580387626,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
101,11.212121212121213,0.0400973100709894,0.0475851674061792,0.2288637348821901,0.0751152491777815,0.0646098393708325,0.105344679925085,0.1131671537835725,0.2751544001049364,0.0376676805096052,0.0481843874849259,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
102,12.12121212121212,0.0352591080226681,0.0575016058646028,0.1999220686903374,0.0969481103360903,0.0562601269238466,0.115956824955634,0.1485871679354359,0.2212619119481324,0.0510298093489931,0.0415660861294597,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
103,13.333333333333334,0.0318735022138227,0.0567974874557031,0.1980084212049535,0.1074063096776418,0.0463272130259184,0.1180693836340691,0.1549769990404094,0.2334404095195927,0.0714538362836671,0.0394364976338476,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
104,14.242424242424242,0.0298984095067476,0.040630980696493,0.1644761451762685,0.0971577765871985,0.0441935274063807,0.1320252736561101,0.1514249260447715,0.2763270415246048,0.0724454423167914,0.0252677799601383,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
105,15.454545454545457,0.0313406540256248,0.0463350562839944,0.1508665632805802,0.0768055307542701,0.0348554969280105,0.1977159004813983,0.1718310508881475,0.2099685967481706,0.0845472692715701,0.023631160157435,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
106,16.363636363636363,0.0344200667902886,0.0518374575992012,0.1728350670871249,0.0753792534985829,0.0368132832151907,0.1585724511223358,0.2312209263470887,0.1830986620366523,0.0918434973222093,0.0225538194319123,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
107,17.575757575757578,0.0291521219903864,0.0723189252837211,0.199852747478325,0.0724858018892346,0.0241091311436846,0.1601678024049908,0.1583761813562942,0.2466141795465068,0.0759498848590666,0.0214623685864221,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
108,18.484848484848484,0.0331907548520108,0.0779384878400371,0.1805911013778654,0.0647291515986644,0.0250187937726877,0.1398130580487389,0.1588794871756459,0.2296369276104504,0.0673648926331819,0.0250552808859158,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
109,19.393939393939394,0.039253909190936,0.0696931757826073,0.2288231945017129,0.0646598434251311,0.0176347083357868,0.1291248749971052,0.1470220454654269,0.2178485718813514,0.0816355128667562,0.0294303311312199,10_sp_aij_2,8982779,0.1,10,2427,6,30,even
