,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,23.03030303030303,0.1508397287932877,0.3244436828937518,0.0607743817118118,0.0762816054614021,0.161388603825386,0.1494827014139659,0.063911157726785,0.2127708200271225,0.2007454650422923,0.0375376193609614,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
111,23.63636363636364,0.1967922999025623,0.2949580698576594,0.0649806894126952,0.0754867486097949,0.1650430313151828,0.135085932996875,0.0524320584072814,0.2175526590457619,0.197657264793214,0.0526400457494627,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
112,24.545454545454547,0.151183944971665,0.4018466716434101,0.0549939772377483,0.0842189911702821,0.2187206609222668,0.1602641807993578,0.0526690484549693,0.2095667373700439,0.2221016348690859,0.0523966673745733,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
113,25.151515151515152,0.1818916211555037,0.3189091883996477,0.064142760610705,0.0847265936201683,0.2740756268628102,0.1619193200678117,0.0511117165976485,0.2358288940385423,0.2909842283422794,0.041175276063061,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
114,26.060606060606062,0.1844660091810594,0.3896996362917675,0.0694136429054074,0.0684446198274766,0.1841357850425108,0.2080226504235237,0.0577400008867415,0.2666722886780035,0.3023571088430775,0.0482086892669108,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
115,26.666666666666668,0.1558223685924001,0.4069367117964186,0.0689359199259562,0.062746087443466,0.17959310663952,0.2107829585052938,0.0669375415035025,0.2306505130646726,0.2727987739599077,0.0419427705021308,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
116,27.575757575757574,0.1577151017074169,0.3786102472216483,0.0539990105662843,0.061302470368955,0.2231659574528846,0.1531184052973003,0.0586468751377081,0.2459795719155159,0.2699377782268958,0.0400164555505789,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
117,28.181818181818183,0.1527288789403112,0.4378955966471847,0.0490878460056005,0.064888046218632,0.1924649732666924,0.1660567771809514,0.0450743606502303,0.2722107579067879,0.2714227130803983,0.038315945303629,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
118,29.090909090909093,0.1829915292128453,0.4215865770445804,0.0354570807518338,0.0572179045783527,0.2174984949562965,0.1742025480847564,0.0407968722588449,0.251663026992293,0.2984594969142159,0.0270117282795215,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
119,30.0,0.1884341268309801,0.3476263845859372,0.0339765820400362,0.0390640110112057,0.1880566381852737,0.2165644563829481,0.0588539048056376,0.201161923629123,0.2790140188529958,0.0253870535372626,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
120,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
121,0.6060606060606061,0.025004032431106,0.0310013469939968,0.0350684905530772,0.0322831802673831,0.0593976851827152,0.1055888621805732,0.0492391107256052,0.0375411058543545,0.022215145322821,0.0333103435070891,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
122,1.5151515151515151,0.0310995834601422,0.0537276818649875,0.0430092419180204,0.0458993889334419,0.0760048506495737,0.126265256119528,0.0455735775765327,0.0459687400360967,0.0427323784308513,0.0246004495548234,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
123,2.121212121212121,0.0486206644321785,0.0669794165497473,0.0650037940597299,0.0553920076650146,0.0847268874332148,0.1469461892300256,0.049250775872737,0.0488479063532016,0.0551096340871207,0.0215860984893007,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
124,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
125,3.6363636363636367,0.1077715836526785,0.1444189968551448,0.1138413960623326,0.0778414973595264,0.153376931270488,0.1644123249158927,0.0412750886712324,0.0785121681781454,0.0991778319106999,0.022926394365996,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
126,4.545454545454546,0.1341862685714796,0.2554312605091054,0.1354697290174029,0.093154189362029,0.1822665349642597,0.1528880275119905,0.0323240418529296,0.1165892776780683,0.105131720279097,0.0226764515670563,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
127,5.151515151515151,0.1952909564117539,0.2882529375317103,0.1378170931125578,0.1295233094709437,0.1803087945358782,0.1518555075615546,0.0317996209011982,0.1267365180835221,0.1188485202519959,0.0237398004967017,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
128,6.0606060606060606,0.1788579801667603,0.3159888707998755,0.1362695725881888,0.1164570562143538,0.2496787349770369,0.100385245302265,0.0279158026336742,0.1194611329682112,0.1229723593178231,0.0268424904833296,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
129,6.666666666666667,0.2150549908327485,0.3261166950530004,0.1082355888079991,0.1157544854577528,0.2144631993363181,0.1086445193282451,0.0258911273259611,0.1864393792095044,0.1451024616868307,0.0312047548583664,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
130,7.575757575757576,0.1888361359285043,0.3928562479760937,0.0955119215678376,0.0906041195817622,0.2912998134949056,0.1144330318131545,0.0214327389411219,0.2431717794769676,0.1951981198904118,0.0350824885295686,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
131,8.181818181818182,0.2588612553726317,0.3233315969083725,0.093027358602876,0.0884028607505243,0.3057494120755777,0.1332979232005738,0.0203890778948022,0.2938209376573395,0.1784126916003979,0.0294497867073692,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
132,9.090909090909092,0.2277293242592504,0.3915334673110377,0.0823250660442246,0.0833921162989354,0.2575713171311797,0.1648998775703343,0.0212099239469793,0.3047060727109873,0.23296258410105,0.0304779161785931,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
133,10.0,0.1484668646055885,0.3456250404353315,0.0534546791357231,0.0648837947930898,0.2326022190859591,0.2218466185043834,0.0189732739637274,0.2162851952003679,0.2305440110751207,0.0234498512119524,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
134,10.606060606060606,0.1326434263519086,0.2710168744099442,0.0612710037148416,0.0569355413859218,0.1773484509319546,0.2141385397905048,0.0194067817107286,0.2107191385342463,0.2402279964509456,0.0263990883420023,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
135,11.515151515151516,0.1277359415974614,0.4074404163784867,0.0572839069106854,0.0867186030787192,0.1833029519010777,0.2209709881356564,0.0224161032906276,0.2014568321204378,0.2575721843484073,0.0344890299132837,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
136,12.12121212121212,0.1377749985490129,0.3589100784569529,0.0530315563086959,0.0895584860480278,0.1801292133316136,0.2042561331383213,0.0234938579366946,0.1574907746409333,0.2249578834071594,0.0325622891727195,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
137,13.030303030303031,0.1663871530522353,0.3065765307783212,0.0482367375251546,0.0709363368212544,0.1332609551309256,0.1902189086412176,0.0186863366911299,0.2073403808367158,0.2167060595880132,0.0289636722659974,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
138,13.636363636363637,0.1404747561259338,0.301459269728318,0.0474701999810173,0.083583817388217,0.1604859720735372,0.1862258663006676,0.0211244453145107,0.1794591709457554,0.2147533631761949,0.0361818317138861,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
139,14.545454545454549,0.1338666412835501,0.3324981003952683,0.0544770747086617,0.0749022832081741,0.1978074765111399,0.2232291567320348,0.0231408751749535,0.219701860973736,0.2299518883969949,0.0485410441681468,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
140,15.151515151515152,0.1628367241539071,0.2595845656944816,0.0561376083656983,0.0827688716301536,0.191968653552372,0.2167396687294365,0.0264996338593834,0.2313584346096088,0.2327371411531398,0.0466561018496001,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
141,16.060606060606062,0.1390912459316397,0.288260417604144,0.0486950894899507,0.0677782486845451,0.1565750117947764,0.2350679459219667,0.0233422373822867,0.2422858775332843,0.2425472987969917,0.0399565238399114,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
142,16.666666666666668,0.1065209923310258,0.2761449397912428,0.0438854416873963,0.0549690224946867,0.1720668939564789,0.2324208008247731,0.0196114479171526,0.2140592149099582,0.1961400498988017,0.0437334650142382,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
143,17.575757575757578,0.0886541014619484,0.2346257037201453,0.0370582581727925,0.0655160634138116,0.2166656676749544,0.2163436251153021,0.0237120313461925,0.1808623359885446,0.2047555338022357,0.0367340840979279,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
144,18.181818181818183,0.101498582618773,0.2981893622354067,0.0294319129448237,0.0576587231868481,0.1797875647309044,0.1783520633642996,0.023518208393895,0.1675630419819012,0.1480203926566747,0.037178485263048,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
145,19.09090909090909,0.1294570811151828,0.3899190473608119,0.0464050212509945,0.0729002383961898,0.1869994941860154,0.2167608638944565,0.0276351162449363,0.1365653562755643,0.1407879397709385,0.0521836488377909,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
146,20.0,0.1718301974797245,0.3005216970702056,0.039748221991857,0.0619261183833094,0.2158812015172459,0.1909878725194011,0.0266137220575701,0.1658258590395753,0.1705732771200137,0.0516577864113548,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
147,20.60606060606061,0.1782632655208741,0.3766078627833127,0.0404226702885486,0.057211979198274,0.2410856494543173,0.1960986421873388,0.0366284794984347,0.1758011239079707,0.1933781064316085,0.0520911249603503,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
148,21.51515151515152,0.1356282702220827,0.31051020524854,0.0542609065847243,0.0495058519454877,0.1882201069155097,0.189201060356964,0.0353353400177676,0.2245182045317031,0.1826333292536051,0.0441748190137504,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
149,22.12121212121212,0.1139435273281795,0.3748975304830558,0.0584898832693924,0.0758763394467255,0.2079069026863318,0.1944649820333283,0.0387838358280112,0.2320415910903637,0.1787050679478295,0.0418584845590727,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
150,23.03030303030303,0.1226630726767295,0.3949341834791472,0.0499183881322683,0.0970144155307043,0.2620050880262336,0.1859495315639671,0.0395114839967303,0.2237853345014101,0.2660279376931669,0.0348366098276246,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
151,23.63636363636364,0.1465443291065025,0.3872558052419652,0.0557337735482136,0.0888403878577918,0.2544639727241634,0.1730141138256281,0.0400948530272533,0.204947031280697,0.3099062423267067,0.0311166896571125,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
152,24.545454545454547,0.1477502755309979,0.3093710507081426,0.0366971614799885,0.066365060099308,0.2391931692150246,0.1964901560794835,0.0433855898331958,0.2110969891109501,0.2927270551555043,0.0382069110194579,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
153,25.151515151515152,0.1235687037152608,0.3186471256511631,0.0258136044711759,0.0729663936204923,0.2383065548179445,0.1871690423736725,0.0345273329904533,0.219005313981732,0.2176061134854048,0.0362500458678478,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
154,26.060606060606062,0.0968877343478228,0.29696200473023,0.0269502237834768,0.0543117308378559,0.2020533117041943,0.1567134543309033,0.0347362197949837,0.2152849919176354,0.2553513324366974,0.0329926758636366,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
155,26.666666666666668,0.1274303739536559,0.2839509072047686,0.034131855306039,0.0461604121576413,0.186667466441868,0.1641388521350411,0.0443829437494284,0.2035198612342385,0.237958425546633,0.0408897620448943,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
156,27.575757575757574,0.1039504031120838,0.304883777631531,0.0328504535052529,0.046533651600052,0.1926235077760184,0.1355697730708452,0.0503409829023043,0.2107928137613283,0.2319012375733741,0.0485871731169718,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
157,28.181818181818183,0.1313198020618834,0.2554254617193262,0.0372614641056404,0.0456030813970084,0.1812790463008674,0.1419536935014473,0.0498845062116238,0.2322926057205793,0.1646756894590324,0.0390388537040168,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
158,29.090909090909093,0.143020484417236,0.3496071581681657,0.0431361223747992,0.0547883890792316,0.2076711031192303,0.1490344550563133,0.0401269382784723,0.1813926940686382,0.1509823536967001,0.0354525884541564,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
159,30.0,0.1863019530817607,0.2050519172703782,0.0371830059606567,0.059141558920103,0.2126216343446098,0.1581164636453108,0.040333425943176,0.2025365064638091,0.164049579519706,0.0514862759620341,10_sp_aij_38,2369231,0.1,10,6473,15,40,even
160,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
161,0.6060606060606061,0.0859715361605764,0.0449645956109994,0.0885100041092786,0.0129788683981431,0.0737736527458347,0.0462393514293129,0.0470453779084121,0.0150663671768583,0.0564231586498746,0.0878190592337082,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
162,1.5151515151515151,0.102175047157106,0.0805720128294186,0.1331385468101225,0.0209336589596297,0.0747307031318083,0.060477148923779,0.0333583434821325,0.0199857230737718,0.0780564024690548,0.0527712938562817,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
163,2.121212121212121,0.125561447496103,0.1309363667333124,0.1984357766906448,0.0249161571679275,0.1239448037256783,0.0626959277635416,0.0318947833382606,0.0249734444434866,0.0691835864376877,0.0423488418950103,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
164,3.0303030303030303,0.1844411572463618,0.1765347677559915,0.2249864674712658,0.0501041592991541,0.1296991592384888,0.0691392416572878,0.0322951266493548,0.0372204605683426,0.0587995965206437,0.0399996697280189,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
165,3.6363636363636367,0.1769908212827004,0.1955895319270952,0.1824091966752264,0.0608946105885114,0.1239472425974222,0.075903409556988,0.0376805422014774,0.0501470594696032,0.0539690093402589,0.0387250637541576,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
166,4.545454545454546,0.1898330607691404,0.2340024270001283,0.1761022111667623,0.0696385394373562,0.1481073550750445,0.102046266882136,0.043415653939594,0.0888341103549127,0.0653382085081928,0.0520931099630351,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
167,5.151515151515151,0.2050988174330947,0.2375857602463777,0.1639767274543584,0.0829955526343133,0.1789842081825569,0.1209980378252632,0.0436974574567871,0.1153672632679681,0.067931636093093,0.0447614442746406,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
168,6.0606060606060606,0.1663715612580759,0.256545573948769,0.1426261469376084,0.0931547983749267,0.2398489289638357,0.104503313738663,0.0368908734565022,0.1453490838684196,0.1051323607200478,0.0427090890534466,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
169,6.666666666666667,0.1514262696737901,0.2784110948196408,0.1456163907609746,0.0822927182731595,0.2479765664108648,0.1173785853000737,0.0418395782043181,0.1428567755460958,0.1349207090057989,0.0566292980217312,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
170,7.575757575757576,0.1622897947645999,0.2571494926180816,0.1132411743272109,0.0752671241936784,0.2500773506221385,0.1182289247633032,0.0368508095395277,0.1688395699299963,0.1506985059620032,0.0487626609960126,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
171,8.181818181818182,0.1642601243594849,0.2791870735722672,0.0828750201019653,0.0806779939812349,0.2463683743247207,0.0927958429230859,0.0366094456139406,0.2238926202846456,0.1946829291005429,0.0454997821185177,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
172,9.090909090909092,0.1386213504400325,0.343236843530629,0.1055800444662293,0.0747807346988903,0.2415227169138361,0.1006156249446837,0.041138861992947,0.2872180374168743,0.2472157235052514,0.0371662979348992,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
173,10.0,0.1683164446117278,0.3713587775588455,0.1071314174232874,0.0608182635153469,0.2007579642440429,0.1507862501482964,0.0320413398612515,0.3102725171338196,0.1884542305819853,0.0451537535660499,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
174,10.606060606060606,0.1360770712973922,0.3368458100472463,0.1019348406113513,0.0664700011519673,0.172791109134515,0.1557886786666464,0.0248466904659851,0.3550536405405781,0.2311369588168165,0.0466417108042522,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
175,11.515151515151516,0.1566070454329971,0.4108477340252043,0.0733241320159801,0.0735540367675549,0.2212414485158632,0.1832117807512263,0.0238506392075358,0.3028360101148077,0.2008471722602448,0.0604372507758228,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
176,12.12121212121212,0.2004915052010132,0.3358772819656502,0.0572553947977387,0.0652056428478521,0.2061685516315581,0.1785826552497432,0.0177991689170963,0.2657396090477337,0.2319166737423925,0.0561540566633712,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
177,13.030303030303031,0.1525841033277082,0.3036874771242783,0.0631484195517551,0.0571287128271749,0.2499993107976046,0.1707336429119758,0.0095652914507569,0.2941945428260563,0.2421421340196358,0.0457966665306911,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
178,13.636363636363637,0.1259767696066618,0.2977389158374341,0.0597097280196688,0.0555405309979028,0.224074886664356,0.1737573002772197,0.0087755308420889,0.2119938290432058,0.1932942068464693,0.039628785869498,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
179,14.545454545454549,0.1186321684307452,0.3316471794985259,0.0608275057427818,0.0698309245343199,0.2436456633651897,0.1675744861239065,0.0114586912026797,0.1916824322099187,0.1736707173768504,0.0355332125798113,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
180,15.151515151515152,0.1613540964756479,0.3229605606463384,0.0607960572932423,0.0550708235393127,0.2045287417076966,0.1408000103524459,0.0168551461865522,0.1595475142718666,0.217519380790634,0.0388994984848107,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
181,16.060606060606062,0.1432036097155415,0.3369645742140237,0.0613852968713737,0.0686454553857427,0.1814249457883204,0.1104268167632695,0.0147918405519032,0.1481041026083447,0.2207597899636222,0.0395397110988861,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
182,16.666666666666668,0.1656232047617337,0.3091222696966839,0.050552737205972,0.0743070483653906,0.2025089130858738,0.1251252026216139,0.018013529679533,0.1320354530819547,0.2784833405001974,0.0425370532827779,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
183,17.575757575757578,0.1827411830735991,0.2784296161449161,0.0342663006601095,0.0704514070743971,0.234597379625908,0.1005035135911791,0.0194383256516238,0.1461689558166436,0.2598936793729945,0.0393211984927584,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
184,18.181818181818183,0.2146788392430714,0.3140564111762874,0.0450644615019704,0.0646635231922187,0.250202068272838,0.100817710626351,0.0231423997121845,0.1551486176480894,0.2256054869302925,0.0403724520080607,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
185,19.09090909090909,0.1773699920418977,0.2922802467393361,0.0475276530748237,0.0649573705445812,0.2436632389101299,0.1098468336620752,0.0209810169793804,0.176755170139627,0.2472487170913581,0.0357893320039997,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
186,20.0,0.1751131115983598,0.2748306606384397,0.0547536987325981,0.0562440628511957,0.2227174494580055,0.1478463028315777,0.0241428573678708,0.17900151272913,0.2183039393842819,0.0374880226596677,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
187,20.60606060606061,0.1366169132829877,0.3297227362029233,0.0581137003342166,0.0558298100008789,0.2137884276683943,0.148544721143551,0.0250045009472547,0.207976847568107,0.2151556536117471,0.0452941138726354,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
188,21.51515151515152,0.1386570591408517,0.2658915315148988,0.0549619538263384,0.0479037528509783,0.2130871417141965,0.2063085097212839,0.027685171709462,0.2211445166175384,0.2625602738461279,0.0281847840091625,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
189,22.12121212121212,0.1468494779086846,0.2953234031349158,0.0489885766492292,0.0478933389642967,0.2057404130451836,0.1961621921789148,0.0220283499789343,0.2257848022381816,0.2626335225479861,0.0259585626981506,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
190,23.03030303030303,0.1030907293674246,0.3002735570367055,0.0506242844638965,0.0491229229436238,0.1647121897763744,0.1671281049436106,0.0291681941269843,0.1886321808145083,0.3040049776981479,0.0270242209380784,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
191,23.63636363636364,0.1301197119998177,0.3104061344625108,0.0514008403080533,0.0599112228915008,0.1787388131249432,0.1366132930648792,0.0367371768947256,0.1989249843293642,0.2683930079603223,0.0252309057986292,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
192,24.545454545454547,0.1319386707244705,0.3020505417447905,0.0472560757034169,0.0661295963773148,0.2037910846844117,0.1428529424220386,0.0464848261972375,0.2111422751460317,0.2135858994592564,0.0264932273542148,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
193,25.151515151515152,0.1190889907086783,0.3422777718285889,0.058733257153452,0.0776518033252831,0.2113439978583123,0.1411119020271214,0.0468873711598582,0.1887598546431709,0.2519960345753981,0.024187040842369,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
194,26.060606060606062,0.0916256305663566,0.2959269639993614,0.0575381774866893,0.0755703688933033,0.2244658073839906,0.1654929753358965,0.0510634513762372,0.1677230832737193,0.2204693826042005,0.0330574971504321,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
195,26.666666666666668,0.0840820811018602,0.2770550059396787,0.0493984393426665,0.0763917100340948,0.1540234419634872,0.1640585451529844,0.0522810313016287,0.2065413433887749,0.1808097029353791,0.0270489174029568,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
196,27.575757575757574,0.0944837582001891,0.3502290051429911,0.0355125972612569,0.0924913279942559,0.1848785478838882,0.1779327696223069,0.034411019405293,0.1496844469390525,0.2136139165168332,0.0315607086896655,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
197,28.181818181818183,0.1075281077142386,0.3313887342760668,0.0331403991862705,0.1249218328481315,0.1624555417122724,0.1469181627232309,0.0397471232774415,0.1647860395973806,0.2550375954467434,0.0344997767597761,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
198,29.090909090909093,0.1498863750571237,0.3780964293400955,0.0312741157024223,0.0744196291273263,0.1933097133171033,0.1454189706219572,0.034976779150414,0.1594413855918676,0.2358179668919421,0.0375612190606958,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
199,30.0,0.1247607090743011,0.2644346706601799,0.0338016444233923,0.0916232632170514,0.1872785100852314,0.138950152281441,0.0361655624584941,0.1568284833233236,0.2263502883440142,0.0391117123549871,10_sp_aij_38,2753893,0.1,10,6473,15,40,even
200,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
201,0.6060606060606061,0.0504961749997787,0.0481703907101945,0.0559323481848689,0.0864682626854523,0.0791539161116711,0.0744351739678139,0.0336302513074435,0.0821848329884731,0.0787691002280987,0.0710340804353231,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
202,1.5151515151515151,0.070664605903776,0.0974917117025865,0.065142675340952,0.1460357433321106,0.1322201770732953,0.0758804625147296,0.0258562357943192,0.0914004695902417,0.064358350025083,0.0753714120030529,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
203,2.121212121212121,0.0959405728180438,0.1146106063800579,0.0668312657102156,0.1359741573551508,0.160109496928762,0.0818101321366549,0.0254981817621289,0.1024870742077918,0.0783300733293967,0.0921239982731558,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
204,3.0303030303030303,0.1344517698652467,0.1759297060642086,0.0734067338964912,0.1244473994155917,0.2013560843029068,0.1012740761448591,0.0223872469893809,0.1143218696889636,0.1074638454996805,0.0797363298506467,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
205,3.6363636363636367,0.155764316171928,0.2109168295856882,0.0678401074834185,0.1399672960503276,0.1658686424839568,0.0823570165206219,0.0280455987014387,0.1444922586892005,0.141577399101271,0.0844593773990698,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
206,4.545454545454546,0.1639836236756113,0.2140733979860962,0.0835617560500864,0.1269943878549491,0.2165527595188147,0.0838199741458016,0.0149014153508543,0.1667634702827543,0.1290835901871324,0.0842040400603754,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
207,5.151515151515151,0.1907672265774456,0.1896183638846413,0.0853882178337993,0.1323993937255689,0.2468760371093635,0.0773839573825965,0.0104151446547788,0.1915590228996415,0.177955113154121,0.0722058283428117,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
208,6.0606060606060606,0.2071795741231895,0.3009602148404696,0.0728244721769361,0.1006752762063078,0.2898260706978348,0.0963778451061872,0.0111686997300579,0.1869260397626662,0.1801861911572256,0.0686203981985086,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
209,6.666666666666667,0.188123520756418,0.3593274226827014,0.0755115169660756,0.0844759147623721,0.279048415252,0.102464040392108,0.0110160690299739,0.2086573514107338,0.1612498216268147,0.0578946250950958,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
210,7.575757575757576,0.2252672811270232,0.367625517376537,0.07196306918033,0.0844076748183668,0.2557856413347238,0.0858562358275268,0.0163694978493877,0.2534134437618359,0.1630076707881933,0.0509271190391939,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
211,8.181818181818182,0.2293422596185405,0.402772826864297,0.0691168764003569,0.1010476935255459,0.2550009034439895,0.1198230830010059,0.0155042271712345,0.267596470625098,0.1882565607770022,0.0502716068630681,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
212,9.090909090909092,0.1985020274203758,0.3141532223063459,0.0566093057571917,0.0977243107083881,0.285569273429845,0.1189916155975641,0.0138716441240937,0.2323715166273055,0.198736485641563,0.0790671502872257,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
213,10.0,0.1576769672989752,0.3026610847546206,0.0549335325966711,0.1088349940676653,0.241330466127297,0.1060954909693484,0.0204126516002228,0.2647920828208407,0.2446574242306571,0.0627110208499926,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
214,10.606060606060606,0.1138794000526612,0.3592275599143892,0.0569435310150976,0.105181347119788,0.2379074114018101,0.1129998091435419,0.0203854030654636,0.2990406915091355,0.2031398844020687,0.0811279737506397,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
215,11.515151515151516,0.1020973628431359,0.3728865682591819,0.055586590370214,0.0971973346255229,0.2306039580781793,0.119220806531279,0.0265896039822028,0.2911236863395317,0.2912150370750272,0.064236640755398,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
216,12.12121212121212,0.1056808325396119,0.2933383805948576,0.0661510377991265,0.0885112290503246,0.1903726143249759,0.1326668826976907,0.0305997887508137,0.3006751945587755,0.2495480243897284,0.0719364073898269,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
217,13.030303030303031,0.115585309977748,0.3505624035802058,0.0586634334971588,0.107114538052972,0.1919206397334683,0.1572009928395479,0.0283271020059602,0.2356468638903361,0.2472912790878063,0.0497633894598597,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
218,13.636363636363637,0.1363058280571725,0.3369267745072389,0.0643722869618518,0.083247765837905,0.2426884877955578,0.1515869136250231,0.0342365446850841,0.1938135764940697,0.2259897186874672,0.0455227246718414,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
219,14.545454545454549,0.122769600972768,0.3611054763888862,0.0441279118301947,0.0668944957173625,0.209160884990564,0.1850600359617265,0.0284388469403349,0.1873482300389582,0.1985683012429459,0.04790586799808,10_sp_aij_38,3049039,0.1,10,6473,15,40,even
