,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.0799643212184002,0.50253188347043,0.1599665148055652,0.2848784499690094,0.6286471228058584,0.1153790501372091,0.0613427599263638,0.1326646836352105,0.3329490073151291,0.61136222929312,10_sp_aij_5,36656,0.1,10,9193,39,40,even
12,9.090909090909092,0.0442108253077844,0.4918101402193843,0.2071856511612684,0.2866903494426969,0.6982693995025231,0.1060834471560662,0.0528393979657382,0.1591075981918011,0.3297419394522845,0.5429512980644433,10_sp_aij_5,36656,0.1,10,9193,39,40,even
13,10.0,0.0390484546722565,0.5687048030042334,0.2363984721688658,0.3968294192290336,0.8146431989508618,0.0776471849992348,0.0692848670875482,0.2057135410145932,0.3639909591319549,0.3749683097119069,10_sp_aij_5,36656,0.1,10,9193,39,40,even
14,10.606060606060606,0.0378769924628354,0.5114320459112132,0.2381407377985122,0.3009609281897806,0.7315118206376564,0.0669934680881872,0.0992011521036344,0.2442103968995932,0.3567093047781154,0.4958436882641334,10_sp_aij_5,36656,0.1,10,9193,39,40,even
15,11.515151515151516,0.0301842169180977,0.4170699341880656,0.3350214383599326,0.3578789549512116,0.8978997755529133,0.074421939235608,0.1002219493675156,0.2483641631417971,0.34163202164991,0.6308732618083079,10_sp_aij_5,36656,0.1,10,9193,39,40,even
16,12.12121212121212,0.0313592047455706,0.4986470104671371,0.3421224966152013,0.3917630624800435,0.8862467365516403,0.0763663769441026,0.1410429190874303,0.2603717455684484,0.3387028507029552,0.6898146834493142,10_sp_aij_5,36656,0.1,10,9193,39,40,even
17,13.030303030303031,0.0272838753685592,0.4566624775038445,0.4358309588436516,0.4395452356250741,0.7693818416985225,0.0675220941121257,0.1713627917067285,0.2837480736903792,0.4877220849073044,0.6375763120828638,10_sp_aij_5,36656,0.1,10,9193,39,40,even
18,13.636363636363637,0.0257448399198871,0.5011731789257156,0.4117607373646043,0.3032509431737338,0.8304920296683008,0.0751318406090535,0.2143864532863376,0.3106130625415119,0.4738094587825817,0.6801613458262254,10_sp_aij_5,36656,0.1,10,9193,39,40,even
19,14.545454545454549,0.0263938933003643,0.5217874864143829,0.3595831815443391,0.35489208754104,0.8393566123005357,0.0561397884951654,0.2619569848861721,0.2753796070333725,0.4681114243938709,0.6376997618002143,10_sp_aij_5,36656,0.1,10,9193,39,40,even
20,15.151515151515152,0.0277300725131517,0.5052018700880485,0.2882749458582626,0.3207683873547215,0.8597521049185942,0.0513597232499537,0.1953149529425102,0.2667337541106342,0.5226373098547501,0.7298645328436641,10_sp_aij_5,36656,0.1,10,9193,39,40,even
21,16.060606060606062,0.0199751166918147,0.364763243425296,0.3717693787201375,0.3540674762560848,0.843881510462013,0.0425416983946348,0.1476826413869713,0.2845790423791281,0.5013784545863692,0.6900625924921314,10_sp_aij_5,36656,0.1,10,9193,39,40,even
22,16.666666666666668,0.0301364113468251,0.4025963894744154,0.3887360267094701,0.3719477800260448,0.9643760631526876,0.0338343448338444,0.1606935065845223,0.3197864584611422,0.4899738355564279,0.6909697004995208,10_sp_aij_5,36656,0.1,10,9193,39,40,even
23,17.575757575757578,0.0328426827783705,0.6643760698726832,0.3205237746740263,0.3409048624506517,0.8435791858997265,0.0383993373159447,0.2225005036497983,0.3261887022421526,0.4977705275205278,0.7313248968147992,10_sp_aij_5,36656,0.1,10,9193,39,40,even
24,18.181818181818183,0.0273508384810548,0.4843439283914176,0.3007005666011579,0.3605763872289568,1.055865294132968,0.0434174889130326,0.2042315253091227,0.3566824532526437,0.4532839971372626,0.7003220843871084,10_sp_aij_5,36656,0.1,10,9193,39,40,even
25,19.09090909090909,0.0342129410134544,0.5469004910821998,0.3187366547514448,0.4120070867409445,0.8928149293994238,0.0396551683754388,0.2496018601133923,0.3226289569301941,0.463436128296641,0.6221191546339955,10_sp_aij_5,36656,0.1,10,9193,39,40,even
26,20.0,0.0335350283617279,0.5363997792112617,0.2936370296888675,0.386532784698051,0.7269734001530249,0.035586088983587,0.2617217495399355,0.2792385083992064,0.4883485033554791,0.6798731525946321,10_sp_aij_5,36656,0.1,10,9193,39,40,even
27,20.60606060606061,0.0298872049295329,0.5435613432910682,0.3380074284111132,0.374556871683693,0.9494794397192116,0.0371449581081899,0.2553739954033246,0.2630430556377572,0.4741437781571946,0.7702519923497807,10_sp_aij_5,36656,0.1,10,9193,39,40,even
28,21.51515151515152,0.0360669493060231,0.4751858205338846,0.350187630640439,0.3394810613025192,0.934181930844196,0.0356092362946309,0.1969558093947382,0.2471792921320678,0.5196596997879492,0.5702071208670978,10_sp_aij_5,36656,0.1,10,9193,39,40,even
29,22.12121212121212,0.0385798308966186,0.4533768999929133,0.4326919282224885,0.415480038628217,0.7771166744021839,0.0280584007402402,0.1786282468162717,0.2648054452411201,0.5436053535023346,0.7852701264717804,10_sp_aij_5,36656,0.1,10,9193,39,40,even
30,23.03030303030303,0.0264210011464086,0.4944076194892235,0.3328257368023148,0.3312735300456909,0.868937204301017,0.0241397358269069,0.169152310109563,0.2584358095046463,0.4056949567706222,0.7557257033788761,10_sp_aij_5,36656,0.1,10,9193,39,40,even
31,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9193,39,40,even
32,24.545454545454547,0.0283865641205477,0.4636642316768763,0.3837184699309293,0.302016227078476,0.9453829873978458,0.0220437816248105,0.2073436502993082,0.2627041675692282,0.5085837020329034,0.6827446402818409,10_sp_aij_5,36656,0.1,10,9193,39,40,even
33,25.151515151515152,0.0373898180108485,0.3901837066415449,0.4564977594390191,0.4014826842907191,0.8910382643327256,0.0172682068245623,0.2249271556960289,0.2594121418907503,0.4150605496245997,0.66641131999028,10_sp_aij_5,36656,0.1,10,9193,39,40,even
34,26.060606060606062,0.0356439973556543,0.4585433441417715,0.3247103375632852,0.3925050143471761,1.0632615888863213,0.0182010841449683,0.1756877324581187,0.2958395937875232,0.5615134180455799,0.8107332891698875,10_sp_aij_5,36656,0.1,10,9193,39,40,even
35,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9193,39,40,even
36,27.575757575757574,0.0422488254730117,0.46881618779829,0.4395967650530253,0.3813240914041677,0.8451895691317093,0.0192892360218531,0.2100922249266539,0.3000167728511722,0.4980372500520402,0.7149444592550497,10_sp_aij_5,36656,0.1,10,9193,39,40,even
37,28.181818181818183,0.0304881783833226,0.5150008645704036,0.3849204134990086,0.4291452476441957,0.8674298029594372,0.0209214240993825,0.2068636022173423,0.271130503989578,0.4799760863363961,0.6418304525048976,10_sp_aij_5,36656,0.1,10,9193,39,40,even
38,29.090909090909093,0.026515126431217,0.4426968825498529,0.2937626254221785,0.3107749405545729,0.7463143338453851,0.0239919316200203,0.193477406745999,0.3310546740945177,0.3630192535649639,0.7851969802725963,10_sp_aij_5,36656,0.1,10,9193,39,40,even
39,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9193,39,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_5,41300,0.1,10,9193,39,40,even
41,0.6060606060606061,0.0862205077893969,0.1305394354281316,0.0704280063735768,0.1310738933660907,0.0743079260253126,0.0910775731580843,0.012810389730679,0.0225555642599966,0.0361456043506068,0.0770377353994527,10_sp_aij_5,41300,0.1,10,9193,39,40,even
42,1.5151515151515151,0.0866088353004851,0.233014787746002,0.0654195219141006,0.1699087182066774,0.149162691607064,0.1032358522804291,0.0241567024080938,0.03017354294152,0.0435503424199323,0.1731652886786488,10_sp_aij_5,41300,0.1,10,9193,39,40,even
43,2.121212121212121,0.1008717948433911,0.2832624791079065,0.0654667616809578,0.2004773553948373,0.2137013843495017,0.1173501709466426,0.0350157131130032,0.0383946356937533,0.0663032985646456,0.249687770035843,10_sp_aij_5,41300,0.1,10,9193,39,40,even
44,3.0303030303030303,0.0744131141587744,0.3020494794819573,0.0752833444515698,0.1791714491515641,0.2967278141826686,0.1508673260540555,0.0435588096089957,0.0473852211789204,0.1013587823078049,0.3216551662000653,10_sp_aij_5,41300,0.1,10,9193,39,40,even
45,3.6363636363636367,0.0923181288127363,0.4266526870918778,0.0855699651774436,0.2074275913416673,0.5357998016070715,0.1401428476112234,0.0327894125883653,0.0578655952214781,0.1491029329407669,0.2919224028589468,10_sp_aij_5,41300,0.1,10,9193,39,40,even
46,4.545454545454546,0.0918626307947159,0.5072360101720103,0.1093407223788418,0.3034320238448259,0.4892304143249988,0.1044560317692048,0.0399718173209524,0.0670839938172261,0.2604160000877268,0.5853108667311482,10_sp_aij_5,41300,0.1,10,9193,39,40,even
47,5.151515151515151,0.0772253162211363,0.4768436923825,0.1290777961263539,0.2616431250628905,0.6997827781071694,0.1037040494401801,0.046165043399089,0.0977132877849733,0.2820940998929788,0.5190415584567375,10_sp_aij_5,41300,0.1,10,9193,39,40,even
48,6.0606060606060606,0.0776365439321905,0.5180792954170362,0.190749273271644,0.274950233895309,0.7409121711576111,0.0932878618640131,0.0462915076553755,0.1246855248297041,0.3221846878640646,0.5699783422092667,10_sp_aij_5,41300,0.1,10,9193,39,40,even
49,6.666666666666667,0.0758370228806573,0.4486386931357508,0.203923976039536,0.3903212544885738,0.8000523141572008,0.0742830807657099,0.0510595034974519,0.1661221283096862,0.3619716796987332,0.6409758180251375,10_sp_aij_5,41300,0.1,10,9193,39,40,even
50,7.575757575757576,0.0935852902874951,0.4711440956453666,0.28773762552572,0.3152390453372333,0.7437059767369301,0.0915662555196409,0.064994985565033,0.2200647894132203,0.3591171310671275,0.5642146830599228,10_sp_aij_5,41300,0.1,10,9193,39,40,even
51,8.181818181818182,0.0776144501903212,0.5196659757367473,0.3296745434671651,0.3276971008728913,0.70173931772597,0.0731266086850228,0.0691408779310374,0.2316699561539644,0.3913724538455888,0.6417980092221088,10_sp_aij_5,41300,0.1,10,9193,39,40,even
52,9.090909090909092,0.0772330180990464,0.5110987068683917,0.2597508341222438,0.3587601893380067,0.7288823389894953,0.0618763266916745,0.098334810424771,0.2669632079350479,0.3583809137008422,0.7017364195113831,10_sp_aij_5,41300,0.1,10,9193,39,40,even
53,10.0,0.0862949172878929,0.461769744173878,0.2815776585218265,0.3313483466291215,0.7798028760837427,0.0836107110653371,0.0809954542570467,0.3194852375848312,0.3291735335713633,0.6279128078071884,10_sp_aij_5,41300,0.1,10,9193,39,40,even
54,10.606060606060606,0.0972590789941531,0.505409914302108,0.3252467658130897,0.3465368172540391,0.746688484555784,0.0763867649707151,0.1027425358474052,0.2544150156497318,0.3145916066959671,0.6666586553800132,10_sp_aij_5,41300,0.1,10,9193,39,40,even
55,11.515151515151516,0.0987596202507712,0.4979939691435553,0.4198428299227602,0.3275287029301356,0.8413050306123663,0.0670560283524842,0.125861469683891,0.2697195098899563,0.3517694702860477,0.679145025741903,10_sp_aij_5,41300,0.1,10,9193,39,40,even
56,12.12121212121212,0.1238064987610977,0.4723841260566759,0.4376781518575077,0.3770873563966129,0.8398055654289933,0.080571868391761,0.1161500932092069,0.3443035775168067,0.3872434411553822,0.7957469684476648,10_sp_aij_5,41300,0.1,10,9193,39,40,even
57,13.030303030303031,0.1101413834668063,0.5542227879835007,0.3727402559726466,0.3779032638153554,0.7806738388940866,0.0719156707406258,0.1302041024575451,0.2986343565334878,0.3863074760688771,0.689788845300733,10_sp_aij_5,41300,0.1,10,9193,39,40,even
58,13.636363636363637,0.0996636137658006,0.4438605140292568,0.352173523582378,0.3575991974098552,0.9587750995755904,0.0650997270538203,0.1182315777992157,0.3410122670885123,0.3606350055498829,0.7238896647414352,10_sp_aij_5,41300,0.1,10,9193,39,40,even
59,14.545454545454549,0.1113099320642311,0.4880659962987276,0.3595959104317455,0.3442875416905472,0.8851038700276103,0.0671113999930804,0.1106459922533307,0.2840696804868627,0.4002394805128479,0.6473498558900549,10_sp_aij_5,41300,0.1,10,9193,39,40,even
60,15.151515151515152,0.1220967600332387,0.6369628634536875,0.4088724754238411,0.4474861254058049,1.1013975050731668,0.0675776116988274,0.1435883080726617,0.2751839921151747,0.5116639176828153,0.692361200615255,10_sp_aij_5,41300,0.1,10,9193,39,40,even
61,16.060606060606062,0.121387732283453,0.5349826869961245,0.494519585372258,0.4197679137120736,0.9121357765264648,0.050304293465972,0.1491953900080573,0.3703342952103636,0.5357479643203681,0.868813231101962,10_sp_aij_5,41300,0.1,10,9193,39,40,even
62,16.666666666666668,0.1165818617156013,0.5737641280620105,0.4732233632293798,0.3844056348243365,1.2180084867392489,0.0466645499762928,0.1713057203406642,0.333721574985818,0.4327997459749944,0.7809609880221252,10_sp_aij_5,41300,0.1,10,9193,39,40,even
63,17.575757575757578,0.0994214846449408,0.5854669132921904,0.3730956427570156,0.4074774317159862,0.8241969785776825,0.0326722436222755,0.2343954251701408,0.3762276686765182,0.4290173674158697,0.6796154890753188,10_sp_aij_5,41300,0.1,10,9193,39,40,even
64,18.181818181818183,0.0819711858504933,0.4219832962841651,0.3756054166573479,0.3928592912277588,0.7803075441113783,0.0365825738615271,0.2372053218012228,0.3639690273900018,0.5939186902424572,0.5994971130360418,10_sp_aij_5,41300,0.1,10,9193,39,40,even
65,19.09090909090909,0.079286556504256,0.4865151676758865,0.400758339302373,0.3252394337084758,0.923080286117662,0.0273705337733616,0.1761210366072606,0.3732323750622113,0.4692263640469679,0.6333346925514972,10_sp_aij_5,41300,0.1,10,9193,39,40,even
66,20.0,0.0789352534682562,0.4330777627780979,0.3476144313966179,0.3930805467588451,0.8054613486651532,0.0202783094903967,0.2253536723526637,0.3827358187078224,0.4597461746554329,0.621573715438245,10_sp_aij_5,41300,0.1,10,9193,39,40,even
67,20.60606060606061,0.0900707120633981,0.6022572261445005,0.3548318138507867,0.4427011460441821,1.0015555960166962,0.0224683090325776,0.2370997486991331,0.2719640138925843,0.5010590208534251,0.6909294741291743,10_sp_aij_5,41300,0.1,10,9193,39,40,even
68,21.51515151515152,0.0652331933941622,0.4525628534677333,0.3382072869736078,0.3092761422457096,0.7728402266130386,0.0181629650017329,0.2421031821187724,0.2366042237371916,0.4457573228303012,0.632873131142623,10_sp_aij_5,41300,0.1,10,9193,39,40,even
69,22.12121212121212,0.0560837453027549,0.4922453533335368,0.3382615482440264,0.3241824552993302,0.9560521726472528,0.0175383683079546,0.190804205878755,0.2971859045857059,0.4212275481637953,0.6885970432975296,10_sp_aij_5,41300,0.1,10,9193,39,40,even
70,23.03030303030303,0.05682743795674,0.577069695180543,0.340686295759946,0.4024539796626646,0.9996042642344164,0.0185269571445656,0.1911835616726217,0.309944643183404,0.5017102964021138,0.7506842506259283,10_sp_aij_5,41300,0.1,10,9193,39,40,even
71,23.63636363636364,0.0623020835801033,0.5567137922174765,0.3886171710100715,0.3920614691852958,1.117686887384971,0.0163953649681952,0.1801274549565067,0.3579413541404723,0.6194174122462862,0.7487696640129903,10_sp_aij_5,41300,0.1,10,9193,39,40,even
72,24.545454545454547,0.0719721643841892,0.6071446666260052,0.402284009175864,0.4194195098582767,1.2056997780296392,0.0110072887649199,0.2167957424665718,0.2799222454681978,0.5686065106924609,0.7688583035648693,10_sp_aij_5,41300,0.1,10,9193,39,40,even
73,25.151515151515152,0.0589045168049926,0.5397348368532137,0.367360550847789,0.3888499579483417,0.9527892770483608,0.0090852839520008,0.1561226618025709,0.2950768094998683,0.4044786320829445,0.8100886651564227,10_sp_aij_5,41300,0.1,10,9193,39,40,even
74,26.060606060606062,0.0569237138767374,0.5068793658907809,0.3849754866063389,0.3218775064231244,0.8413060497524816,0.0104601211016818,0.2223228574899216,0.3242114601657309,0.4831075142244687,0.5076757718802909,10_sp_aij_5,41300,0.1,10,9193,39,40,even
75,26.666666666666668,0.0549800010666899,0.4386254770445393,0.3313749977939691,0.4608067168143085,0.8239097682229151,0.0094622791561636,0.2036778035959554,0.2565153400038436,0.4660315572140958,0.7085929719577018,10_sp_aij_5,41300,0.1,10,9193,39,40,even
76,27.575757575757574,0.0412706092251253,0.440971582020299,0.3838023751352942,0.4031331516592882,0.7729673886854768,0.0104581004099216,0.1822080983853457,0.2830735589223823,0.4006031494076192,0.566959126397099,10_sp_aij_5,41300,0.1,10,9193,39,40,even
77,28.181818181818183,0.0445642497337405,0.4907347054535599,0.3171632489285613,0.3806742384438686,0.6990800407892004,0.0113606170923312,0.1671166982567771,0.245819719752487,0.5428982754612748,0.6516371859152564,10_sp_aij_5,41300,0.1,10,9193,39,40,even
78,29.090909090909093,0.0424514756682105,0.488516488158595,0.3220787068004746,0.3427867919776847,0.841346880676032,0.0138399984524031,0.1656505592364033,0.2907119763142259,0.3768765383661628,0.6592545157398583,10_sp_aij_5,41300,0.1,10,9193,39,40,even
79,30.0,0.0531734098316928,0.4239515316423326,0.3474273760317244,0.3574623029084897,0.7736467045875214,0.0130805181678182,0.2064280948434185,0.3572729698469759,0.3629003282312551,0.6856908302757823,10_sp_aij_5,41300,0.1,10,9193,39,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_5,115475,0.1,10,9193,39,40,even
81,0.6060606060606061,0.0325447406398839,0.048720409433635,0.0603802645215344,0.0194454711423541,0.0185450402052532,0.0245476707585209,0.0633391220405468,0.1035732022768517,0.0431990305931021,0.0124613905107337,10_sp_aij_5,115475,0.1,10,9193,39,40,even
82,1.5151515151515151,0.0389429042026801,0.0893008802254919,0.048200864139232,0.0332642383456361,0.0447781609198673,0.026435332214566,0.1301594392619301,0.1088040392778936,0.0593528542900853,0.0187661688708311,10_sp_aij_5,115475,0.1,10,9193,39,40,even
83,2.121212121212121,0.0377809068217845,0.1265251534943999,0.0495507741986625,0.0649254679222794,0.0607905099320151,0.0339019507778071,0.1593785496090958,0.104391449082281,0.0648847883285864,0.0334310348643311,10_sp_aij_5,115475,0.1,10,9193,39,40,even
84,3.0303030303030303,0.0464615954753449,0.1933536097118991,0.049988061017637,0.1127384896496888,0.0989704714381415,0.0527493524789494,0.2270274505796708,0.0910737358628199,0.0829133881253814,0.0679871829403636,10_sp_aij_5,115475,0.1,10,9193,39,40,even
85,3.6363636363636367,0.0447301436952082,0.2621784309055789,0.0573036099054293,0.1362713709525181,0.1547815594503474,0.0745699384926415,0.19853451458787,0.102302334553429,0.0841477143126251,0.1006477266962505,10_sp_aij_5,115475,0.1,10,9193,39,40,even
86,4.545454545454546,0.0534764330969263,0.4243548257470442,0.0420131746894183,0.1782028333490645,0.2801705250462382,0.0675865680683862,0.1808291830844543,0.0787494945969321,0.1363051707909007,0.2304670124351736,10_sp_aij_5,115475,0.1,10,9193,39,40,even
87,5.151515151515151,0.0459729748814845,0.4191145900122415,0.0443390526177882,0.216174065760689,0.3925413535868185,0.0891921623605049,0.1621241610273021,0.0730941809213205,0.1814388443778068,0.3612118947000136,10_sp_aij_5,115475,0.1,10,9193,39,40,even
88,6.0606060606060606,0.046487278900449,0.4296974442259322,0.0613009264475694,0.2409291094459057,0.5280057985263982,0.1238566540701868,0.1627977614095311,0.0762599359770741,0.2020439315747518,0.4834928002102543,10_sp_aij_5,115475,0.1,10,9193,39,40,even
89,6.666666666666667,0.0330332246923808,0.5240249605988153,0.0673826048848426,0.2865711475839665,0.4683724493627891,0.14293813996333,0.1296522252376446,0.0715725571943742,0.2378458049776873,0.4095098425213363,10_sp_aij_5,115475,0.1,10,9193,39,40,even
90,7.575757575757576,0.0266547449456608,0.4718930243692432,0.0956737146793067,0.2786607154707932,0.6803978223320718,0.0881554431323074,0.0967097932261012,0.1228133718971717,0.2969129723097156,0.6067508673899399,10_sp_aij_5,115475,0.1,10,9193,39,40,even
91,8.181818181818182,0.029062781715697,0.5072680074724002,0.1099705134855433,0.303405369282928,0.6765884111943311,0.1108513189477751,0.1003786785548662,0.130897421127705,0.3400452357235045,0.5337415431456282,10_sp_aij_5,115475,0.1,10,9193,39,40,even
92,9.090909090909092,0.0406515842774783,0.4242631203661883,0.1616809409743482,0.2304273795784095,0.6554539483121676,0.1129678026108693,0.0729701318717391,0.1633059658029623,0.3565323091402682,0.5923055662926839,10_sp_aij_5,115475,0.1,10,9193,39,40,even
93,10.0,0.0540576769455702,0.5249692323681385,0.2549405311446685,0.2738473005431492,0.7431801208035897,0.1056907582581328,0.0524855740695383,0.158573691072823,0.3384757830842024,0.5470312884560489,10_sp_aij_5,115475,0.1,10,9193,39,40,even
94,10.606060606060606,0.054008783575405,0.3746412190489845,0.248130743677794,0.2894737631763032,0.6209751232798513,0.0983128332290611,0.0524266201627865,0.189600981014117,0.3249460206194688,0.5841197983212681,10_sp_aij_5,115475,0.1,10,9193,39,40,even
95,11.515151515151516,0.0580473834946659,0.4284103620979789,0.3136752909628315,0.3589315390966975,0.6641404439874423,0.1026022629453312,0.0826735855942073,0.3395968612982982,0.371275760830324,0.547238635785136,10_sp_aij_5,115475,0.1,10,9193,39,40,even
96,12.12121212121212,0.0638947571650054,0.529164707893135,0.1787020947028488,0.377710087136245,0.8399438469973266,0.0914616779570992,0.1017473131567571,0.2809730798214062,0.4610200945197834,0.5341772419231754,10_sp_aij_5,115475,0.1,10,9193,39,40,even
97,13.030303030303031,0.0758487012648459,0.6151473671137495,0.2722470481340875,0.3936416183937972,0.8567691164718982,0.0751738238739624,0.1446734844974544,0.2726412147116764,0.476100202215717,0.7001736048617115,10_sp_aij_5,115475,0.1,10,9193,39,40,even
98,13.636363636363637,0.0685780324438257,0.6099647776041135,0.2519830943435635,0.4345780259407559,0.8809317690173932,0.0575125571521307,0.116071086656749,0.2943021301087651,0.3736457986238736,0.7519863594045553,10_sp_aij_5,115475,0.1,10,9193,39,40,even
99,14.545454545454549,0.0676417401492663,0.4074163304659856,0.3659443238067879,0.3469489704233919,0.7787730938538828,0.0463234179684321,0.1612142760362066,0.3135474813694879,0.4196101177922807,0.753093158840219,10_sp_aij_5,115475,0.1,10,9193,39,40,even
100,15.151515151515152,0.060664431713974,0.5443514393108962,0.3791186657765921,0.3727739518874974,0.7713694526491123,0.0437929733681942,0.1751070552261556,0.3410041175759314,0.5169007439748725,0.845335191402808,10_sp_aij_5,115475,0.1,10,9193,39,40,even
101,16.060606060606062,0.0704665796397247,0.4853909863069431,0.2962356314095622,0.4330890929965149,0.9921414574537006,0.0416085984752845,0.1899666759483617,0.3570765433270376,0.4328194595047786,0.7017530649232728,10_sp_aij_5,115475,0.1,10,9193,39,40,even
102,16.666666666666668,0.0767665961520005,0.5422946373215657,0.3595126399631135,0.3885530763986506,1.0495246101401423,0.0404040169284072,0.1725884706850476,0.3959507473486489,0.4680116446282537,0.8144828939544699,10_sp_aij_5,115475,0.1,10,9193,39,40,even
103,17.575757575757578,0.0912225782735558,0.5587582398900707,0.3998216559236376,0.3881242050604743,1.048302636248904,0.0361457738554616,0.1620472380442364,0.3534229241181797,0.4336985241037034,0.6962265752584695,10_sp_aij_5,115475,0.1,10,9193,39,40,even
104,18.181818181818183,0.0853565986622506,0.5578919832533875,0.418550937153941,0.4017684029471244,0.9931964855514384,0.0411436834172426,0.2022966037492639,0.3500249713393308,0.5582602985487372,0.7647068974778275,10_sp_aij_5,115475,0.1,10,9193,39,40,even
105,19.09090909090909,0.0807269587203848,0.493069635224845,0.448839109730682,0.4008229134382224,0.9258580745685482,0.028321385946385,0.2236920772750605,0.4133748478974641,0.4459314153567414,0.6952290243941333,10_sp_aij_5,115475,0.1,10,9193,39,40,even
106,20.0,0.073981926134971,0.4850583708638225,0.4513852392849919,0.4240600708657576,0.9012176990976716,0.0204067514716906,0.1993598159098665,0.3185918539803628,0.4423390776273628,0.6384550835911751,10_sp_aij_5,115475,0.1,10,9193,39,40,even
107,20.60606060606061,0.0807286825693017,0.5512080002881439,0.4470622117813008,0.469029567725205,0.8913288416812807,0.0194119489011793,0.1464142222513827,0.3545448770850226,0.5018353512185295,0.5583307511203028,10_sp_aij_5,115475,0.1,10,9193,39,40,even
108,21.51515151515152,0.0848692165828674,0.5656651283046343,0.407825073339727,0.4633448852290188,1.0291057768389036,0.0244578611795048,0.2140171587175278,0.3450917690654136,0.4835251344853107,0.7096317098345232,10_sp_aij_5,115475,0.1,10,9193,39,40,even
109,22.12121212121212,0.0514758700586045,0.4856526525563731,0.4950754212961412,0.4471358472754277,0.8598297472780125,0.0199947530701054,0.2539174922952311,0.4064504190520051,0.5597351166355635,0.7380635715541911,10_sp_aij_5,115475,0.1,10,9193,39,40,even
