,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,12.12121212121212,0.0860398616819945,0.0122233791306348,0.1168959226089875,0.0539837729660428,0.3053726432792945,0.1996393369570744,0.1188116306269339,0.1994691101231101,0.0110657540747,0.3072678519209811,10_sp_aij_44,36656,0.1,10,7803,1,40,even
17,13.030303030303031,0.0796913790549098,0.0076901510540933,0.1219839946034588,0.0729584459197036,0.2750805275005171,0.1825881798600935,0.1174930308910638,0.2107252051484021,0.0135678748025629,0.3110052504606191,10_sp_aij_44,36656,0.1,10,7803,1,40,even
18,13.636363636363637,0.0802667747063074,0.0068460924135213,0.1266027806764711,0.0630475664317929,0.2405551357320622,0.2113625091915706,0.1412930727840193,0.2206687536779692,0.0158208167117683,0.3090823084411357,10_sp_aij_44,36656,0.1,10,7803,1,40,even
19,14.545454545454549,0.0932877980692279,0.0060403552658807,0.1049247026673091,0.0682534957500745,0.2298749021876726,0.1663086468320322,0.1734485744163405,0.2065593499249635,0.0180965361504921,0.2730868810758703,10_sp_aij_44,36656,0.1,10,7803,1,40,even
20,15.151515151515152,0.10904518681588,0.0053847045589394,0.0862067116350065,0.0705553836188557,0.2195079219987538,0.16155945214702,0.1378230145715129,0.1847145899904281,0.0242615291608,0.3000463511356917,10_sp_aij_44,36656,0.1,10,7803,1,40,even
21,16.060606060606062,0.095726711371596,0.0031193744773829,0.0779501768909968,0.0789980622026396,0.2211781649872351,0.1479133401339292,0.1010003129020473,0.1967321223911496,0.0335510354183663,0.3169154082111399,10_sp_aij_44,36656,0.1,10,7803,1,40,even
22,16.666666666666668,0.1541127404688893,0.0026788474468619,0.0678182588973376,0.0890316871026302,0.2755191153287338,0.1265083900463897,0.0963546946381829,0.2166229759985755,0.0398868623897437,0.3268206523552069,10_sp_aij_44,36656,0.1,10,7803,1,40,even
23,17.575757575757578,0.1709695872096616,0.0042008711289515,0.057370381573899,0.0994949203170182,0.2417158613570388,0.1553705321581378,0.1337887408084228,0.2049406953633162,0.0477896591572042,0.3143515164582199,10_sp_aij_44,36656,0.1,10,7803,1,40,even
24,18.181818181818183,0.1490833005244073,0.0033622613784187,0.0526559344889423,0.1010221384514491,0.301641813642237,0.1766293127827886,0.1271307495773419,0.2351454779014051,0.0469792284373806,0.2831886340617715,10_sp_aij_44,36656,0.1,10,7803,1,40,even
25,19.09090909090909,0.1902139580323986,0.0039503256233883,0.0580074905170729,0.1080902991642455,0.2765524784111369,0.1659654810715755,0.1587620483472389,0.2151741404185331,0.0458375758351963,0.2376873619622164,10_sp_aij_44,36656,0.1,10,7803,1,40,even
26,20.0,0.1680560492780164,0.0037013379535733,0.0705077532326115,0.1006072685195423,0.2479265849759305,0.1630800368326778,0.1673107395851894,0.1730388822426267,0.0428476558615458,0.2259467798246496,10_sp_aij_44,36656,0.1,10,7803,1,40,even
27,20.60606060606061,0.1498322106682734,0.0039230464026116,0.0931742109998736,0.0975226495671282,0.3099532856066392,0.1746361929648725,0.1765296233487459,0.1596717397726089,0.039663332117078,0.2753158463750996,10_sp_aij_44,36656,0.1,10,7803,1,40,even
28,21.51515151515152,0.1771707698963346,0.003263911999415,0.0996559335066121,0.0946516710366057,0.3037027217759425,0.1749506035066865,0.1302486272884392,0.1514440253104753,0.0393631999385308,0.2209960254616793,10_sp_aij_44,36656,0.1,10,7803,1,40,even
29,22.12121212121212,0.1697385873609631,0.0,0.1182021125772825,0.1053944485232726,0.292645504057809,0.1711674008646257,0.1115235422845108,0.1517304887751869,0.041496563352091,0.3127062559615053,10_sp_aij_44,36656,0.1,10,7803,1,40,even
30,23.03030303030303,0.118321071476866,0.0,0.1067971032797046,0.0987394218277988,0.266583868481449,0.1640302757796883,0.108330696285804,0.1414190462055844,0.0339121692917004,0.3141132075534559,10_sp_aij_44,36656,0.1,10,7803,1,40,even
31,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7803,1,40,even
32,24.545454545454547,0.1389916467810947,0.0,0.1021288201939726,0.0949807397472146,0.3125935669554487,0.1621006258376069,0.1122090494668839,0.1689433549341852,0.0365766703073668,0.2737273192095625,10_sp_aij_44,36656,0.1,10,7803,1,40,even
33,25.151515151515152,0.1735960216601422,0.0,0.1163362851708968,0.1015128557421054,0.339548065245853,0.1528434922118353,0.1225383088245939,0.1621654137713559,0.0271101225490089,0.2898509161815145,10_sp_aij_44,36656,0.1,10,7803,1,40,even
34,26.060606060606062,0.1606599808152249,0.0,0.0695040765573739,0.1169899674902436,0.387175612377672,0.1710771232095117,0.0937408514230254,0.1828786272732661,0.0371849256428632,0.4012097023851771,10_sp_aij_44,36656,0.1,10,7803,1,40,even
35,26.666666666666668,0.1690671928097313,0.0,0.0544074873890379,0.110994766105496,0.4055590688542225,0.1845332050236812,0.0903345179824678,0.1891831237687886,0.0348556134575251,0.3468586525076745,10_sp_aij_44,36656,0.1,10,7803,1,40,even
36,27.575757575757574,0.1726820950092577,0.0,0.0626436623739261,0.1050731305884718,0.3530147728866523,0.1948347689287688,0.103092138075073,0.2002769991359897,0.0332345427320759,0.3189853692518991,10_sp_aij_44,36656,0.1,10,7803,1,40,even
37,28.181818181818183,0.1279372914629407,0.0,0.061980536777803,0.1304489118875708,0.3348628531313826,0.1953839751818221,0.1051247221015577,0.1743877232225817,0.0328541301575791,0.2773654905092109,10_sp_aij_44,36656,0.1,10,7803,1,40,even
38,29.090909090909093,0.1339720348886347,0.0,0.0498143875549434,0.1205910995233853,0.2417889329375377,0.1748379870091417,0.0993605524123475,0.2234757423722814,0.0267652893408824,0.3423436914059678,10_sp_aij_44,36656,0.1,10,7803,1,40,even
39,30.0,0.1282202452172787,0.0,0.0523890941567281,0.1536751682470687,0.2296964431909753,0.1644058294225315,0.082923934088595,0.207842735604894,0.034737414833884,0.2619677853655311,10_sp_aij_44,36656,0.1,10,7803,1,40,even
