,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.3723042496481336,0.244189032682976,0.4140861760250106,0.0630661434826156,0.0826534652440432,0.2384509955786647,0.1610673790333866,0.0309207961226254,0.1806514448637795,0.0293390144669961,10_sp_aij_14,36656,0.1,10,1229,6,50,even
11,6.666666666666667,0.4546388938379279,0.2422406080038254,0.4231095319636868,0.0662157641030674,0.0789843254218085,0.2042163318810549,0.1759694439683267,0.0219583542617448,0.1890300069624716,0.0293804543959618,10_sp_aij_14,36656,0.1,10,1229,6,50,even
12,7.272727272727273,0.3917949628845005,0.1894019782535865,0.5449380085384092,0.0946458053204964,0.0666544060086729,0.2100361696521489,0.1821649062999438,0.0149376761059549,0.143441333793121,0.0271004343881744,10_sp_aij_14,36656,0.1,10,1229,6,50,even
13,7.878787878787879,0.4046515688908599,0.2172206568427676,0.5719178581401548,0.1008938494829192,0.0792290992679259,0.2105945866958068,0.1653279425463291,0.0130763714229917,0.1384073119824049,0.0311009642163504,10_sp_aij_14,36656,0.1,10,1229,6,50,even
14,8.484848484848484,0.3360283307931351,0.2189524266977355,0.449486348729753,0.1099015600621812,0.0803917340198576,0.2073195434647299,0.1541180532198499,0.0107432447295826,0.1347744511575264,0.0340029995209899,10_sp_aij_14,36656,0.1,10,1229,6,50,even
15,9.090909090909092,0.2412934603744488,0.2141963528586071,0.4373265902932168,0.0983648717436893,0.0898849079728302,0.1970231764188398,0.1410998833641327,0.0100273556510518,0.1443837186945055,0.032930412990521,10_sp_aij_14,36656,0.1,10,1229,6,50,even
16,9.696969696969695,0.2365268464033897,0.1954221754295203,0.4485618466001727,0.1055868605877364,0.1119519572105227,0.1856482544420734,0.1643485380710132,0.0106369306982597,0.1467140860212585,0.0256125246954692,10_sp_aij_14,36656,0.1,10,1229,6,50,even
17,10.303030303030305,0.2537077595279192,0.216485991141807,0.4211033593523277,0.0923788621355994,0.1215924659561598,0.1977721815365357,0.1658621368909953,0.0096801205748047,0.1290545409541509,0.0232665741198442,10_sp_aij_14,36656,0.1,10,1229,6,50,even
18,10.90909090909091,0.2708739863458127,0.225083224328997,0.4468951544450643,0.0674198374067363,0.1267508325784681,0.1855868465750641,0.159516983676748,0.0084257532973928,0.1260678096621225,0.026794018835258,10_sp_aij_14,36656,0.1,10,1229,6,50,even
19,11.515151515151516,0.2601933959850282,0.1814042995301062,0.5675812109438552,0.0856823244689843,0.1524283120085044,0.265730124914881,0.1558267647601746,0.0074805947645872,0.1189662849991855,0.0314227289981247,10_sp_aij_14,36656,0.1,10,1229,6,50,even
20,12.12121212121212,0.2941507583118797,0.1977193156499383,0.4926589351596818,0.0950191066323288,0.171519118699874,0.2871875329932132,0.1952597828797747,0.0058748978882364,0.1067595580084196,0.0366781684266047,10_sp_aij_14,36656,0.1,10,1229,6,50,even
21,12.727272727272728,0.2868281377935817,0.1351542129781391,0.5684577252173129,0.1082199133665374,0.1646651776481295,0.2544370951564672,0.1961946434197051,0.0046788396334167,0.125408759247096,0.0387308394009445,10_sp_aij_14,36656,0.1,10,1229,6,50,even
22,13.333333333333334,0.2818680425254631,0.1546176732163587,0.5967779339160887,0.1152930707616691,0.127953697425733,0.2969841608868546,0.214685946694767,0.004616792237536,0.1645708637944666,0.0414985352550993,10_sp_aij_14,36656,0.1,10,1229,6,50,even
23,13.93939393939394,0.3400007400450306,0.1652888300402647,0.4175798230009107,0.1126636279914506,0.1307317792485271,0.2751129721095415,0.2702073606865791,0.0046964699859174,0.1758329221953697,0.0369267811021001,10_sp_aij_14,36656,0.1,10,1229,6,50,even
24,14.545454545454549,0.3529500614460207,0.1526543623936027,0.5402761050149735,0.126047663881363,0.1219349936982184,0.2448269116208211,0.2699670773578426,0.0033164971462719,0.1735347131032281,0.0379422195587066,10_sp_aij_14,36656,0.1,10,1229,6,50,even
25,15.151515151515152,0.4080120795263728,0.1546115974685223,0.453575445578819,0.1393825359984867,0.1119828595041194,0.2295368481288157,0.2049780421487114,0.0027434181444022,0.2086467981544404,0.0432096625595717,10_sp_aij_14,36656,0.1,10,1229,6,50,even
26,15.757575757575758,0.3607418696261815,0.1218183249373426,0.4246732693081949,0.1556579658575739,0.1080434822924675,0.1941536931116307,0.1607498924054674,0.0026290998943247,0.2107902418914877,0.0495730380762518,10_sp_aij_14,36656,0.1,10,1229,6,50,even
27,16.363636363636363,0.4336760180247482,0.1129081607525669,0.468795674887589,0.179203305366771,0.1043907225944047,0.199229237483786,0.1391984409902612,0.003270673492573,0.2232176003301633,0.0651475698411363,10_sp_aij_14,36656,0.1,10,1229,6,50,even
28,16.96969696969697,0.4644300246310393,0.1245311016829701,0.5212463438233004,0.1823503220515468,0.08812867590933,0.18199957715741,0.1543018419102588,0.0027989250110134,0.1892977653830923,0.0744977102204783,10_sp_aij_14,36656,0.1,10,1229,6,50,even
29,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1229,6,50,even
30,18.181818181818183,0.3567570272851868,0.1715581151513589,0.4158238686330984,0.2139587312912436,0.0823686313232589,0.2270546951400629,0.1864785635083317,0.0036795013747944,0.1997274563144583,0.0846415375030309,10_sp_aij_14,36656,0.1,10,1229,6,50,even
31,18.78787878787879,0.4094706510761766,0.1905185818543621,0.4848119837099271,0.2012966934775799,0.0748105416003374,0.2200222772927873,0.2206826690817772,0.003662557583555,0.2141403921587535,0.0781725548844415,10_sp_aij_14,36656,0.1,10,1229,6,50,even
32,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1229,6,50,even
33,20.0,0.4114467198068135,0.2039713680259993,0.426683970684795,0.2296895978731935,0.0612255394889854,0.1844624505528654,0.2197927842426143,0.00356979932832,0.1980140262805209,0.0636246626198703,10_sp_aij_14,36656,0.1,10,1229,6,50,even
34,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1229,6,50,even
35,21.21212121212121,0.455742634224816,0.217557634017898,0.466378201134877,0.2467690501471987,0.0652277115933544,0.183855045343995,0.1767254466880735,0.0047178213114645,0.1955689635516351,0.0681803878374907,10_sp_aij_14,36656,0.1,10,1229,6,50,even
36,21.81818181818182,0.4273242860232663,0.1572801664544145,0.5311699060397369,0.2467006943839575,0.0751142405676038,0.1721821762180971,0.1824219991303517,0.0035951536712899,0.229938427048452,0.0632862799860988,10_sp_aij_14,36656,0.1,10,1229,6,50,even
37,22.424242424242426,0.3646152059788901,0.2086110936599137,0.5214265555756165,0.2483638648199474,0.0561522151448924,0.1528436226439523,0.1444375261077596,0.0038081787851203,0.2017962482587104,0.0730825343960577,10_sp_aij_14,36656,0.1,10,1229,6,50,even
38,23.03030303030303,0.3065971178860642,0.2378308746249461,0.4538869549371926,0.2343956022507508,0.0565756296504005,0.1495296513802335,0.1406432356744889,0.0034823201182091,0.1752510235339744,0.1014930156135241,10_sp_aij_14,36656,0.1,10,1229,6,50,even
39,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1229,6,50,even
40,24.24242424242424,0.4281297957503043,0.2679254539779102,0.3764809848021582,0.2459079604258121,0.0676605341461432,0.1520687690493754,0.1541188540847229,0.0050627307446788,0.1908500351350971,0.1075178419985714,10_sp_aij_14,36656,0.1,10,1229,6,50,even
41,24.848484848484848,0.4363084016764633,0.2023220356742535,0.4719919719405615,0.2054176961102767,0.0780095515427016,0.1539575405226985,0.1724455685386006,0.0037992979385991,0.1772953081241786,0.1008736134703177,10_sp_aij_14,36656,0.1,10,1229,6,50,even
42,25.454545454545457,0.431985432702005,0.1879642171642601,0.5030056574379016,0.1883906919642148,0.0771533703474511,0.1752271781321769,0.1522476723858006,0.0035027354305154,0.1825229653895856,0.1318790475479187,10_sp_aij_14,36656,0.1,10,1229,6,50,even
43,26.060606060606062,0.3928143486772784,0.1901818440778698,0.3669747697574047,0.2357216576656188,0.0838049031491798,0.1681798754674241,0.1561343640735994,0.0035367394916214,0.2415826950824407,0.1658537299186933,10_sp_aij_14,36656,0.1,10,1229,6,50,even
44,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1229,6,50,even
45,27.272727272727277,0.4183241319062294,0.1281381484761711,0.4363215259268417,0.2304045221576512,0.0745952891576404,0.2084157479555609,0.2016504593828339,0.0029923616749484,0.2194995729757562,0.1221438215655465,10_sp_aij_14,36656,0.1,10,1229,6,50,even
46,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1229,6,50,even
47,28.484848484848484,0.3455394470601974,0.1596939468262556,0.3918579480903504,0.3280901005520525,0.0591396201836216,0.1915288461716483,0.2038331187118107,0.0033475429352457,0.1998217001502337,0.1349099005235575,10_sp_aij_14,36656,0.1,10,1229,6,50,even
48,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1229,6,50,even
49,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1229,6,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1229,6,50,even
51,0.6060606060606061,0.0683567820416255,0.1020980636534311,0.0443704353263396,0.0460205110105614,0.03045401390258,0.0413884399894401,0.0488870347380049,0.0284493375178707,0.027227356000707,0.0205199819496067,10_sp_aij_14,416304,0.1,10,1229,6,50,even
52,1.2121212121212122,0.0799555418565915,0.1374695560320584,0.0975968669907125,0.0605673246364479,0.0289871874060003,0.0742721209961609,0.0617036106975254,0.0226855378734164,0.0398066234220321,0.0200160207511225,10_sp_aij_14,416304,0.1,10,1229,6,50,even
53,1.8181818181818183,0.1339637081476646,0.1474013581378677,0.0987672230969142,0.0690333418091769,0.0295708471204559,0.1042489826253237,0.0767683140683191,0.0260789049268402,0.0446256044953592,0.0239923317691774,10_sp_aij_14,416304,0.1,10,1229,6,50,even
54,2.4242424242424243,0.1607437661170972,0.1385511948665759,0.1457082191313891,0.0769778333403743,0.0438128293107878,0.1091929637343424,0.1000838028418455,0.0203452385400644,0.0605602275334714,0.0257941084304166,10_sp_aij_14,416304,0.1,10,1229,6,50,even
55,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1229,6,50,even
56,3.6363636363636367,0.2291714362897125,0.1234194681180709,0.315994384265848,0.0817477970258283,0.0531489182071674,0.2039220728454556,0.1384680260612459,0.0229810636056922,0.0946375148828184,0.0228965594646253,10_sp_aij_14,416304,0.1,10,1229,6,50,even
57,4.242424242424242,0.2287168012170379,0.1386792974675724,0.2892773016632584,0.0861710246415868,0.0566132695327612,0.2123359010349911,0.1607467838805686,0.0193594393971059,0.1028640166428829,0.0271242051555217,10_sp_aij_14,416304,0.1,10,1229,6,50,even
58,4.848484848484849,0.3383734569072786,0.1541929363827488,0.3220559127340566,0.0997854035045166,0.0545305492977405,0.2244431335211132,0.1544743921070638,0.0230619910129557,0.1210423731907335,0.0299676636420714,10_sp_aij_14,416304,0.1,10,1229,6,50,even
59,5.454545454545455,0.3615614243042138,0.1562750251022428,0.433158361870615,0.128433687227196,0.0602474219744502,0.228792122685684,0.1967004111187145,0.0216064489228126,0.1137310705956207,0.0306846753340895,10_sp_aij_14,416304,0.1,10,1229,6,50,even
60,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1229,6,50,even
61,6.666666666666667,0.3097610106411737,0.1961854977893528,0.4378430622547073,0.1264581699363877,0.0574576377146806,0.2242968631736013,0.1980866418452627,0.0191951396365586,0.1373922504718643,0.0303387788286592,10_sp_aij_14,416304,0.1,10,1229,6,50,even
62,7.272727272727273,0.3432374054839828,0.1634665333072753,0.4410341888100727,0.1221323836741328,0.0591535801720257,0.3090200692613766,0.1651695591056894,0.0162468415487797,0.1385342928663079,0.0258787828126997,10_sp_aij_14,416304,0.1,10,1229,6,50,even
63,7.878787878787879,0.3528354362677581,0.149816236300126,0.3903575196098821,0.1426969951116051,0.04909778113424,0.2809354024124875,0.2053521190107754,0.0214393852016801,0.2055239354136439,0.0299664853450967,10_sp_aij_14,416304,0.1,10,1229,6,50,even
64,8.484848484848484,0.2972182127589926,0.1893875468602754,0.3997404639031439,0.133480574242223,0.0591518193250476,0.2139785065111407,0.2296308237534664,0.0211095168089067,0.2009889711140013,0.0324638311142136,10_sp_aij_14,416304,0.1,10,1229,6,50,even
65,9.090909090909092,0.408770550755738,0.1932155319182365,0.4641444240681598,0.161226766455628,0.0717582563253315,0.1806610862897608,0.2123670097068735,0.0166156828799882,0.2424557173434697,0.0353353299698969,10_sp_aij_14,416304,0.1,10,1229,6,50,even
66,9.696969696969695,0.4528100366628221,0.2589397604818002,0.458910296024386,0.1656083999380031,0.0725701965071799,0.1644677139584061,0.171924256897385,0.0176614619387193,0.2155566634944853,0.0376526934126039,10_sp_aij_14,416304,0.1,10,1229,6,50,even
67,10.303030303030305,0.4284194927589742,0.2548194297789197,0.3921864123743493,0.1751115610207338,0.0687067202075082,0.1657576150568885,0.1645709225500729,0.0155454135493405,0.2036948203509511,0.0384885880822102,10_sp_aij_14,416304,0.1,10,1229,6,50,even
68,10.90909090909091,0.392690780867011,0.2492848337726521,0.3607263375641391,0.176177326984042,0.0651507200280989,0.1513457363854116,0.1153621801947454,0.0161159020969381,0.1590486459210449,0.0487404797695627,10_sp_aij_14,416304,0.1,10,1229,6,50,even
69,11.515151515151516,0.3577680949702124,0.2664961304776338,0.3333003501291606,0.1741546683970693,0.0775533402725745,0.1370275596402366,0.1255307871406988,0.0180381367706983,0.2008362072184903,0.0528576007216263,10_sp_aij_14,416304,0.1,10,1229,6,50,even
70,12.12121212121212,0.3761668997911762,0.2456499367917679,0.4519407465831246,0.152188438229545,0.0894880013849538,0.1443568640487493,0.1137672799975233,0.0135755424368901,0.2186675044570629,0.059047594262842,10_sp_aij_14,416304,0.1,10,1229,6,50,even
71,12.727272727272728,0.3461513342951641,0.2067632998075918,0.4938486287769763,0.1351327963164111,0.0903087324274949,0.1245398149313902,0.1409392965263107,0.012849338603474,0.2469933859081892,0.0713724019380302,10_sp_aij_14,416304,0.1,10,1229,6,50,even
72,13.333333333333334,0.4252000808599673,0.2031293221163556,0.4789798147460989,0.1779631953995263,0.103170048776959,0.1393776721242086,0.1355091719040208,0.0132849001372607,0.2157761248788221,0.0772953766695939,10_sp_aij_14,416304,0.1,10,1229,6,50,even
73,13.93939393939394,0.3748164889845861,0.2121712238484825,0.4981719083078203,0.173476026795604,0.0914487339050878,0.1319727602261309,0.1333360815210144,0.0116331100557887,0.2060595267796079,0.0956624460034095,10_sp_aij_14,416304,0.1,10,1229,6,50,even
74,14.545454545454549,0.346413288961732,0.2918561747513652,0.4878730419167056,0.2273165417283559,0.0917348963074076,0.1301259995066863,0.1791515504366571,0.0101895965972561,0.1773081981446677,0.0938202597079165,10_sp_aij_14,416304,0.1,10,1229,6,50,even
75,15.151515151515152,0.3220053825862455,0.243557370165799,0.392917240025837,0.1953358322124052,0.0906400718411451,0.1325453206478934,0.1160588411794341,0.0098765950119888,0.212406077405503,0.0942729543851868,10_sp_aij_14,416304,0.1,10,1229,6,50,even
76,15.757575757575758,0.3452379288899402,0.2702213710663544,0.4472849679858183,0.1997514504838072,0.0751747912362956,0.1441224537978541,0.1000438389831922,0.0101323117391513,0.208771043684231,0.1196851946083542,10_sp_aij_14,416304,0.1,10,1229,6,50,even
77,16.363636363636363,0.4300555971118626,0.2223888423562299,0.3664229463279574,0.1643721321998865,0.0933171355777959,0.135655704149453,0.0970169905099979,0.0099047544945637,0.2205549299620532,0.1124110160703464,10_sp_aij_14,416304,0.1,10,1229,6,50,even
78,16.96969696969697,0.3514294600757404,0.1889775043759653,0.4272734670964171,0.1884258815310767,0.0896121711743954,0.1373557652784389,0.0998116249144284,0.0130321378583756,0.2073105093088366,0.1330534117701593,10_sp_aij_14,416304,0.1,10,1229,6,50,even
79,17.575757575757578,0.4116106911945287,0.2064735579527964,0.4187769761999427,0.199809070519684,0.0788261217844588,0.1361109205394419,0.1145004708741623,0.0131335266300196,0.2063543270042662,0.1302811801723577,10_sp_aij_14,416304,0.1,10,1229,6,50,even
80,18.181818181818183,0.4238643391102735,0.2274304686294666,0.3741816691379418,0.1991356016952502,0.0681459020511163,0.1515356981290872,0.1536949987173549,0.0148795839672871,0.1903657971890425,0.1226662208921202,10_sp_aij_14,416304,0.1,10,1229,6,50,even
81,18.78787878787879,0.4880113220009952,0.2091921953199967,0.3780532027247438,0.1918905040407575,0.0729167122406606,0.1532839603455207,0.1943781959033639,0.0125263858772003,0.1992151740296314,0.0807736620760903,10_sp_aij_14,416304,0.1,10,1229,6,50,even
82,19.393939393939394,0.4678275430881761,0.2263024025963402,0.4565482791653483,0.2047396908417675,0.1071656808234512,0.1257588544578921,0.1415227213488965,0.0111791744441262,0.2002144827647508,0.0725184387177083,10_sp_aij_14,416304,0.1,10,1229,6,50,even
83,20.0,0.504825278011771,0.2798811142232117,0.4262369625558113,0.2344472348579737,0.0789408639198752,0.1111239929672397,0.1158758156862567,0.0126332393260838,0.1730328017355425,0.0809168984185271,10_sp_aij_14,416304,0.1,10,1229,6,50,even
84,20.60606060606061,0.3461322419772965,0.33044013860881,0.3770502301013338,0.2446891580615713,0.0883581222469565,0.1240664760068129,0.1154250651992594,0.0128536193667603,0.1795750383896965,0.0903220396745065,10_sp_aij_14,416304,0.1,10,1229,6,50,even
85,21.21212121212121,0.3261969119607079,0.2588948135161365,0.427872547989823,0.1738096465371406,0.0964908977491648,0.1374899731736296,0.0994699330208108,0.0137152249648826,0.2146106999154868,0.0741090082315696,10_sp_aij_14,416304,0.1,10,1229,6,50,even
86,21.81818181818182,0.3404663878487136,0.277906782968993,0.4644870530778431,0.1546363221888778,0.0905674653797716,0.1711560415782753,0.1189523017901083,0.0129319564839379,0.2420054583935946,0.092589667039769,10_sp_aij_14,416304,0.1,10,1229,6,50,even
87,22.424242424242426,0.4346782986959402,0.2851901091518461,0.4056447688911616,0.1639857719519646,0.0934141976304958,0.1669327257857215,0.1565629008224078,0.01497324203957,0.2301362745037818,0.084128646819135,10_sp_aij_14,416304,0.1,10,1229,6,50,even
88,23.03030303030303,0.4440984979202559,0.2583474244978753,0.5247520082357306,0.188235852471807,0.0925131190455549,0.1950223299254432,0.1790988673085427,0.0119189408638573,0.2206747555177218,0.0850528102931866,10_sp_aij_14,416304,0.1,10,1229,6,50,even
89,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1229,6,50,even
90,24.24242424242424,0.5046049602669573,0.2803338527534027,0.5236990123002103,0.2793051576471083,0.0783919802725574,0.147805191666841,0.158089500450253,0.0114537991080432,0.1882549737749767,0.0803392860137286,10_sp_aij_14,416304,0.1,10,1229,6,50,even
91,24.848484848484848,0.5492649007218985,0.2579258634905625,0.4834567245714287,0.2465960640409353,0.0760298235343511,0.1538127714597534,0.1870110968387744,0.01140976376388,0.2027852045796045,0.0927042966793345,10_sp_aij_14,416304,0.1,10,1229,6,50,even
92,25.454545454545457,0.4111384661337398,0.2428969087008829,0.470164352099178,0.31814171653365,0.0829030977834185,0.1540776850361853,0.2028633973925644,0.0118716429490109,0.2104533936867701,0.0988619144680326,10_sp_aij_14,416304,0.1,10,1229,6,50,even
93,26.060606060606062,0.4905936368527389,0.2228656548896951,0.4216449757250427,0.3451496397059122,0.0741617633107238,0.1403181212398039,0.1963431799038317,0.0112054351382146,0.212673890679982,0.1124174012835753,10_sp_aij_14,416304,0.1,10,1229,6,50,even
94,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1229,6,50,even
95,27.272727272727277,0.3803089939097812,0.1979581428638732,0.4687602920376607,0.3462014621304348,0.0488235263352007,0.1444044476073243,0.1845788561216229,0.0144987423469288,0.1718314721862485,0.1346063738891144,10_sp_aij_14,416304,0.1,10,1229,6,50,even
96,27.87878787878788,0.360084731631415,0.2300834393766113,0.4902918254541288,0.3420571308858575,0.0432139789199439,0.1975985296421876,0.1736967445966195,0.0182010491449031,0.2142889678537199,0.1114788937964842,10_sp_aij_14,416304,0.1,10,1229,6,50,even
97,28.484848484848484,0.4124269943997319,0.2328087766240493,0.4872164559805393,0.3109738339741421,0.0370955696397707,0.17502387260251,0.1507402808573532,0.0163713034551819,0.2492652849836928,0.1174890424440418,10_sp_aij_14,416304,0.1,10,1229,6,50,even
98,29.090909090909093,0.4907510835458503,0.2813292924781024,0.4599023156511054,0.3169998194375512,0.0401859780767062,0.176585899724342,0.1484180451858612,0.022385922281989,0.2408535235930695,0.1051865478722247,10_sp_aij_14,416304,0.1,10,1229,6,50,even
99,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1229,6,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
101,0.6060606060606061,0.0283191779088259,0.0256299283460015,0.0380482271214338,0.0217042171975424,0.0488818741246659,0.1290852576745146,0.0697169356486814,0.0330913907388692,0.0268022592171633,0.0360917443258995,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
102,1.2121212121212122,0.0418369044174752,0.0301664958169098,0.0528054226784801,0.0223568224995463,0.0518544259438786,0.1650487485878278,0.091669060503173,0.0300057795814137,0.0453776687231802,0.0282362869303082,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
103,1.8181818181818183,0.0520063244225596,0.0280044766458982,0.0781182495911368,0.0198590756619779,0.0458117635044303,0.2119374870894887,0.1239736988832591,0.0296540837945047,0.0819015931277777,0.0248220538149432,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
104,2.4242424242424243,0.0949240007070566,0.0314599698368373,0.1399496397934512,0.0194074501022652,0.0572799780636797,0.2913495486773706,0.1574392568650217,0.0326832132116887,0.1183871227700528,0.0216948086019806,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
105,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
106,3.6363636363636367,0.2631685505662321,0.0386790579598575,0.3334797729673004,0.0185520018884798,0.0811169761245953,0.2874822180896206,0.1962298678743427,0.0296467709719349,0.18410215564769,0.0185414654931516,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
107,4.242424242424242,0.317605498387506,0.0525796761420709,0.4814380180951468,0.023808900370574,0.09243519143603,0.2470019337525892,0.1780923785125017,0.0314775704659698,0.1583777670623102,0.0176096254480285,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
108,4.848484848484849,0.328634165247463,0.0785866980990159,0.5292942256955393,0.0353732407956189,0.090194073809337,0.2515272070027327,0.2176476280183862,0.0291233262047618,0.1482991802907048,0.0134949774123301,10_sp_aij_14,2369231,0.1,10,1229,6,50,even
