,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.0538337079324067,0.1740006057950622,0.3325384291883353,0.0082161696098664,0.1221078753556632,0.2354989718824366,0.1850521657950691,0.2251095365084307,0.1679728740474476,0.4117836207690052,10_sp_aij_41,36656,0.1,10,7233,7,40,even
19,14.545454545454549,0.0665120743574531,0.200123502818461,0.2726215461338389,0.0089717133016159,0.1167094520385877,0.1777980422270151,0.2280829336458671,0.2206972640631166,0.1464947013899296,0.3864104894163201,10_sp_aij_41,36656,0.1,10,7233,7,40,even
20,15.151515151515152,0.0817474309494506,0.206148945730241,0.2123910324909672,0.0088690652091372,0.1135820442508504,0.1697616448320457,0.1884102179581565,0.201060982420935,0.1583345890321286,0.4217361228094087,10_sp_aij_41,36656,0.1,10,7233,7,40,even
21,16.060606060606062,0.0746354594348915,0.143885094597493,0.2207271546192459,0.0089590124214224,0.1066141465264855,0.1489459148728277,0.16147327742817,0.213406884694775,0.1520700311982252,0.4331703771303858,10_sp_aij_41,36656,0.1,10,7233,7,40,even
22,16.666666666666668,0.1197940477971078,0.1411694343822261,0.2140882290906171,0.0096512364895153,0.1185595112496505,0.1320258187170127,0.1645783573227734,0.2226179701757175,0.1532211235748317,0.44272513609983,10_sp_aij_41,36656,0.1,10,7233,7,40,even
23,17.575757575757578,0.134172320536925,0.244392683740161,0.1868522548490446,0.010193477944532,0.0938795701649908,0.1707248626576105,0.2468878724105079,0.1934660202254717,0.1497300930274719,0.4408224367056244,10_sp_aij_41,36656,0.1,10,7233,7,40,even
24,18.181818181818183,0.1185818416410983,0.1942430939026085,0.1632760606436888,0.0110053926888597,0.11802119013028,0.1845853555764934,0.2432165611490696,0.2207550649296382,0.1206255970427971,0.4244738681711933,10_sp_aij_41,36656,0.1,10,7233,7,40,even
25,19.09090909090909,0.1551199722612095,0.231594390396896,0.1483650916005052,0.0134540159208688,0.1155009588801443,0.1529316670620682,0.3066087048141809,0.1962663427178106,0.1002510297086435,0.3637113538791638,10_sp_aij_41,36656,0.1,10,7233,7,40,even
26,20.0,0.138529066982344,0.2156193320181152,0.125340126636659,0.0158229864496535,0.1079592701783344,0.1304636397745532,0.3057488757301491,0.1546267718228985,0.0922563165836948,0.3545434157374639,10_sp_aij_41,36656,0.1,10,7233,7,40,even
27,20.60606060606061,0.1269689265071396,0.2344749706673197,0.1307538487254,0.0175772440628246,0.1367613608009861,0.1254826975252302,0.3129428860839516,0.1403797144671805,0.081082841713669,0.4235940014309656,10_sp_aij_41,36656,0.1,10,7233,7,40,even
28,21.51515151515152,0.1571865747073244,0.2066010281048622,0.1140659462132702,0.0200084019120541,0.1386578485827279,0.1088684727565231,0.2419796397493053,0.1271737819579615,0.077529313622636,0.3076173784063088,10_sp_aij_41,36656,0.1,10,7233,7,40,even
29,22.12121212121212,0.1496138538858995,0.1597956173328926,0.1234176447847048,0.0241107319032139,0.1310521537595023,0.0976795580342483,0.2132612136945356,0.1243465145004513,0.0929873332787203,0.4166280980794824,10_sp_aij_41,36656,0.1,10,7233,7,40,even
30,23.03030303030303,0.1037828704515216,0.1931420646445744,0.1174633793163412,0.0232810841147321,0.1116678592310155,0.0926770500980608,0.2216345310901344,0.1090870131093739,0.07726055242008,0.393806457241686,10_sp_aij_41,36656,0.1,10,7233,7,40,even
31,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7233,7,40,even
32,24.545454545454547,0.1299910731684938,0.2053482001334763,0.1094031394205654,0.0234776228619767,0.1414950086395838,0.0892302428406442,0.2516224593837554,0.1193874260984421,0.0711295697870376,0.3328788826994289,10_sp_aij_41,36656,0.1,10,7233,7,40,even
33,25.151515151515152,0.1611601618319087,0.1594440214054505,0.1168498227834538,0.025340470165637,0.1596752769671119,0.0792285852042741,0.2747541628036755,0.1104868915500013,0.0587793611885956,0.3443660444329698,10_sp_aij_41,36656,0.1,10,7233,7,40,even
34,26.060606060606062,0.1446253567731483,0.1716191276443665,0.0789880836782027,0.0276793356911462,0.1732153789925821,0.0862110784383666,0.2294624680952486,0.1149999874355252,0.0927341167097422,0.4559418359983615,10_sp_aij_41,36656,0.1,10,7233,7,40,even
35,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7233,7,40,even
36,27.575757575757574,0.1518489047109998,0.1568818562872897,0.0766507311976483,0.024255359253392,0.1566334268620171,0.0949072596665174,0.2718166777266027,0.123553598804837,0.0884981215206522,0.4006416638703177,10_sp_aij_41,36656,0.1,10,7233,7,40,even
37,28.181818181818183,0.1107779554553383,0.1777316018598446,0.0719600450260537,0.0317402033140226,0.14659407120931,0.0950551936668262,0.2621562088851535,0.1107839088390444,0.0849439719132363,0.3591285878511204,10_sp_aij_41,36656,0.1,10,7233,7,40,even
38,29.090909090909093,0.1168764716231429,0.1766720199731936,0.0558233292675764,0.0323883570563932,0.1023521092921471,0.0853674500521894,0.2445110491015554,0.1521377818836798,0.0580016623262885,0.4446802872511242,10_sp_aij_41,36656,0.1,10,7233,7,40,even
39,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7233,7,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_41,416304,0.1,10,7233,7,40,even
41,0.6060606060606061,0.0563456293856659,0.0694927817275477,0.0371231782465122,0.0468636379560618,0.0286076387014111,0.0338244406512086,0.0441569264135697,0.035474427752458,0.03069634067376,0.026961553701358,10_sp_aij_41,416304,0.1,10,7233,7,40,even
42,1.5151515151515151,0.0646646576431811,0.0638084979861159,0.0699535765249701,0.0659661754113094,0.0237564520345367,0.0562628183902047,0.0496717866934252,0.0463632276398627,0.0633646290682105,0.0408249821499927,10_sp_aij_41,416304,0.1,10,7233,7,40,even
43,2.121212121212121,0.0737041118455059,0.0444560643503554,0.0761844700433202,0.0758246450882579,0.0257187583335867,0.0609745989166337,0.061140384469891,0.0561082650605841,0.0738686936171691,0.076509051776952,10_sp_aij_41,416304,0.1,10,7233,7,40,even
44,3.0303030303030303,0.0945119905680401,0.0412826794013502,0.1466928537553729,0.0690942115552639,0.0322522046826346,0.1225299745241292,0.0740838625659602,0.0760758099653102,0.132271497370304,0.1483155510915251,10_sp_aij_41,416304,0.1,10,7233,7,40,even
45,3.6363636363636367,0.0865714659817432,0.0343959390292257,0.1796340027471381,0.060080852437037,0.032601838382891,0.143373713484075,0.0837131997627159,0.1060511517184774,0.1497996580753368,0.1614349761522802,10_sp_aij_41,416304,0.1,10,7233,7,40,even
46,4.545454545454546,0.0994562514661709,0.0467174522224448,0.1966064016339827,0.0505588825081381,0.0284254700575944,0.1667400651453658,0.111051513841993,0.1286565962325979,0.1796968939101687,0.3292924290219525,10_sp_aij_41,416304,0.1,10,7233,7,40,even
47,5.151515151515151,0.1178926694730741,0.0483841481455004,0.2322235081133064,0.0520624131849201,0.0285895306035262,0.2048255040393358,0.1233709045210758,0.2017355724875561,0.1711778661466863,0.3430256409943499,10_sp_aij_41,416304,0.1,10,7233,7,40,even
48,6.0606060606060606,0.1060291844284204,0.0560531655061481,0.2231291047396875,0.0459486607700826,0.0308309387183791,0.1687868603584217,0.1222986644094966,0.1680917360975882,0.1476110651120354,0.4041482578086385,10_sp_aij_41,416304,0.1,10,7233,7,40,even
49,6.666666666666667,0.1024563944977932,0.0695361392428647,0.2481726390029738,0.0465889002233782,0.0289066788002039,0.1958702769862808,0.1558271164623864,0.2152053326769245,0.1643144241109998,0.3794587549562711,10_sp_aij_41,416304,0.1,10,7233,7,40,even
50,7.575757575757576,0.1173186340815185,0.0574260332696984,0.2579247888148284,0.0391254930014212,0.0268218183070876,0.2573425475159832,0.1589057129807511,0.2273147576079105,0.1987772313175154,0.3990975354852321,10_sp_aij_41,416304,0.1,10,7233,7,40,even
51,8.181818181818182,0.1068727533118931,0.0794127497839819,0.2575239212199278,0.0399639070914864,0.026950566109831,0.2196627460293151,0.1878618858872343,0.281078673001824,0.2143618091784994,0.5104939581698686,10_sp_aij_41,416304,0.1,10,7233,7,40,even
52,9.090909090909092,0.1254427988964691,0.1171780221409607,0.23983331280278,0.0364443298006097,0.0317518766771517,0.1661254519475955,0.210209219465011,0.1891532551912855,0.1972632984042579,0.5022631896487443,10_sp_aij_41,416304,0.1,10,7233,7,40,even
53,10.0,0.1553823550113486,0.176203010590665,0.2039789002486246,0.0368398293845639,0.0377079362341676,0.1447256679930508,0.2007561167394242,0.1833621316619929,0.1393253991359404,0.3524601909518771,10_sp_aij_41,416304,0.1,10,7233,7,40,even
54,10.606060606060606,0.1506441694029114,0.1775953729507549,0.179586805228141,0.0287879420469208,0.0399148438995749,0.1523427299142609,0.2199948935377489,0.1738820734831088,0.1081637639655528,0.3877777709613723,10_sp_aij_41,416304,0.1,10,7233,7,40,even
55,11.515151515151516,0.1354522647282929,0.1765407455354331,0.1183247572408476,0.0291456538724401,0.0462990021049153,0.1261838499593905,0.1850564780463906,0.1819306042408845,0.123933595187972,0.3928300267381586,10_sp_aij_41,416304,0.1,10,7233,7,40,even
56,12.12121212121212,0.1444419345422553,0.1690868001627509,0.1434794517024188,0.02541083813308,0.056525163149388,0.1257348780862778,0.1779148297643781,0.1316340860391441,0.1263252773396195,0.375633944074564,10_sp_aij_41,416304,0.1,10,7233,7,40,even
57,13.030303030303031,0.1611274512779048,0.1367543243135707,0.1346071822246274,0.0188279669688301,0.0716214583964067,0.1146595088240821,0.2229410825016204,0.1341633316845341,0.1315133623635301,0.3522148519145066,10_sp_aij_41,416304,0.1,10,7233,7,40,even
58,13.636363636363637,0.1496521370331707,0.1260791608394072,0.1598090035953483,0.0191959540658819,0.0692973807670783,0.1372219715981985,0.2097350401002038,0.122421472453131,0.1269874816046693,0.4216752651054488,10_sp_aij_41,416304,0.1,10,7233,7,40,even
59,14.545454545454549,0.1302328784794824,0.2055110791040312,0.1599552127999804,0.0231105797409928,0.0822760006167255,0.1107459023372986,0.2791264939408093,0.1126767969631671,0.1101378332820216,0.3798002327476868,10_sp_aij_41,416304,0.1,10,7233,7,40,even
60,15.151515151515152,0.1118086470845718,0.1841531410682041,0.1224078869701219,0.0199548353798391,0.0906480814134197,0.1056812144947183,0.1752195410882593,0.1119320250941132,0.1186144624258952,0.3638637240927767,10_sp_aij_41,416304,0.1,10,7233,7,40,even
61,16.060606060606062,0.1417240750592976,0.1777492261466152,0.1242876254680012,0.0181689447513096,0.0963914804951618,0.1088194905638639,0.1670657216462242,0.1107956720682153,0.1182082892492246,0.4062773268464821,10_sp_aij_41,416304,0.1,10,7233,7,40,even
62,16.666666666666668,0.1403496297801793,0.1556778158075335,0.134786951468015,0.0174273626139498,0.1331836340449416,0.116599628630987,0.1400685539902992,0.1502437428286322,0.1204708321879117,0.3565084864016138,10_sp_aij_41,416304,0.1,10,7233,7,40,even
63,17.575757575757578,0.1597794444007286,0.1631858525784711,0.1435108459718894,0.0177379359642967,0.1056894984609547,0.1056685493281091,0.1828318915466664,0.1652489740821496,0.1272199787640272,0.3602851628555933,10_sp_aij_41,416304,0.1,10,7233,7,40,even
64,18.181818181818183,0.1743354557507261,0.1820382255059538,0.1218963602613876,0.0182221228922894,0.096394951174198,0.115591635472216,0.2467076763113289,0.1719034823085014,0.1122876347523119,0.3442360515192265,10_sp_aij_41,416304,0.1,10,7233,7,40,even
65,19.09090909090909,0.1991279468010596,0.1640860567269718,0.1017793147556792,0.0187037385592841,0.1313909705409033,0.1100566967721285,0.2951120696834344,0.116343099313785,0.1263804597331412,0.2748043121864886,10_sp_aij_41,416304,0.1,10,7233,7,40,even
66,20.0,0.2118490482616219,0.2151613174498048,0.0980607859374273,0.024763128850896,0.1199428801178897,0.0766792167027828,0.1937402230949766,0.1442410345411054,0.0962626853052312,0.3112534390577158,10_sp_aij_41,416304,0.1,10,7233,7,40,even
67,20.60606060606061,0.1489148482722496,0.2435903944198962,0.0843677082533452,0.0285724882080291,0.1356401704720264,0.0838176141535846,0.2130757282352207,0.1391045754517972,0.096419279241725,0.3241984603809632,10_sp_aij_41,416304,0.1,10,7233,7,40,even
68,21.51515151515152,0.1277495711662809,0.1803997110180603,0.1039594991207674,0.021823196735884,0.1467887733414215,0.0976472318768891,0.1994860689354193,0.1408240616520053,0.1046557615522423,0.2788846435676226,10_sp_aij_41,416304,0.1,10,7233,7,40,even
69,22.12121212121212,0.1352771383174486,0.2240700799903426,0.1124733539848741,0.0224140568763926,0.1236401566209978,0.0976485523315357,0.2576052176072468,0.1393677342458193,0.142619482209569,0.3055905244140346,10_sp_aij_41,416304,0.1,10,7233,7,40,even
70,23.03030303030303,0.1709018987421354,0.2316168996894335,0.1125970985870632,0.0229646574798743,0.1267208507983882,0.1179911312552649,0.3028474111861111,0.1367355223486021,0.1056014034775748,0.3394870528417567,10_sp_aij_41,416304,0.1,10,7233,7,40,even
71,23.63636363636364,0.1832719524550247,0.2143800606151945,0.130556635158232,0.0338625715692364,0.1626862693941992,0.0973009391369249,0.2181866681139483,0.1179614070700469,0.0871235687639696,0.3371889748644286,10_sp_aij_41,416304,0.1,10,7233,7,40,even
72,24.545454545454547,0.1842941341061893,0.1803465007506411,0.1373158359796932,0.0361864290992965,0.1243517242820352,0.0991761626188433,0.3433830969813739,0.1249463812325826,0.1047220974284236,0.3196403872443575,10_sp_aij_41,416304,0.1,10,7233,7,40,even
73,25.151515151515152,0.1912640469458568,0.2001414836548322,0.1085418892333876,0.0469638558220843,0.1277028756415786,0.0961955128465973,0.3614230220313205,0.126148597394668,0.0935430550151156,0.3956496752937073,10_sp_aij_41,416304,0.1,10,7233,7,40,even
74,26.060606060606062,0.1910626482476357,0.1869792778558841,0.0701875735381901,0.0646649874210723,0.1377683757778115,0.0798854729178615,0.3133993861577203,0.1019084879822819,0.0805048165614731,0.4302347819408992,10_sp_aij_41,416304,0.1,10,7233,7,40,even
75,26.666666666666668,0.2097519485491968,0.1701195981977793,0.0612678352348013,0.0623290715111981,0.1097777306539067,0.074301870661981,0.2999889983142769,0.0914244406562002,0.0728651793683108,0.4675932514592854,10_sp_aij_41,416304,0.1,10,7233,7,40,even
76,27.575757575757574,0.1694815828142653,0.1748226110731457,0.0605700541154616,0.0747149001561493,0.117588966762593,0.0822697731360123,0.3338109888879334,0.1204960410545174,0.0586759097860865,0.3603109601164266,10_sp_aij_41,416304,0.1,10,7233,7,40,even
77,28.181818181818183,0.1651930683316465,0.1781319321522906,0.0614098624992923,0.0817843032970786,0.0996467636199932,0.0820448356939318,0.2848953546546179,0.1107524062164198,0.0711923024052514,0.3255974254033223,10_sp_aij_41,416304,0.1,10,7233,7,40,even
78,29.090909090909093,0.183375200946924,0.1891774105263098,0.0702602020336424,0.0820443668409441,0.103209315738144,0.0974482841010047,0.2417334487989764,0.1157073384359261,0.080583236995914,0.3020490791488421,10_sp_aij_41,416304,0.1,10,7233,7,40,even
79,30.0,0.1578872769934753,0.1874234232009177,0.0958955518249144,0.0715976367636978,0.1159026222989892,0.0735543384746441,0.1942404573681509,0.1302578078863633,0.092840909525787,0.357328414983425,10_sp_aij_41,416304,0.1,10,7233,7,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
81,0.6060606060606061,0.022807065312181,0.0189452123189817,0.0343941416547014,0.0231825760407487,0.0456121778363634,0.0952606161885419,0.0541345051055833,0.0468481062936793,0.0323636260624021,0.0517942976877597,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
82,1.5151515151515151,0.0245021802834517,0.0173443957101455,0.0445570637178812,0.0207094362497975,0.0407322504133416,0.1097264492867646,0.0582793119198706,0.0798712537792327,0.0968944549148783,0.0720923452600246,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
83,2.121212121212121,0.0366022932976438,0.0152883972311418,0.0780166778356612,0.0188087861540703,0.0355830694393079,0.1305271578327316,0.0720589371622899,0.1058179072335522,0.1433613247726798,0.097943526154664,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
84,3.0303030303030303,0.0520731216312655,0.0180998421990834,0.1876733737974098,0.0140378035635913,0.0370269406502688,0.1665426568068323,0.0880707838874405,0.1677644086255528,0.1942531535829765,0.1623466286320917,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
85,3.6363636363636367,0.0769345592286375,0.0213814380103605,0.2350577389626565,0.0145442737529058,0.0410541740825411,0.1925928983919418,0.0860546914287374,0.217825359274646,0.2376753709938605,0.2852558182028528,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
86,4.545454545454546,0.0921068611251868,0.0394040149190147,0.339338030992743,0.0144377914217954,0.0413564057023569,0.2267866638895726,0.0866151421401417,0.2623850712174108,0.2171903093418543,0.338355770956089,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
87,5.151515151515151,0.1258521204907049,0.0525194903770882,0.364819714533948,0.0190513443039257,0.0399131288010272,0.2634214560271125,0.0915693016950312,0.2329272895626097,0.221347955585568,0.3680533321841425,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
88,6.0606060606060606,0.1066308179897389,0.0783641063262739,0.4147034375317898,0.0168303571062753,0.0579745165581998,0.2027633732972376,0.0976356285177886,0.182117148413058,0.1926766289701025,0.3749936317368627,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
89,6.666666666666667,0.1232270150842318,0.1036799652705462,0.3305192546309456,0.0158201396718053,0.055112181035959,0.2579401102950122,0.0983374289577387,0.2461441234226562,0.2085745178916912,0.3899296990605178,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
90,7.575757575757576,0.1194649994194085,0.1556957351464959,0.3433700021352022,0.0145902349355347,0.0813513082572023,0.2356621710042372,0.114514745269701,0.2648938206584348,0.2266124576954443,0.4114452664187582,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
91,8.181818181818182,0.1731533237125271,0.1558551639007074,0.3600129564589097,0.015666923679466,0.1048816384770589,0.2578590563911502,0.1278276268118645,0.2854224023029127,0.1783174062476066,0.3433450594841578,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
92,9.090909090909092,0.1711180371653041,0.2063836854984816,0.3183001709025617,0.0196298552977359,0.1095234264665736,0.250404624884244,0.1897721937740943,0.2528902041524146,0.1991774159691911,0.369420859427196,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
93,10.0,0.1230340479227094,0.1874740968899672,0.2082492926294638,0.0194289049779073,0.1176566125645646,0.2430654274732619,0.1947417414991812,0.1770573471606795,0.1655487161205127,0.3599430536995422,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
94,10.606060606060606,0.1161740709348982,0.1485246092930043,0.2536351800390512,0.0170618689544267,0.0956313763670884,0.2071858974582655,0.2130922974329785,0.1845478553943861,0.1639833158250536,0.4266534640343646,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
95,11.515151515151516,0.1209012194939016,0.2332698628980933,0.2109579419912252,0.0246090180588051,0.1032137009831498,0.1984654930141392,0.2262507700247599,0.1847344141435588,0.1574583164300307,0.540884726362962,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
96,12.12121212121212,0.1349723383851843,0.2246873649621646,0.1916002815246084,0.0243382272453548,0.1045172112178283,0.1801082944365002,0.2369779766841086,0.1454716794281207,0.1221962861775533,0.4101716934678009,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
97,13.030303030303031,0.164743171942733,0.1823024929386021,0.1665024580401634,0.0203059014789806,0.0744959779810309,0.1585318500665212,0.1985014496512458,0.1702631265046118,0.110905378132212,0.3474638477852056,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
98,13.636363636363637,0.143643591225814,0.1665042777758216,0.1617842859735937,0.025251554920125,0.0839089959658978,0.1435624731741107,0.2450275475502211,0.1410593697746362,0.1093698048666049,0.4259318730441214,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
99,14.545454545454549,0.1401186574397621,0.2009545871846532,0.1640755711517947,0.0227002435954846,0.1058054981451895,0.1635790133410096,0.2506421670033908,0.168949582065377,0.1027670381980566,0.4715408109093708,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
100,15.151515151515152,0.1755367255810388,0.1469050996536573,0.1572718404144757,0.027402227999613,0.1017383669612927,0.1454533541200042,0.2897608201546938,0.1813753739774539,0.1005408631417298,0.4406053280379693,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
101,16.060606060606062,0.1569243884794295,0.1450826882550939,0.1200173014369389,0.0268933924786325,0.0761364381523318,0.1392949130671165,0.2481190247476619,0.1856034581242802,0.0999751097043997,0.3941093188208559,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
102,16.666666666666668,0.1261972348500638,0.1319188053942428,0.1088876822811517,0.0241184993841891,0.0795552464035257,0.1268275001447638,0.2121854381180478,0.1639383404330805,0.0782056141872243,0.4341568037616972,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
103,17.575757575757578,0.1060974639709357,0.105662743694141,0.0887956889860244,0.029077117265992,0.0988944756121445,0.114382273323825,0.2384864218897582,0.156917120056528,0.0805430376111457,0.3682190635849583,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
104,18.181818181818183,0.1206552676115627,0.1339584449967136,0.0673100674025008,0.0251708313789539,0.0807105998190199,0.0934918799093402,0.2150332096418536,0.1507047965215069,0.0578856536716089,0.3822447978508315,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
105,19.09090909090909,0.146562230583393,0.1910899139437532,0.0920264925398311,0.0295331071993743,0.0804929374659312,0.1154772833087013,0.2207183164991196,0.1120644836980722,0.0500403977566643,0.4482998186055046,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
106,20.0,0.176313614347722,0.1594959936151864,0.0729488628629232,0.0242665198465553,0.0962903816541363,0.1090860611542856,0.2128184850576658,0.1194206818460927,0.0568687092057733,0.3589778177604183,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
107,20.60606060606061,0.177363034148194,0.2126726704310963,0.0723253754162913,0.023335310747902,0.1140196169766678,0.1119108964782835,0.2878011408562123,0.1143644248002723,0.0624053140440435,0.3606431976276893,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
108,21.51515151515152,0.136584954482046,0.1807821784450704,0.0863777181463525,0.0221216657482684,0.0979858850947086,0.0981273873620615,0.2485376757926872,0.1331217666093228,0.0542433685334718,0.3416241650911257,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
109,22.12121212121212,0.1165288402696194,0.215142016888468,0.0864103921562132,0.0349963627523689,0.1116315770536856,0.0955297659393856,0.2606622539997925,0.137204089052554,0.0508634286592922,0.3234997446459453,10_sp_aij_41,2369231,0.1,10,7233,7,40,even
