,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6291,19,20,even
18,28.181818181818183,0.2964760470226792,0.1502238678341014,0.1868046074903899,0.392084182839264,0.1898509863553924,0.0415440690445521,0.2713403068132434,0.1616967880907101,0.362905909616321,0.2378361656298017,10_sp_aij_37,36656,0.1,10,6291,19,20,even
19,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6291,19,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6291,19,20,even
21,1.5151515151515151,0.1548299094588363,0.1113183266564977,0.0361882536234289,0.1324719995765783,0.0389031672024516,0.0638847563623725,0.0400644080298413,0.0617160762812766,0.0353291889622548,0.0360978100514326,10_sp_aij_37,416304,0.1,10,6291,19,20,even
22,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6291,19,20,even
23,4.545454545454546,0.3132641132424508,0.1165468279813409,0.0600545654323766,0.1955736662117495,0.091812056349324,0.1293995154436681,0.0777328024851794,0.2516319221552261,0.1241938155646604,0.1291595970605,10_sp_aij_37,416304,0.1,10,6291,19,20,even
24,6.0606060606060606,0.3017208335783137,0.0969301273888079,0.0827758147493141,0.1972405278381824,0.1169402190911068,0.0997477213589843,0.081656496894198,0.2967577393326533,0.1852463598770849,0.1825854661959652,10_sp_aij_37,416304,0.1,10,6291,19,20,even
25,7.878787878787879,0.3571982118333195,0.0701841759778986,0.1034575666026579,0.2339185229883802,0.0848238328240015,0.1075529618212536,0.1444203567908888,0.3940204475286648,0.3860429077079839,0.2501863407773957,10_sp_aij_37,416304,0.1,10,6291,19,20,even
26,9.393939393939394,0.4103981023479453,0.1007098422241253,0.1312158375068133,0.2532933059365057,0.1273642019547642,0.0404550892159114,0.2196943868608279,0.258404694520299,0.4152202513353311,0.3244106383189702,10_sp_aij_37,416304,0.1,10,6291,19,20,even
27,10.90909090909091,0.3806644803380182,0.12347862163674,0.1156886443507411,0.26084982244691,0.091417401790056,0.0284709174180513,0.1453399431500686,0.269041461569203,0.3073693507826543,0.291536705020903,10_sp_aij_37,416304,0.1,10,6291,19,20,even
28,12.424242424242424,0.4411853296927587,0.1235777564068954,0.1292029323428576,0.2070932865471855,0.1297986375734005,0.016356888756134,0.2036055453112878,0.1964755066042869,0.4598155203348699,0.2919464480030412,10_sp_aij_37,416304,0.1,10,6291,19,20,even
29,13.93939393939394,0.3906139189160824,0.1078026216067446,0.1819364314181296,0.270487680989518,0.1158707582320095,0.0110626837687061,0.2044716510480687,0.2168611914158069,0.4107241135297511,0.3227006674787367,10_sp_aij_37,416304,0.1,10,6291,19,20,even
30,15.757575757575758,0.3458185448471151,0.1725302265411836,0.2009221370276822,0.3047007417442148,0.1127212103145067,0.0084983444867859,0.1603163679078288,0.1764662549929631,0.4115279213864417,0.2881723253853708,10_sp_aij_37,416304,0.1,10,6291,19,20,even
31,17.272727272727273,0.4504777687583736,0.1367085244042356,0.1379118366488925,0.2916904146856593,0.1217564270468177,0.0063811239385421,0.1968815892739511,0.2191292447294807,0.4441735713039074,0.271920475002142,10_sp_aij_37,416304,0.1,10,6291,19,20,even
32,18.78787878787879,0.5311259091440016,0.1537174614888553,0.145809631843381,0.292500025173001,0.1178795194098202,0.0060606601182222,0.2780825397295678,0.2220536141282231,0.3925082219129427,0.1950979722180969,10_sp_aij_37,416304,0.1,10,6291,19,20,even
33,20.303030303030305,0.4221743383702071,0.2216337448708224,0.1300302389059927,0.3197393885976452,0.0994398342320221,0.0048967021557954,0.1787774977279353,0.2788626042680079,0.4162127842225506,0.2168395054081491,10_sp_aij_37,416304,0.1,10,6291,19,20,even
34,21.81818181818182,0.3870862160933262,0.192756130782227,0.1508210351474701,0.2208445235454585,0.1030490998331237,0.0058380536667315,0.2104361871306146,0.2195374462059212,0.4930902039418643,0.2612593099264871,10_sp_aij_37,416304,0.1,10,6291,19,20,even
35,23.63636363636364,0.4614428259532409,0.1972000836326376,0.195873728713107,0.4280569985307449,0.1040930021176383,0.0065507449118009,0.1839634181264497,0.2137814924063143,0.3501583532872318,0.2272276717431819,10_sp_aij_37,416304,0.1,10,6291,19,20,even
36,25.151515151515152,0.4628087423501233,0.2206458147449138,0.2120847975759299,0.4417915838772029,0.0773036857538016,0.0068370955999779,0.3244664609514555,0.2428384968203692,0.4041793442196293,0.236317514973769,10_sp_aij_37,416304,0.1,10,6291,19,20,even
37,26.666666666666668,0.4692676277045048,0.2035659264942458,0.2113024298611889,0.4101099515648376,0.0943328760644652,0.0070232232589241,0.2784949275858989,0.1728347702604438,0.3921968576682018,0.2690241177071985,10_sp_aij_37,416304,0.1,10,6291,19,20,even
38,28.181818181818183,0.4074149766080503,0.2326746641749542,0.2566004554492623,0.4195105942047586,0.1098725247557218,0.0097416500998885,0.2828696164946611,0.1843496064613873,0.4567491826071475,0.1906021933175695,10_sp_aij_37,416304,0.1,10,6291,19,20,even
39,30.0,0.4242209668217379,0.2788150351855391,0.2445161330204808,0.3355586207025642,0.1013241915707596,0.0102769109649061,0.1991637008068697,0.2089719681346502,0.4294923930816149,0.2250661480767337,10_sp_aij_37,416304,0.1,10,6291,19,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
41,1.5151515151515151,0.2076507738333999,0.0976110788780266,0.0832625070467985,0.1034055495814631,0.0717673458472209,0.0723860313870541,0.028040043983028,0.1351901545079629,0.0493745855746199,0.1359379206288562,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
42,3.0303030303030303,0.2824719776078671,0.0798156858147688,0.1000338374125245,0.1372812431410477,0.1210921340937638,0.0849213177962321,0.0409743015920719,0.2583137327439166,0.1600540538154264,0.2125955234145429,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
43,4.545454545454546,0.332776942858325,0.0661891299445307,0.0927649583746998,0.1862226454467885,0.1206442655690459,0.065412032883763,0.0678354886006751,0.336397478702939,0.3150181357289863,0.2781606439683476,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
44,6.0606060606060606,0.3995141255242206,0.0740260655317995,0.1385804420412851,0.2769606861022249,0.2004257385798372,0.0427600474733465,0.1394157007039333,0.4107700530831361,0.4212440453379906,0.3472223906490093,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
45,7.878787878787879,0.5702339935618755,0.1141286841519571,0.2308304261090719,0.2721052187169125,0.1401068284598993,0.0191302616270192,0.2171966356581502,0.2502434298898712,0.5876083274180647,0.2902238009771056,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
46,9.393939393939394,0.4495481540830059,0.1095581115531728,0.2251475144524773,0.2426322470823705,0.1111701994152443,0.0111886585371869,0.2538031242964713,0.2948205729417794,0.5932027856350085,0.244017841882207,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
47,10.90909090909091,0.3579507809505931,0.124210252601665,0.1866302627713739,0.2859509712679504,0.0854625480969875,0.0075975663368306,0.2846826182916726,0.2183141263067465,0.3942721989800034,0.3165829821054614,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
48,12.424242424242424,0.4129075433299319,0.1495400952880211,0.2555881227490321,0.3246373938712008,0.1220541482979584,0.0121825097823839,0.3436851073912959,0.1671584467277266,0.311324571995465,0.2262342796358195,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
49,13.93939393939394,0.2568369686312389,0.1230992395167095,0.1463940450052623,0.3848252364745066,0.1402955646128052,0.0125890378116785,0.3043628978418792,0.1779590790569634,0.3702955591530495,0.2668730520573208,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
50,15.757575757575758,0.3668793532683924,0.1605115187907949,0.2176066041324296,0.2912457820194421,0.1613162611897896,0.0139804909398484,0.3076206426304876,0.1621455234039033,0.3361739220348467,0.2302845135480982,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
51,17.272727272727273,0.3434121081852713,0.1997102675278149,0.1817932721172152,0.3187686340443597,0.1151868597403261,0.0264064149998135,0.3139275042492825,0.1527665057669143,0.3575093483270483,0.2637034483289029,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
52,18.78787878787879,0.2962373893768301,0.1292399566353022,0.1464748360540229,0.2931866580249603,0.0969138700052774,0.0242479510548611,0.2377891955253107,0.1966908889973634,0.3598976868038788,0.222014919280432,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
53,20.303030303030305,0.3780990068330777,0.1315020782599271,0.1885027688940728,0.4142044196350237,0.107010426830821,0.0218700159474481,0.2548899134311431,0.1713576740092708,0.3391101152351065,0.3145993201515473,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
54,21.81818181818182,0.4309106793738049,0.1324952124302878,0.2136283816282294,0.321977513334602,0.1023099399794799,0.0182414549945265,0.2524968568571854,0.16369004248334,0.4236103293800101,0.2140389455706695,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
55,23.63636363636364,0.5370721023421504,0.1554297823338581,0.2176335236974569,0.3439062909238848,0.0878146705913233,0.0134371365123766,0.2216582091865818,0.2218526533655423,0.3459111827508694,0.3401912145431546,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
56,25.151515151515152,0.4887436382122638,0.1888711548633669,0.2293735869249211,0.3706241314164057,0.1537086554074466,0.0123593952188439,0.2675167650771545,0.2192927851947669,0.5024693834425686,0.2301605578354511,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
57,26.666666666666668,0.421752865879644,0.2333167774116765,0.259486393196139,0.3736180180558665,0.0849450086591494,0.0129332279612196,0.3671722428789124,0.1882864152356882,0.4257899046874094,0.2524541461417235,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
58,28.181818181818183,0.4333245826387636,0.2774009184787652,0.1867447781582015,0.3888695918631977,0.0946895546920046,0.0094376648545612,0.2444229384868497,0.2176721950053333,0.4152307757275396,0.2420477544588522,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
59,30.0,0.5308650569983554,0.2219563202988723,0.1442913813161541,0.24938109156189,0.0748029964078393,0.0128765438490539,0.3476286178533267,0.1943699225473431,0.4041594490458424,0.2327889435158586,10_sp_aij_37,2091765,0.1,10,6291,19,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
61,1.5151515151515151,0.066606891646347,0.0223243664683111,0.0193326337865021,0.0403856134567986,0.0870896294046442,0.1353625505216021,0.0538053091605832,0.0774923938427679,0.0401727517794347,0.0597788844387501,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
62,3.0303030303030303,0.2188392023964251,0.0207322094419453,0.033515101428906,0.0478454107336465,0.1364993960785424,0.1864055502921688,0.072566136722359,0.176837629747724,0.0677899243139684,0.082407863954907,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
63,4.545454545454546,0.3353770133881072,0.026344918017857,0.0450332392475452,0.0823144861863623,0.1499651133624408,0.1693083316493792,0.0630050022147462,0.3664583665358697,0.1248301890760191,0.1399682858966068,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
64,6.0606060606060606,0.3515311116381606,0.0329957951498705,0.0765848513378382,0.131375210440993,0.1611109453352087,0.0955351030694371,0.0735044240335038,0.2754920269100966,0.1888782876249945,0.1701792995952908,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
65,7.878787878787879,0.4356515331967581,0.0585065891697257,0.0912229178553492,0.155088387304939,0.1429677904583215,0.0627306169093734,0.0875876856944918,0.3657375371184029,0.327790386906659,0.1929008801133183,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
66,9.393939393939394,0.4628837519652307,0.066075476623258,0.1138180013849669,0.2366407290855219,0.1103258101218361,0.0433802715399706,0.18659716124039,0.3517973244137755,0.3725465031616036,0.2187909025270967,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
67,10.90909090909091,0.3404610233541525,0.0661836458791181,0.1499823167629671,0.2729736695750437,0.07359243649803,0.0392110493395362,0.211901354019305,0.2479758026164299,0.3338043659084815,0.2663470531862846,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
68,12.424242424242424,0.4208275659955175,0.111830339900194,0.1883593258846488,0.3472370025891981,0.0893461551872289,0.0295301348727942,0.2045343232336889,0.1950244071005123,0.4022329690014373,0.2285065394423299,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
69,13.93939393939394,0.3681164789425453,0.1376698018817327,0.1927353482470319,0.2836543535256106,0.0913502598789715,0.0259231201183189,0.2140828419866522,0.2226416875748968,0.39168099826548,0.2971187663679049,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
70,15.757575757575758,0.3828448994924913,0.1207930128033337,0.2593126053840109,0.3387157290535175,0.0882717095775314,0.0201970644904312,0.2227350177409753,0.2501508611755421,0.4443668472824889,0.2469354250236121,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
71,17.272727272727273,0.3088483741905229,0.0893917372981961,0.1651696748730754,0.2900428947918526,0.1416092557652213,0.0234517338373458,0.2163830759289395,0.2075951602839124,0.3529326533467708,0.2878583810097634,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
72,18.78787878787879,0.368712096272476,0.1259828911243224,0.1856578206426968,0.2758386657856501,0.1280984599002152,0.0210072513406193,0.2086937136776373,0.1584547397847035,0.2328257956561487,0.2934072840051615,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
73,20.303030303030305,0.4040166146948622,0.1997541479274991,0.171412772415025,0.2825700811390203,0.1693161316858845,0.025146724309996,0.2173697704429384,0.1990507741390461,0.3971601024997344,0.2674889687410732,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
74,21.81818181818182,0.3826659810843092,0.1902005871448943,0.2141816895426201,0.3106178212491184,0.1074407787541414,0.0294390701925703,0.2217976572117492,0.2316221455720506,0.3104055540055702,0.2558032401536322,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
75,23.63636363636364,0.4402531867005546,0.2354037247300622,0.1884992745032761,0.3610759317192183,0.1640088511928129,0.0277791869917928,0.2851628862674694,0.1932500511191251,0.478021073231486,0.1987824961535389,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
76,25.151515151515152,0.3612051192081374,0.1709284201511228,0.1058244187843623,0.3642054582794707,0.1618419186006719,0.0309959047280223,0.2394291851545203,0.2208327474633979,0.3214840000508323,0.2799837362124107,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
77,26.666666666666668,0.4304839294370062,0.1256021957327502,0.1580893769098253,0.2413818720520424,0.1532069863212954,0.0232097531295058,0.3096256520031112,0.2093133179718106,0.3681003940081349,0.3448416873505561,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
78,28.181818181818183,0.4383814941149184,0.1053529757455649,0.1760263058455025,0.2970113585901229,0.1699398622636692,0.014725009976664,0.2654629362871165,0.2160528217671323,0.2840530477575952,0.2532482780385817,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
79,30.0,0.4745592309374363,0.10720784652506,0.1462209122964608,0.3278262525322908,0.1542608493519305,0.0155046214444094,0.2123667980198745,0.2257957446354719,0.3286526834090393,0.311188239000945,10_sp_aij_37,2369231,0.1,10,6291,19,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
81,1.5151515151515151,0.1998249939590957,0.0430262692918335,0.0796140753881422,0.0263950697959929,0.0598499106028092,0.0632968810029381,0.0410476709384588,0.0247730478025669,0.0985896434907447,0.1139256536360512,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
82,3.0303030303030303,0.3585619401016214,0.0848292778364392,0.1277368407858437,0.0820928246047133,0.062271956661521,0.0947590327212087,0.046771622840417,0.0689666949029004,0.0828250310738753,0.1043943619563693,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
83,4.545454545454546,0.332599147542202,0.1191877576979398,0.1145258295431926,0.1278209460371353,0.0536097235925839,0.1632853892700098,0.0695944251807636,0.1934952405512229,0.1018281373374215,0.1284332242884825,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
84,6.0606060606060606,0.2844466684562492,0.1191530621036827,0.1148818122816017,0.1813734249475732,0.0852833322924392,0.1392132745104077,0.0724017340854407,0.2736380576732073,0.1779082659764135,0.106724100853655,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
85,7.878787878787879,0.3728577669166809,0.1061843909387865,0.0937146017257923,0.1676152041168897,0.1176187444947381,0.1030956802426259,0.1087524314097307,0.301453770210674,0.2814054721484484,0.1789267533196652,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
86,9.393939393939394,0.3855763495444346,0.115138081995697,0.1355199590716335,0.1985934846592921,0.0965454454186128,0.0566709871569396,0.2169880242872762,0.3321972694463968,0.3360524827072354,0.2259557385508293,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
87,10.90909090909091,0.3793565876704988,0.1239831403185425,0.1780032405819869,0.2740267409440661,0.0945181085540248,0.0377173304820779,0.1418911521116773,0.3416834995254739,0.4481677380926722,0.27562894197085,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
88,12.424242424242424,0.4601665563744603,0.1017260575691343,0.1549981498983208,0.2958980979315317,0.1074990210060843,0.0270839412223628,0.1155780204865444,0.3251949867322196,0.4236527599199907,0.2828964393223344,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
89,13.93939393939394,0.3345076130788025,0.0934273010232253,0.1918284069964961,0.2526526933417764,0.1010933890090056,0.0152401159193664,0.1427259496265375,0.2695842289951489,0.3437544285564782,0.2495312682907625,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
90,15.757575757575758,0.3804431343855449,0.1415868381244265,0.1900951001277781,0.3142253909115644,0.12135026532475,0.0093299248041819,0.2029907786529297,0.1831930436969472,0.3223571093093564,0.2985106819963625,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
91,17.272727272727273,0.4665889380033186,0.2028860634427105,0.1106962358629023,0.3413246457092266,0.1256684323086911,0.007541829679305,0.2667286684609062,0.147266966601822,0.3667613342563651,0.2258510463368312,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
92,18.78787878787879,0.5115565487252988,0.2142551138055011,0.1795686437062433,0.3350398506311867,0.1357538123459618,0.0072189106239483,0.2928243767815593,0.1838395986426215,0.3602291713141404,0.2070921122529058,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
93,20.303030303030305,0.4189997375705265,0.1868830149772088,0.1973904464072075,0.3548743000796667,0.1094104323581732,0.0114065006421501,0.2890825536250024,0.1902311714415155,0.3621464334542986,0.2626399374986234,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
94,21.81818181818182,0.4527380820397359,0.1773065601602336,0.1706257424502315,0.3126877685332574,0.1281736303267302,0.0142464016804633,0.2374515001455109,0.2067825058656911,0.4101883105918401,0.2045394408619368,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
95,23.63636363636364,0.4384198976950771,0.1539596993457782,0.1901049328933509,0.3800484214753846,0.114507185266357,0.0086861172565679,0.3394375363509607,0.1879427053822994,0.4082151559219827,0.2594704293271649,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
96,25.151515151515152,0.3477466782729346,0.1983730566192393,0.2294069975124645,0.4247875756803765,0.1601080910114973,0.0089603551594002,0.3003086616571669,0.171109467535915,0.4144368494835057,0.2265435473308357,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
97,26.666666666666668,0.2788183191945142,0.1492700904597097,0.1718117913970315,0.3704674465087135,0.1435450446494384,0.0105573726365499,0.302986652982428,0.1658466102958214,0.2971174091455565,0.2299179964283405,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
98,28.181818181818183,0.3556289951607558,0.1927526321870192,0.1326918450689256,0.4495509947594388,0.1534333269650223,0.0114800581466904,0.2403556243085923,0.1597095380799777,0.423572890970048,0.2534155094527059,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
99,30.0,0.3690093334316695,0.155530133317055,0.147146874206462,0.3615195629866633,0.1278109847088893,0.0113723363112949,0.2386564505812081,0.1641916243479378,0.358850132580821,0.2777217656365168,10_sp_aij_37,2753893,0.1,10,6291,19,20,even
100,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
101,1.5151515151515151,0.172867265184004,0.0829698680515054,0.0545028199385968,0.1141755857134208,0.035038301805946,0.018577323827116,0.0674672327922102,0.1190929113348502,0.0928669688152077,0.1699350223433747,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
102,3.0303030303030303,0.2897513037344676,0.1267292236331944,0.079400925478488,0.1885295324507272,0.0618542527837095,0.0285507837283684,0.0503698174258716,0.2337503856067209,0.1860420920143774,0.2566096432891472,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
103,4.545454545454546,0.3059970228318273,0.1423566462880856,0.1207008399691631,0.2110380550961506,0.0952671602690124,0.0339689791057387,0.0697582950054495,0.2847260330158515,0.2774133918732077,0.2245100504349681,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
104,6.0606060606060606,0.382104753948972,0.1367849005934548,0.1423889715866871,0.2170971130288813,0.0994989988232333,0.0302674447522674,0.0946826188739508,0.2499129190842471,0.3567337920335323,0.262783897907419,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
105,7.878787878787879,0.3704501954708045,0.2027047791002426,0.1514107982695672,0.3322346784477986,0.1055055624052944,0.0182824696587555,0.2740480354423975,0.2283682089797015,0.4100696230078329,0.1826517906942182,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
106,9.393939393939394,0.4059552252423341,0.1765583194772312,0.1863807980814306,0.3541291162952453,0.1295050964741753,0.0244277199461222,0.2271068300746137,0.2696611655300948,0.3450443853227048,0.2216566729825385,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
107,10.90909090909091,0.2907304977851914,0.1488767004832097,0.1856087888816927,0.3185303439011585,0.1775966913433829,0.0242726551593998,0.220576328452894,0.2175756053846844,0.3470545960957403,0.3125171407945847,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
108,12.424242424242424,0.4390828120378272,0.1302348301954116,0.1670709497434681,0.337240418329081,0.176188547774904,0.0213187781422259,0.2808184721986559,0.2455640436003388,0.4808447540340168,0.3019680988569853,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
109,13.93939393939394,0.3872263178873449,0.1628347662158836,0.2251102811296851,0.3432729733482108,0.1618739315167679,0.0202213346460647,0.2559785174432312,0.2250391017503251,0.3905212829278693,0.2481022499507054,10_sp_aij_37,2905119,0.1,10,6291,19,20,even
