,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,5.151515151515151,0.083238280970606,0.115091381810707,0.0255215560360489,0.0817776640787448,0.0810769162663502,0.0538783632867839,0.2393816998205044,0.1726721752381621,0.0440444640446597,0.0361678912661057,10_sp_aij_17,416304,0.1,10,1828,6,40,even
48,6.0606060606060606,0.0732089555206512,0.1161851019727766,0.0224255959704399,0.0635977237870557,0.0906377103939885,0.0415903142434145,0.2211199107737711,0.1697030217555782,0.0347807516226772,0.0402375362722523,10_sp_aij_17,416304,0.1,10,1828,6,40,even
49,6.666666666666667,0.0663139321212865,0.1250040479884217,0.025261808139762,0.061508727058928,0.087391268990728,0.0461902967540623,0.2728805809586941,0.2387248272185616,0.0373294916140393,0.0392546850528891,10_sp_aij_17,416304,0.1,10,1828,6,40,even
50,7.575757575757576,0.0711954223830702,0.0870496279338541,0.0224927526753479,0.0425534013915326,0.0822967796961395,0.0634975250140434,0.2780534598050741,0.268751633626916,0.0387607997594483,0.0338702555065934,10_sp_aij_17,416304,0.1,10,1828,6,40,even
51,8.181818181818182,0.0628705226813938,0.1045470128079102,0.0192831782834247,0.0367047155428426,0.0859088715344896,0.0586470997716915,0.3072577211574835,0.3407628152273079,0.0402077508447741,0.0413207782901702,10_sp_aij_17,416304,0.1,10,1828,6,40,even
52,9.090909090909092,0.0630130964245092,0.1097066571278077,0.0175713622838118,0.0265021278717287,0.1036606207216264,0.0469593903967307,0.3081508229325092,0.2641713582459504,0.040997559056616,0.0446001087735358,10_sp_aij_17,416304,0.1,10,1828,6,40,even
53,10.0,0.0661435256415789,0.1331182351570605,0.0167133408387601,0.0225605701276635,0.1126891602285443,0.0404751445924034,0.2530981216663691,0.2836516831949198,0.033527450646701,0.0358868607997392,10_sp_aij_17,416304,0.1,10,1828,6,40,even
54,10.606060606060606,0.0600206681845368,0.1295815986747722,0.0153918050331137,0.0151084842174473,0.1107793290763006,0.0432231905813227,0.2602658931843923,0.2876098328856482,0.0264929179963422,0.0377737245636374,10_sp_aij_17,416304,0.1,10,1828,6,40,even
55,11.515151515151516,0.0472668781384674,0.1244299388560607,0.0102975863792846,0.0122104197537044,0.1271465107039142,0.0401842002861275,0.2010273216835233,0.295149158849721,0.0292234014259563,0.0436791302974595,10_sp_aij_17,416304,0.1,10,1828,6,40,even
56,12.12121212121212,0.0433454169013661,0.1147855827182636,0.0126419737868746,0.0092541259517497,0.1491546781422092,0.0447784990281375,0.178556664100089,0.2106734841461147,0.0310259642210631,0.0435047850209056,10_sp_aij_17,416304,0.1,10,1828,6,40,even
57,13.030303030303031,0.0421900200073611,0.0870030741208928,0.0144497083635732,0.0065530258849447,0.1658890799208722,0.0455485625806697,0.2119685805797131,0.2233125369993719,0.0349909068393141,0.0445408610886078,10_sp_aij_17,416304,0.1,10,1828,6,40,even
58,13.636363636363637,0.0376277838910361,0.0774403208194386,0.020018201614258,0.0060996584714822,0.1486325059994465,0.059244889134769,0.1956186977017684,0.2092390479843017,0.0336195592607567,0.055239664664729,10_sp_aij_17,416304,0.1,10,1828,6,40,even
59,14.545454545454549,0.0316425674685848,0.1188303777043789,0.0263707572043746,0.0071971907766644,0.1553723568967094,0.0530319573559306,0.2626927506705523,0.1965312574502827,0.0296469932113683,0.0567532185012266,10_sp_aij_17,416304,0.1,10,1828,6,40,even
60,15.151515151515152,0.0254819221123099,0.1028124099904351,0.024822610060934,0.0061623509787952,0.1478699707364812,0.0544740920102184,0.1710995349837344,0.2072367023598615,0.0339788113360777,0.0527755051228793,10_sp_aij_17,416304,0.1,10,1828,6,40,even
61,16.060606060606062,0.028370912463602,0.1009471900513755,0.0267114894078637,0.0056703664027909,0.1536469264787293,0.0630333079617973,0.1556062156319265,0.1766550399485762,0.0333021262073001,0.071014381294549,10_sp_aij_17,416304,0.1,10,1828,6,40,even
62,16.666666666666668,0.0268624948611816,0.0906256567786943,0.0306077571997821,0.0056840760809236,0.2065849897721837,0.0738825301619743,0.1200714134288597,0.2207648699069188,0.0335833133004569,0.0681639867924512,10_sp_aij_17,416304,0.1,10,1828,6,40,even
63,17.575757575757578,0.0279261184287617,0.0942395765777766,0.0351186692947797,0.0056112025116349,0.1665383157115061,0.0769348983775751,0.1500466781850409,0.2155775863687684,0.0334156421072603,0.0737170233511447,10_sp_aij_17,416304,0.1,10,1828,6,40,even
64,18.181818181818183,0.0303135860101331,0.105185869715646,0.0324347820492508,0.0054460441405559,0.1537026508493656,0.0892447249232213,0.1991377267102004,0.2312680704815704,0.0295485686486216,0.0720595170388249,10_sp_aij_17,416304,0.1,10,1828,6,40,even
65,19.09090909090909,0.0392225807148871,0.0973829925416994,0.0314062720701652,0.0047676704173123,0.1922547173096226,0.0910526882643292,0.2519531916093547,0.1878883583242238,0.0331361932141426,0.0455966731423788,10_sp_aij_17,416304,0.1,10,1828,6,40,even
66,20.0,0.043830254043176,0.1302184913486799,0.0360254671620557,0.0060691169836787,0.1585745514361685,0.06931259566925,0.1550910918428862,0.2310205847182021,0.0249079823260057,0.0474000650439194,10_sp_aij_17,416304,0.1,10,1828,6,40,even
67,20.60606060606061,0.0305882064474928,0.1523776344550175,0.0321003859107826,0.0065296254077791,0.1821281707169837,0.0768077675595257,0.1634993004166515,0.2217025437418527,0.0256254438033035,0.0488059921166452,10_sp_aij_17,416304,0.1,10,1828,6,40,even
68,21.51515151515152,0.0223264643310696,0.1117081187028315,0.0396874094023513,0.0048280654661578,0.1977655101969205,0.0989907489230663,0.156435323994136,0.1999386799248921,0.029002361401264,0.0402734758714092,10_sp_aij_17,416304,0.1,10,1828,6,40,even
69,22.12121212121212,0.0219861298972406,0.1368967503351945,0.0422038029151407,0.0051543305693117,0.1620362952511004,0.1020039289430001,0.209402517252161,0.1847567679370066,0.0404798071209747,0.0430178363621658,10_sp_aij_17,416304,0.1,10,1828,6,40,even
70,23.03030303030303,0.0270701993582952,0.1399446340395356,0.0416379730122365,0.0051551984470308,0.1506243487077643,0.1231740842897688,0.2486784728884243,0.2001512742920344,0.035797162131582,0.0406386259623551,10_sp_aij_17,416304,0.1,10,1828,6,40,even
71,23.63636363636364,0.0324061097629139,0.1304975711713423,0.0514004627107045,0.0075114919945578,0.1775017631089733,0.1006568337271782,0.1832106348232242,0.1870440500908502,0.0305610594812059,0.0375439665115319,10_sp_aij_17,416304,0.1,10,1828,6,40,even
72,24.545454545454547,0.0371423013923186,0.1133858127474956,0.0616277682142194,0.0081249402621633,0.1286821940644685,0.0973213617576523,0.3030427235502347,0.2119917904301144,0.0359234826946858,0.0344653203263583,10_sp_aij_17,416304,0.1,10,1828,6,40,even
73,25.151515151515152,0.0450135074896108,0.1225229263404053,0.0543701472937029,0.0101168541070788,0.1259084235590079,0.0908499475854524,0.337258543576356,0.2461465845670703,0.0330328913747163,0.0404903535306415,10_sp_aij_17,416304,0.1,10,1828,6,40,even
74,26.060606060606062,0.0520905489765801,0.1040425985936032,0.0423781460924748,0.0129751203645534,0.1304294624923587,0.0796595619611607,0.311492208228686,0.223695021365961,0.0299157901838546,0.0423300391976194,10_sp_aij_17,416304,0.1,10,1828,6,40,even
75,26.666666666666668,0.0642694464420594,0.0939220415125759,0.0416316859467043,0.0120562805462295,0.1076129318502706,0.0757658116165988,0.2890559309416952,0.2108259197308976,0.0270566025583129,0.0514009749145448,10_sp_aij_17,416304,0.1,10,1828,6,40,even
76,27.575757575757574,0.0603348363618398,0.0970664356970291,0.0485982746196922,0.0136841171670384,0.1228453878579417,0.0854003144601297,0.3339523023995365,0.2931665138418852,0.021049241721515,0.0473973750645617,10_sp_aij_17,416304,0.1,10,1828,6,40,even
77,28.181818181818183,0.0622012761732623,0.1021277876698138,0.049824743865486,0.0138730289952184,0.1060784942228351,0.0842339455561521,0.303323838976396,0.258608011718955,0.0235298345696532,0.0408541846173776,10_sp_aij_17,416304,0.1,10,1828,6,40,even
78,29.090909090909093,0.0733550840004227,0.1211247720722478,0.0523880252641604,0.0146688041987603,0.1143936429310656,0.0937077514557747,0.251729899125634,0.247622608910714,0.0246817516555055,0.038395520488378,10_sp_aij_17,416304,0.1,10,1828,6,40,even
79,30.0,0.0623339177100353,0.1330485274426049,0.0638605530651478,0.0137068963132054,0.1342252288994247,0.0663110719451873,0.1866086664451398,0.2386316491244167,0.0272068502759654,0.0465540650927163,10_sp_aij_17,416304,0.1,10,1828,6,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
81,0.6060606060606061,0.0248095059307458,0.025125405940632,0.0235320220475355,0.0255170972658215,0.0572824678015058,0.0964991851762967,0.0684552653259007,0.0399210199784144,0.0195260453122584,0.041226508686135,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
82,1.5151515151515151,0.0287950973054435,0.0328730351550614,0.0176462436046102,0.0268418550803429,0.0669778893591625,0.1070480700491104,0.0965180146833119,0.0549613813592067,0.0307499024762319,0.0392995934773544,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
83,2.121212121212121,0.0432098854599494,0.03430892602064,0.0198959608713033,0.0273525254755547,0.0694040781088176,0.1198870215879257,0.1323099452701796,0.0646916971766361,0.0341527905489275,0.0396274292576063,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
84,3.0303030303030303,0.0594114024436885,0.0472080642652018,0.025489459807179,0.0245224591784701,0.085193955432465,0.1281872114339998,0.1717605803211312,0.0917978965301917,0.0363197978588919,0.0406682935139105,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
85,3.6363636363636367,0.082508239654764,0.0549759584353316,0.0240189439741563,0.0284492274945117,0.0999269624274321,0.125493088284502,0.1684046323114738,0.1231315520773445,0.0421564719226752,0.0537701899693446,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
86,4.545454545454546,0.0850424078426984,0.0931455780364545,0.0302919557162376,0.0303476405065498,0.1078570277283747,0.1119459861749054,0.1699207435647764,0.1648947667130756,0.0360213230541583,0.0539392342656913,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
87,5.151515151515151,0.1070583876328101,0.1096711921856653,0.0332249770588791,0.0403805576961183,0.1027765918556068,0.1091473616353073,0.1859007792280008,0.1667871687684397,0.0346813850826585,0.0510803533471854,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
88,6.0606060606060606,0.0794795803959069,0.1326483058613782,0.0385011083937126,0.0384896524723841,0.1367976989614172,0.0717017863363362,0.1908818803858357,0.1376059949890875,0.0295889257192382,0.046860467865843,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
89,6.666666666666667,0.0828319118355186,0.1491975280506676,0.0350035594854009,0.0400474765859941,0.1175480103851528,0.0792082702083476,0.1877641077684302,0.1946292277094802,0.0326099832347932,0.0474376289090528,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
90,7.575757575757576,0.065829455907993,0.1765264052655414,0.0344078935223034,0.0337343642814207,0.1657416362809886,0.0707035244190407,0.188512625753839,0.2308198607450247,0.0386148141318618,0.0448918610524291,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
91,8.181818181818182,0.0796455879344758,0.1500061120427292,0.037257133702274,0.0347480029689053,0.1926580229371646,0.0770717424333926,0.1919464439379911,0.2593797466715224,0.0331041199316765,0.0344462001613818,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
92,9.090909090909092,0.069347563811861,0.1672050824185134,0.0396100762651303,0.0356387920643629,0.1675145484021929,0.0752962006483056,0.244474817162695,0.2637097516520924,0.0389971268063635,0.0334451428220946,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
93,10.0,0.0484757665859673,0.1318436477523624,0.0282682179916535,0.0285048271278536,0.1490091911321656,0.0877073370597976,0.2216531087560106,0.2126183815886831,0.0354593571944562,0.0260105475426836,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
94,10.606060606060606,0.0437777086836895,0.1002860658220239,0.032444442988011,0.0240329227025776,0.1167887156419857,0.0850864178296188,0.2364886718326907,0.2106457617223298,0.0353333145660983,0.030830331157691,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
95,11.515151515151516,0.0452404217835435,0.1403977145412306,0.0294917761133346,0.0333877093749942,0.1164790197118648,0.090018436290237,0.2625480302246804,0.226142148745035,0.0358573328532343,0.0432415213984728,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
96,12.12121212121212,0.0497085350134442,0.1282516195370612,0.0283095799251882,0.0348797821465484,0.1092002840255574,0.0893796834217384,0.2561296300001112,0.1784423693255527,0.031715698626195,0.0404316173201685,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
97,13.030303030303031,0.0640951567120491,0.1099388647789821,0.0252660763976688,0.026948901950659,0.074876420314319,0.081266528879678,0.2045357025747222,0.2284819049939627,0.0306042463789742,0.0352272942764054,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
98,13.636363636363637,0.05789648757187,0.1020756041756704,0.0244628691067064,0.0302409170945469,0.0881121679941126,0.0744871414329894,0.2483220692982053,0.195567821644103,0.0301135475889686,0.0455306893752772,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
99,14.545454545454549,0.0557103305641308,0.1147319315587743,0.0287717845127587,0.025911889711128,0.1119000774448486,0.0936980737988788,0.2492248373902746,0.2433228007467978,0.031060283915605,0.0626198522000937,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
100,15.151515151515152,0.0713992668931641,0.0814116901067776,0.0300617338147423,0.0277207250241978,0.1093069470898334,0.088455770168884,0.2947962602865629,0.2645657044461851,0.0300832126210946,0.0638187331017401,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
101,16.060606060606062,0.0682139220502251,0.0773242234104679,0.0261652593587922,0.0201964414606483,0.0870818604211435,0.0880697187878203,0.2676465023534952,0.2961095344864116,0.0282514139334769,0.0588976302221839,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
102,16.666666666666668,0.0554062500092211,0.0705538665169701,0.0232739067137307,0.0144611621165208,0.0980707034656136,0.0828353342034881,0.2313067874363575,0.258635629695136,0.02047481127275,0.0670290058382683,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
103,17.575757575757578,0.0462914365306167,0.0556218681784546,0.0193156015707178,0.0147461778349241,0.135923559674441,0.0885051539422343,0.2650592324655147,0.2332447792417921,0.0176443830884188,0.0642731487440967,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
104,18.181818181818183,0.0518350256933463,0.0693509446787874,0.0152047008458484,0.0117599181250846,0.1178639675411165,0.0804433449039299,0.2406052819039742,0.2239270988832548,0.0114507921958125,0.0700603429771085,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
105,19.09090909090909,0.0623000212387682,0.1035835098423004,0.0231354747625971,0.0129555030502594,0.1243768548139607,0.108942937578581,0.2389482749546535,0.1732541829515154,0.0087798767649075,0.0947097172785557,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
106,20.0,0.0758214901814846,0.0951719190407225,0.022082699085044,0.011402786189392,0.1416052178144556,0.1080716907993066,0.2031541152523276,0.1800446505206812,0.0094609640668625,0.0887242652666513,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
107,20.60606060606061,0.0748309927649672,0.1304564653400332,0.0251971520391548,0.0112989539641903,0.1589719273319879,0.1154684758394114,0.2575270164557355,0.1730786227782802,0.0107195078419886,0.0888196049914608,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
108,21.51515151515152,0.0561538107728493,0.1112198936775336,0.0366681596210175,0.0106656702530407,0.1250581367226626,0.1063922701367478,0.2249046599190491,0.2114138999122385,0.0101866062726617,0.0761108576755636,10_sp_aij_17,2369231,0.1,10,1828,6,40,even
