,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.1324320090612063,0.0364796327547949,0.2943708085478024,0.3471672777689098,0.0028272594559027,0.1014473279313135,0.1093424332651492,0.0160557796912326,0.1502925859594918,0.0974599767479973,10_sp_aij_31,36656,0.1,10,5012,3,30,even
19,19.393939393939394,0.1578360836909855,0.0328626314832579,0.340387703401812,0.317812378854114,0.0031759104265688,0.0944792702839538,0.122393822992504,0.0156969757545495,0.1455844788958709,0.0693286699210689,10_sp_aij_31,36656,0.1,10,5012,3,30,even
20,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5012,3,30,even
21,21.51515151515152,0.2027880247070276,0.0380148707070455,0.3316040824540486,0.3157655059831929,0.0,0.0916330864464221,0.1060421029781077,0.0137662492720885,0.1340697224363318,0.0524327164592472,10_sp_aij_31,36656,0.1,10,5012,3,30,even
22,22.727272727272727,0.1793851002052024,0.0367491188893211,0.3447035804626244,0.3127109589121313,0.0,0.0718782755213352,0.0979888556130857,0.0116679781361867,0.1371042652152518,0.0569374732395591,10_sp_aij_31,36656,0.1,10,5012,3,30,even
23,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5012,3,30,even
24,24.545454545454547,0.1620651451359187,0.0406718049261826,0.3472759497102713,0.2598339179031091,0.0,0.0749095518259549,0.0959848298991214,0.0112463370852304,0.1372697835057047,0.0647736158381821,10_sp_aij_31,36656,0.1,10,5012,3,30,even
25,25.75757575757576,0.2254203234510449,0.0352073124703593,0.2923080821760573,0.315359438345916,0.0,0.0814153452484878,0.07610277942143,0.008725999536594,0.1361270778725623,0.0843723933566228,10_sp_aij_31,36656,0.1,10,5012,3,30,even
26,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5012,3,30,even
27,27.87878787878788,0.1411095377322841,0.0322204874143371,0.3264326317640075,0.3799876802120335,0.0,0.1322088210202925,0.1145022924053044,0.005542764730878,0.1257073451587166,0.0839055016592981,10_sp_aij_31,36656,0.1,10,5012,3,30,even
28,28.78787878787879,0.1309289610193734,0.0366156209620837,0.2684469312364489,0.3747763854616404,0.0,0.1059339204158547,0.1085141060088394,0.0060956487493456,0.1147807754067025,0.1077636178049982,10_sp_aij_31,36656,0.1,10,5012,3,30,even
29,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5012,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_31,416304,0.1,10,5012,3,30,even
31,0.9090909090909092,0.048019791277286,0.1209005896413765,0.0578409830622842,0.0987907196221012,0.0263138330406837,0.0340833253917625,0.058579453269898,0.0275319182626593,0.0186643037295153,0.0302860881622871,10_sp_aij_31,416304,0.1,10,5012,3,30,even
32,1.8181818181818183,0.0597249351732701,0.1560062438482369,0.0861125716477694,0.2289231501471076,0.0161794276495463,0.0335361040659085,0.0805902326320014,0.0286358826449597,0.020267221730642,0.0479400915596578,10_sp_aij_31,416304,0.1,10,5012,3,30,even
33,3.0303030303030303,0.0776453431532252,0.1279662125128341,0.2047788118425292,0.3060027748273317,0.0173361371638847,0.036237418165118,0.1069921206813407,0.0294671495864938,0.0282747183968134,0.0902548852712959,10_sp_aij_31,416304,0.1,10,5012,3,30,even
34,3.939393939393939,0.0855280188824076,0.1043590969490903,0.2118687734795784,0.336946640192676,0.013854899957041,0.0311631632071719,0.1182486197479477,0.0312327558627273,0.0413892612191623,0.0893910297610685,10_sp_aij_31,416304,0.1,10,5012,3,30,even
35,5.151515151515151,0.1182159080501592,0.1070168422107522,0.2431551905984994,0.3516387809572989,0.0088677737029804,0.0378058503394453,0.1244978507166678,0.0436496698213858,0.0420364296541206,0.1170961155513833,10_sp_aij_31,416304,0.1,10,5012,3,30,even
36,6.0606060606060606,0.1162747278937154,0.0986786888625609,0.2407186733098411,0.3106892143594726,0.0074949613718918,0.0311844617626108,0.1013631931621695,0.0362072032299741,0.0420268545913878,0.1288554494385064,10_sp_aij_31,416304,0.1,10,5012,3,30,even
37,6.96969696969697,0.1204714649225218,0.113078553871786,0.2920210390886189,0.3002900798156924,0.0051231078178191,0.0399490848716631,0.0961105597566619,0.0496995974003816,0.0609098022506386,0.0935896540677795,10_sp_aij_31,416304,0.1,10,5012,3,30,even
38,8.181818181818182,0.123414592602589,0.0833115946615522,0.2670710494512047,0.3229938228177665,0.0038501225037778,0.0519011650005686,0.1149298056474904,0.0605252871005351,0.0924044943247762,0.1280117877199844,10_sp_aij_31,416304,0.1,10,5012,3,30,even
39,9.090909090909092,0.1275797940489186,0.0863611573542082,0.2918912897845713,0.3300107323588002,0.0036567630045287,0.0447671766707789,0.1188786528040447,0.0425629204572031,0.122310657706296,0.1338268347326318,10_sp_aij_31,416304,0.1,10,5012,3,30,even
40,10.303030303030305,0.1365102955251328,0.0945293118169567,0.250270394863317,0.2867405077853978,0.0027882519042096,0.0484838136452854,0.0926874662151122,0.0412026877912373,0.1266698228991991,0.107043137480435,10_sp_aij_31,416304,0.1,10,5012,3,30,even
41,11.212121212121213,0.1115545120665188,0.0930672263939177,0.2194146910008923,0.2833720547017306,0.0,0.042109997069382,0.0649800005057338,0.0428200404550084,0.1285091843799076,0.1154662131828186,10_sp_aij_31,416304,0.1,10,5012,3,30,even
42,12.12121212121212,0.1013564138871092,0.09180183196715,0.2963860509084198,0.2518937466094816,0.0,0.0456445346081687,0.0600759798544124,0.0354379929409576,0.1387328922016963,0.1191918410045431,10_sp_aij_31,416304,0.1,10,5012,3,30,even
43,13.333333333333334,0.118745578911922,0.0680155345908112,0.3207964714892384,0.3071242598410785,0.0,0.0519579294697769,0.0700811219863737,0.0329984861593585,0.160086207306546,0.1140875924034955,10_sp_aij_31,416304,0.1,10,5012,3,30,even
44,14.242424242424242,0.1257418186347518,0.0644474266490089,0.3699396772552041,0.3237888781214081,0.0,0.0564339903972729,0.079006023508993,0.0249031750934085,0.173221005873966,0.1066664420489341,10_sp_aij_31,416304,0.1,10,5012,3,30,even
45,15.454545454545457,0.1115749416240922,0.0597271647680872,0.2861756677834733,0.3358342086113369,0.0,0.050771478656029,0.0586655746074351,0.0244129980039495,0.1397743498746479,0.1028597519024281,10_sp_aij_31,416304,0.1,10,5012,3,30,even
46,16.363636363636363,0.1284384463623397,0.0555426865846655,0.2746921283407968,0.2554601006271751,0.0,0.0556545138412077,0.0446095864545341,0.0186479769671694,0.1757516230886132,0.0946215100580708,10_sp_aij_31,416304,0.1,10,5012,3,30,even
47,17.575757575757578,0.1261374062869579,0.048626189905227,0.3125761492441752,0.3071386277173854,0.0,0.0615716644100468,0.0462484769246765,0.0217714789488638,0.1605009299055869,0.102616813667767,10_sp_aij_31,416304,0.1,10,5012,3,30,even
48,18.484848484848484,0.1407303036357491,0.0459221441358118,0.2822002991024397,0.2840547671451993,0.0,0.0725564142615681,0.0654891249892645,0.0239007889581544,0.1394341378271929,0.0718599236538088,10_sp_aij_31,416304,0.1,10,5012,3,30,even
49,19.393939393939394,0.1649761705495748,0.0576378756578785,0.2968286951149902,0.2978463926104274,0.0,0.0611712402448594,0.0608942921156552,0.0190415742512562,0.135959209021514,0.0601655356063731,10_sp_aij_31,416304,0.1,10,5012,3,30,even
50,20.60606060606061,0.1285879824682265,0.083954814970664,0.2532635700439581,0.3457686859536324,0.0,0.0581583175385356,0.0490958391368233,0.0235154988330038,0.1244174872185244,0.0663685316576346,10_sp_aij_31,416304,0.1,10,5012,3,30,even
51,21.51515151515152,0.1043338543799035,0.064806879363338,0.3139792269824131,0.2490858506920507,0.0,0.0718021243984785,0.0448647289174161,0.0229560302488164,0.1385635853030131,0.0583499761869638,10_sp_aij_31,416304,0.1,10,5012,3,30,even
52,22.727272727272727,0.1451558727446035,0.0947108954106736,0.2877841835653207,0.2608415540853496,0.0,0.0902357953183771,0.063936462587306,0.0233162350305547,0.1494771293075995,0.0516845583319458,10_sp_aij_31,416304,0.1,10,5012,3,30,even
53,23.63636363636364,0.1577797917243062,0.0780569248174605,0.4024425232216524,0.4198192536119944,0.0,0.0910091491884188,0.0521237310561421,0.0202207073461264,0.13388241209487,0.0526761015731918,10_sp_aij_31,416304,0.1,10,5012,3,30,even
54,24.545454545454547,0.1835397873069154,0.0587269473560019,0.3951720179227967,0.3372394364524186,0.0,0.0890674532724109,0.0752941894822076,0.0232558625927914,0.1716948994505529,0.0458452137003376,10_sp_aij_31,416304,0.1,10,5012,3,30,even
55,25.75757575757576,0.178518100923572,0.0485508274191359,0.2690054072366487,0.4507984036040978,0.0,0.1007302561613487,0.0999295396909646,0.0245983809665934,0.1596695407429288,0.0472177490367824,10_sp_aij_31,416304,0.1,10,5012,3,30,even
56,26.666666666666668,0.2030928351606547,0.0402686479471381,0.3002692512371379,0.3489113491312633,0.0,0.0750960154955638,0.0846157217719965,0.0197865181033621,0.1426862971629845,0.0700708324655567,10_sp_aij_31,416304,0.1,10,5012,3,30,even
57,27.87878787878788,0.1542651943024501,0.0401919167444205,0.3694241038405718,0.4088372306509742,0.0,0.1004044411595663,0.0895930078362389,0.0259767382652164,0.1388402191384646,0.056518005376077,10_sp_aij_31,416304,0.1,10,5012,3,30,even
58,28.78787878787879,0.1820703922879061,0.0418717386636076,0.3370490653903097,0.4047982022811767,0.0,0.0945416684701604,0.0693775784787719,0.0208682018621063,0.1783287300468555,0.0584114956298502,10_sp_aij_31,416304,0.1,10,5012,3,30,even
59,30.0,0.1648220515325623,0.0475435676222854,0.4167039570026611,0.3211862466635908,0.0,0.0760360481056857,0.0486992276522241,0.0246976683655264,0.1720969527564314,0.0565445108603612,10_sp_aij_31,416304,0.1,10,5012,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
61,0.9090909090909092,0.0274612998379829,0.0366019927036486,0.0447929922466432,0.0563567923245411,0.0392391856600359,0.078659367806154,0.0934395248147655,0.0282287381116172,0.0219538605072971,0.0476078218407667,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
62,1.8181818181818183,0.0293931651641612,0.0521677232427034,0.0679617311452566,0.114912035806768,0.0263015090681063,0.073934369618759,0.1386114899763339,0.0256048747357794,0.0295651637114561,0.0579444470618579,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
63,3.0303030303030303,0.0616846968194552,0.0872169331093634,0.1802770051304177,0.1500978587037822,0.0214449859149122,0.0818923718339989,0.1881621235081305,0.0265965931767396,0.0346869590563551,0.0717691489715785,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
64,3.939393939393939,0.1189652646161204,0.1043314246246586,0.2250024596542463,0.2543928934531383,0.0182875952248638,0.0848767996974119,0.1255565791448366,0.0308409780155488,0.041374383516639,0.0885895850615339,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
65,5.151515151515151,0.1726253491097612,0.1474489830919165,0.3005661601597966,0.3866494218154959,0.0139003106661743,0.0880785320743561,0.120619381517998,0.0359774840298175,0.050730802727708,0.0918193057025971,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
66,6.0606060606060606,0.14235702709797,0.1460920647505084,0.3473680343981771,0.3214926930254129,0.0156166466099713,0.0625664389694025,0.0973691588480375,0.0307061665787317,0.0514766191974643,0.0885343933166546,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
67,6.96969696969697,0.1718320125683811,0.1445147795409815,0.2585808698190005,0.373570738886455,0.0131330600339346,0.0703798915748212,0.0854482746141315,0.0480527367240123,0.0733577949697188,0.0831682112325799,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
68,8.181818181818182,0.1824704532360665,0.1448126631724139,0.3324083555977858,0.329858673254166,0.0173912420145292,0.083732571015716,0.0646032716204626,0.0660250464281027,0.0741986806556063,0.074992814471724,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
69,9.090909090909092,0.1699503263734981,0.1513260115747089,0.331441057514812,0.3681390739378375,0.0158654913327996,0.0910694629954203,0.067555513141283,0.076051965534347,0.0992682774489816,0.0775743977460513,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
70,10.303030303030305,0.1162472022081628,0.1090216188551247,0.2936138880404051,0.2383397802788133,0.0105982912083997,0.1013751772840984,0.0519249054093828,0.0610286570662694,0.0935668748523252,0.0781916037833487,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
71,11.212121212121213,0.1072352392728251,0.101664801693639,0.3385931085129822,0.3730753352898385,0.0091193725830701,0.1073194009872516,0.0727363233965742,0.0503146494522471,0.1117310207496359,0.0981667950670436,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
72,12.12121212121212,0.1177766459418385,0.0914486321605349,0.3207063334295532,0.4006844272463104,0.0081468081863104,0.0999089470764001,0.0743111180951174,0.0346142087071859,0.1161536983677283,0.1051708159379569,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
73,13.333333333333334,0.1365667184364043,0.0722764603371065,0.2940104204401614,0.3193478715124174,0.0053735516311345,0.0843425121074871,0.066107012691016,0.0364197308152472,0.1397073926788751,0.1118617536685669,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
74,14.242424242424242,0.1135821173974652,0.0752408422231414,0.3558719502595736,0.3416147023452373,0.0058328210682794,0.086098478219847,0.0735129902686914,0.0298527939192531,0.1298672578105248,0.138145794252081,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
75,15.454545454545457,0.1267611433017447,0.04552624838565,0.3405326266730814,0.4101022900097765,0.004233296857914,0.1097093030935724,0.091004388045898,0.040379456051199,0.1422269851253585,0.121287132246888,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
76,16.363636363636363,0.1196116761939081,0.046932349387705,0.3271478959301387,0.2965759671576978,0.0032749686083111,0.1095052421314944,0.0749411162036521,0.0462515151599166,0.1418429541073663,0.1095311222995823,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
77,17.575757575757578,0.0993486837687371,0.0295709247690632,0.2635570299546615,0.3395315399579365,0.0044273265189859,0.0985010504424173,0.0931139476834108,0.0301894640766921,0.1148445049609661,0.1050968657213189,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
78,18.484848484848484,0.0996578557404185,0.0391789681235433,0.2833901543071351,0.2995712525393568,0.0031596051542924,0.0857613359281098,0.0940216528422969,0.0224367265954032,0.0754581366225958,0.1233767340639594,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
79,19.393939393939394,0.1625138329693148,0.0587201204959522,0.3170192042100395,0.3248984305194515,0.0031721467963878,0.0865718410017527,0.1038115332024284,0.0162409230389301,0.0734674090448415,0.1345306743404535,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
80,20.60606060606061,0.1946215042538034,0.0910325849562241,0.2940770696912175,0.2853078914833463,0.0035869798604688,0.0977166076899403,0.1243324081171749,0.0150405601876886,0.0944509004739122,0.1173339664664757,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
81,21.51515151515152,0.1559632899814367,0.0845725285359794,0.3854454775041253,0.2747201841736969,0.0026725553881948,0.0950080287936342,0.1088638956648064,0.0172423581940145,0.0903265058300432,0.0963187721573759,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
82,22.727272727272727,0.1845212551881975,0.0952604677551209,0.3993418340913639,0.4534223634753511,0.0,0.0753713248922281,0.1034927080541531,0.0198379856894762,0.1170535401054488,0.0822709895921509,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
83,23.63636363636364,0.1591634632012478,0.0956422411995207,0.3434950808882659,0.3643365334583551,0.0,0.0844893220099672,0.0876189999926098,0.0177066985026349,0.1677090451176786,0.0661472007483012,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
84,24.545454545454547,0.1407169814926948,0.0771211031626216,0.2850010705351349,0.293419432772413,0.0,0.1013819608878236,0.0930195373655067,0.0179879140877433,0.1571627560476252,0.0907215796737637,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
85,25.75757575757576,0.1101562324864253,0.078621106758697,0.2644948140257762,0.2976260164147907,0.0,0.0842913177449234,0.078152675894828,0.017252905540715,0.1296708639046864,0.1013228757620806,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
86,26.666666666666668,0.1205641852212689,0.0632064434318411,0.3346242859028295,0.2473268219122647,0.0,0.0733181059589153,0.113123774372984,0.017275261223176,0.1281425581566805,0.1232038008462308,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
87,27.87878787878788,0.1221000111437247,0.0644509518871232,0.3247310876316696,0.2827640778304306,0.0,0.0559964543116906,0.1209600004557279,0.0141185777976226,0.1006013425425343,0.136058866876381,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
88,28.78787878787879,0.1731145275009837,0.0805398680360958,0.2759426578382513,0.3211145944123335,0.0,0.0538518699599906,0.1072359787132127,0.0154513986949312,0.0794173845475748,0.0976456417890404,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
89,30.0,0.2071285722077875,0.0513308180698764,0.255820605217229,0.3247728161290225,0.0,0.0553174212334184,0.0916967141146635,0.0133946493749591,0.0907934653635737,0.1274724668726109,10_sp_aij_31,2369231,0.1,10,5012,3,30,even
